"Date","Year","Month","Temp","Prec"
NA,2009,8,19.6232253678383,41.6000006198883
NA,2010,8,18.1825802387489,107.100001595914
NA,2011,8,19.4587092424833,35.300000526011
NA,2012,8,20.1580640655612,28.1000004187226
NA,2013,8,19.5751608527836,86.9000012949109
NA,2014,8,17.0783867150425,97.6000014543533
NA,2015,8,22.4435478854444,99.900001488626
NA,2016,8,18.0154834682903,35.0000005215406
NA,2017,8,20.9587092089557,30.3000004515052
NA,2018,8,22.3390317587482,27.8000004142523
NA,2019,8,20.4767737358568,77.4000011533499
NA,2020,8,20.0464511648301,44.5000006631017
NA,2021,8,17.33225767711,152.800002276897
NA,2022,8,20.7283866334586,75.1000011190772
NA,2023,8,19.619031819545,134.600002005696
NA,1950,9,13.6469996949658,106.800001591444
NA,1951,9,15.5686663186798,18.3000002726912
NA,1952,9,11.5726664079974,81.7000012174249
NA,1953,9,14.4296663441385,21.6000003218651
NA,1954,9,15.1479996614158,28.6000004261732
NA,1955,9,14.0509996859357,51.9000007733703
NA,1956,9,14.590333007214,15.3000002279878
NA,1957,9,12.0606663970898,79.1000011786819
NA,1958,9,14.007333020245,49.6000007390976
NA,1959,9,11.75866640384,1.60000002384186
NA,1960,9,12.8339997131377,46.4000006914139
NA,1961,9,14.908666333432,17.4000002592802
NA,1962,9,12.2366663931559,40.0000005960464
NA,1963,9,14.8366663350413,55.3000008240342
NA,1964,9,13.4509996993467,9.9000001475215
NA,1965,9,14.1386663506428,48.9000007286668
NA,1966,9,13.0126663758109,27.7000004127622
NA,1967,9,14.9566663323591,76.5000011399388
NA,1968,9,13.6699996944517,34.5000005140901
NA,1969,9,13.984666354085,21.6000003218651
NA,1970,9,12.8153330468883,20.6000003069639
NA,1971,9,11.3439997464418,37.8000005632639
NA,1972,9,11.0319997534156,20.6000003069639
NA,1973,9,14.3146663467089,54.0000008046627
NA,1974,9,13.4513330326726,36.9000005498528
NA,1975,9,16.5333329637845,32.0000004768372
NA,1976,9,12.5639997191727,76.7000011429191
NA,1977,9,11.4506664107243,31.000000461936
NA,1978,9,12.3579997237772,28.5000004246831
NA,1979,9,13.896666356052,36.200000539422
NA,1980,9,12.651333050554,38.8000005781651
NA,1981,9,14.5829996740445,75.3000011220574
NA,1982,9,16.8343329570567,34.2000005096197
NA,1983,9,14.2643330145006,48.5000007227063
NA,1984,9,13.1529997060075,63.5000009462237
NA,1985,9,13.1019997071475,14.2000002115965
NA,1986,9,12.2329997265711,25.3000003769994
NA,1987,9,15.2963329914336,52.3000007793307
NA,1988,9,13.7546663592259,67.9000010117888
NA,1989,9,14.2113330156853,40.3000006005168
NA,1990,9,11.5989997407421,62.8000009357929
NA,1991,9,15.1099996622652,25.9000003859401
NA,1992,9,14.3719996787608,47.6000007092953
NA,1993,9,13.4183330334102,36.0000005364418
NA,1994,9,15.6959996491671,24.8000003695488
NA,1995,9,12.7973330472906,76.7000011429191
NA,1996,9,10.6083330962186,53.8000008016825
NA,1997,9,13.469999698922,31.1000004634261
NA,1998,9,13.7456663594271,131.500001959503
NA,1999,9,17.0073329531898,33.600000500679
NA,2000,9,13.0556663748498,32.1000004783273
NA,2001,9,12.0243330645685,131.400001958013
NA,2002,9,12.8473330461731,38.0000005662441
NA,2003,9,14.0349996862933,30.0000004470348
NA,2004,9,13.4793330320468,38.3000005707145
NA,2005,9,14.7083330045765,12.4000001847744
NA,2006,9,15.8533329789837,18.7000002786517
NA,2007,9,11.9799997322261,123.900001846254
NA,2008,9,13.2829997031018,57.2000008523464
NA,2009,9,15.9783329761898,17.3000002577901
NA,2010,9,12.5813330521186,56.7000008448958
NA,2011,9,15.9693329763909,20.700000308454
NA,2012,9,15.4706663208703,53.1000007912517
NA,2013,9,12.7759997144341,85.9000012800097
NA,2014,9,15.0539996635169,100.500001497567
NA,2015,9,14.9833329984297,37.4000005573034
NA,2016,9,16.6616662942494,26.4000003933907
NA,2017,9,13.4079997003078,90.9000013545156
NA,2018,9,15.6293329839905,88.2000013142824
NA,2019,9,14.3653330122431,63.4000009447336
NA,2020,9,14.948332999212,62.2000009268522
NA,2021,9,14.6933330049117,24.8000003695488
NA,2022,9,12.9329997109249,67.8000010102987
NA,2023,9,17.936332932425,22.7000003382564
NA,1950,10,6.57387082080447,88.6000013202429
NA,1951,10,7.6887095055633,0
NA,1952,10,7.31774177191959,32.5000004842877
NA,1953,10,10.6916126642496,11.200000166893
NA,1954,10,8.13870949550502,44.800000667572
NA,1955,10,8.4412901339031,43.7000006511807
NA,1956,10,7.9187095004224,77.6000011563301
NA,1957,10,8.270644976427,8.00000011920929
NA,1958,10,9.68709655767006,89.7000013366342
NA,1959,10,7.97290304759818,5.90000008791685
NA,1960,10,10.3474191235559,65.6000009775162
NA,1961,10,10.5645158928969,71.8000010699034
NA,1962,10,7.95935466080423,41.9000006243587
NA,1963,10,7.84870950198702,30.9000004604459
NA,1964,10,7.73129014977284,116.500001735985
NA,1965,10,6.25645147306063,7.50000011175871
NA,1966,10,12.5770964930735,25.5000003799796
NA,1967,10,10.4287094443195,14.5000002160668
NA,1968,10,8.44967723048983,25.4000003784895
NA,1969,10,9.39838688670387,7.30000010877848
NA,1970,10,7.85580627602195,45.4000006765127
NA,1971,10,7.42225789861573,16.1000002399087
NA,1972,10,6.33935469701405,15.1000002250075
NA,1973,10,6.44354824307224,22.8000003397465
NA,1974,10,5.1106450470585,107.800001606345
NA,1975,10,7.98322562801261,68.1000010147691
NA,1976,10,10.0799997746944,50.1000007465482
NA,1977,10,9.61451591413108,19.2000002861023
NA,1978,10,8.94064496145133,32.0000004768372
NA,1979,10,7.67193531238985,15.3000002279878
NA,1980,10,7.93064498402659,55.8000008314848
NA,1981,10,9.22870947114162,61.3000009134412
NA,1982,10,9.54548365760955,30.0000004470348
NA,1983,10,8.47387077833616,30.7000004574656
NA,1984,10,9.68387075129055,33.9000005051494
NA,1985,10,7.87161272728155,13.800000205636
NA,1986,10,8.28870949215226,23.1000003442168
NA,1987,10,9.7922578456421,41.300000615418
NA,1988,10,8.79967722266672,17.7000002637506
NA,1989,10,9.5135481744524,18.9000002816319
NA,1990,10,9.53967720612643,37.2000005543232
NA,1991,10,7.63580628093933,15.500000230968
NA,1992,10,7.21645145160296,60.6000009030104
NA,1993,10,9.10451592553046,49.100000731647
NA,1994,10,7.22967725775896,44.6000006645918
NA,1995,10,10.3274191240029,1.90000002831221
NA,1996,10,9.69064494468752,40.7000006064773
NA,1997,10,6.20967728055773,24.0000003576279
NA,1998,10,8.87161270492981,120.60000179708
NA,1999,10,9.08419334533955,17.2000002563
NA,2000,10,12.3422577886452,27.2000004053116
NA,2001,10,11.5977416762541,6.70000009983778
NA,2002,10,7.08129016430147,90.5000013485551
NA,2003,10,5.88548373941693,38.5000005736947
NA,2004,10,10.2648384802404,54.8000008165836
NA,2005,10,9.27258043790296,7.20000010728836
NA,2006,10,10.7135481476303,16.400000244379
NA,2007,10,7.45064499475543,38.6000005751848
NA,2008,10,9.67483849342792,22.2000003308058
NA,2009,10,8.04516111049921,41.4000006169081
NA,2010,10,6.46967727474628,15.1000002250075
NA,2011,10,8.5922578724642,30.3000004515052
NA,2012,10,9.054838507286,79.9000011906028
NA,2013,10,10.1516126763196,34.1000005081296
NA,2014,10,10.7374191148387,40.3000006005168
NA,2015,10,8.84258044751421,30.4000004529953
NA,2016,10,8.03838691710224,63.1000009402633
NA,2017,10,9.85645139259436,57.3000008538365
NA,2018,10,11.6612900619305,18.0000002682209
NA,2019,10,11.3399997465312,42.0000006258488
NA,2020,10,9.76645139460602,139.700002081692
NA,2021,10,9.31741914657816,4.90000007301569
NA,2022,10,11.3716126490505,9.70000014454126
NA,2023,10,12.5441932680025,41.300000615418
NA,1950,11,4.00199991054833,38.4000005722046
NA,1951,11,6.81633318097641,73.7000010982156
NA,1952,11,2.46466661157707,67.5000010058284
NA,1953,11,2.601333275189,6.60000009834766
NA,1954,11,2.85766660279284,30.100000448525
NA,1955,11,3.61033325263609,11.6000001728535
NA,1956,11,0.174666662762562,52.1000007763505
NA,1957,11,5.43033321195592,19.4000002890825
NA,1958,11,4.69466656173269,18.3000002726912
NA,1959,11,4.55033323162546,23.9000003561378
NA,1960,11,5.53933320951958,30.3000004515052
NA,1961,11,3.46299992259592,74.7000011131167
NA,1962,11,3.76166658258686,114.500001706183
NA,1963,11,7.08399984166026,40.2000005990267
NA,1964,11,4.11599990800023,21.500000320375
NA,1965,11,0.513666655185322,30.7000004574656
NA,1966,11,3.3783332578217,54.5000008121133
NA,1967,11,3.07533326459428,29.5000004395843
NA,1968,11,5.09599988609552,43.900000654161
NA,1969,11,5.01999988779426,58.600000873208
NA,1970,11,5.74666653821866,67.3000010028481
NA,1971,11,2.8119999371469,49.6000007390976
NA,1972,11,3.26699992697686,22.3000003322959
NA,1973,11,1.28399997130036,23.1000003442168
NA,1974,11,3.72366658343623,40.6000006049871
NA,1975,11,2.23299995008856,26.5000003948808
NA,1976,11,5.18399988412857,51.6000007688999
NA,1977,11,4.27133323786159,56.5000008419156
NA,1978,11,1.520999966003,27.0000004023314
NA,1979,11,3.53333325435718,74.7000011131167
NA,1980,11,1.48566663345943,46.0000006854534
NA,1981,11,2.99633326636006,38.0000005662441
NA,1982,11,4.52866656544308,14.4000002145767
NA,1983,11,1.22166663936029,17.0000002533197
NA,1984,11,4.30699990373105,64.3000009581447
NA,1985,11,0.342999992333353,86.6000012904406
NA,1986,11,3.88599991314113,26.2000003904104
NA,1987,11,4.19499990623444,32.2000004798174
NA,1988,11,-0.730666650334994,27.5000004097819
NA,1989,11,1.87333329146107,18.2000002712011
NA,1990,11,4.28499990422279,53.400000795722
NA,1991,11,3.61133325261374,100.100001491606
NA,1992,11,3.51033325487127,30.8000004589558
NA,1993,11,0.461999989673495,34.9000005200505
NA,1994,11,4.61733323012789,14.4000002145767
NA,1995,11,1.16099997404963,34.4000005125999
NA,1996,11,5.72899987194687,32.5000004842877
NA,1997,11,3.88399991318583,87.000001296401
NA,1998,11,0.498999988846481,24.0000003576279
NA,1999,11,2.70333327290912,47.0000007003546
NA,2000,11,7.22066650527219,71.3000010624528
NA,2001,11,1.62799996361136,28.8000004291534
NA,2002,11,6.2483331936722,37.3000005558133
NA,2003,11,5.42599987871945,36.6000005453825
NA,2004,11,3.84533324738344,46.3000006899238
NA,2005,11,2.38333328006168,43.3000006452203
NA,2006,11,6.14966652921091,31.5000004693866
NA,2007,11,2.00966662174712,41.4000006169081
NA,2008,11,6.2116665278251,18.100000269711
NA,2009,11,5.60199987478554,58.3000008687377
NA,2010,11,6.47333318864306,48.9000007286668
NA,2011,11,2.8506666029493,0
NA,2012,11,6.22499986086041,16.3000002428889
NA,2013,11,5.19966655044506,32.9000004902482
NA,2014,11,7.29566650359581,29.6000004410744
NA,2015,11,5.94266653383772,35.1000005230308
NA,2016,11,3.82599991448224,33.1000004932284
NA,2017,11,4.22233323895683,40.6000006049871
NA,2018,11,5.62366654096792,7.40000011026859
NA,2019,11,7.47266649963955,42.200000628829
NA,2020,11,4.41966656787942,15.6000002324581
NA,2021,11,4.34733323616286,50.9000007584691
NA,2022,11,5.05899988692254,10.4000001549721
NA,2023,11,4.79699989277869,61.6000009179115
NA,1950,12,0.0767741918323502,46.0000006854534
NA,1951,12,1.00161288083801,35.8000005334616
NA,1952,12,-2.06225801842107,30.9000004604459
NA,1953,12,0.606774179985927,7.00000010430813
NA,1954,12,2.24516124013932,98.200001463294
NA,1955,12,1.03999997675419,34.7000005170703
NA,1956,12,0.0770967724703012,23.8000003546476
NA,1957,12,0.0245161284842799,20.700000308454
NA,1958,12,1.64935480184372,50.3000007495284
NA,1959,12,2.25870962693326,96.8000014424324
NA,1960,12,2.54161284641633,35.2000005245209
NA,1961,12,-2.8699999358505,38.0000005662441
NA,1962,12,-3.95580636319374,35.9000005349517
NA,1963,12,-5.18935472271856,6.30000009387732
NA,1964,12,-1.4722580316086,41.4000006169081
NA,1965,12,0.486774182668136,41.5000006183982
NA,1966,12,0.628387082728647,69.8000010401011
NA,1967,12,-1.33064513154809,42.3000006303191
NA,1968,12,-3.72838701343825,17.0000002533197
NA,1969,12,-5.34451600957301,28.0000004172325
NA,1970,12,-0.352580637280499,32.2000004798174
NA,1971,12,2.11774188814865,26.3000003919005
NA,1972,12,-0.142903222612316,1.40000002086163
NA,1973,12,-0.448709667389912,15.1000002250075
NA,1974,12,2.3158063998506,59.6000008881092
NA,1975,12,-0.423225796991779,18.5000002756715
NA,1976,12,-0.884193528623831,53.0000007897615
NA,1977,12,-1.43741932270988,13.2000001966953
NA,1978,12,-0.647419340367759,22.2000003308058
NA,1979,12,2.90645154793897,44.9000006690621
NA,1980,12,-1.51064512752477,31.1000004634261
NA,1981,12,-2.23741930482849,68.000001013279
NA,1982,12,0.74903224132234,50.0000007450581
NA,1983,12,-0.696129016698368,25.2000003755093
NA,1984,12,-1.06935481480773,23.3000003471971
NA,1985,12,1.80193544359457,41.2000006139278
NA,1986,12,-1.28483868095904,45.7000006809831
NA,1987,12,0.530645149429479,49.9000007435679
NA,1988,12,0.74258062856332,58.600000873208
NA,1989,12,0.12903225518042,23.8000003546476
NA,1990,12,-0.848387077811264,38.3000005707145
NA,1991,12,-2.33129027047225,52.2000007778406
NA,1992,12,-0.957741914076671,44.2000006586313
NA,1993,12,1.18064513490085,64.9000009670854
NA,1994,12,0.813548368912551,44.3000006601214
NA,1995,12,-1.52774190133618,36.6000005453825
NA,1996,12,-4.13161281087706,19.0000002831221
NA,1997,12,1.20322577955742,32.700000487268
NA,1998,12,-2.31483865793674,16.2000002413988
NA,1999,12,-0.664838694817116,30.9000004604459
NA,2000,12,0.802903207860166,44.4000006616116
NA,2001,12,-4.42967732034383,34.9000005200505
NA,2002,12,-3.34129024789699,37.5000005587935
NA,2003,12,-0.176129028321274,55.100000821054
NA,2004,12,-0.19645160851219,14.2000002115965
NA,2005,12,-1.33935480877276,74.8000011146069
NA,2006,12,2.43806446163404,17.9000002667308
NA,2007,12,-0.702580629457389,26.0000003874302
NA,2008,12,1.62193544761788,38.4000005722046
NA,2009,12,-0.388709668731016,46.7000006958842
NA,2010,12,-3.67225798243477,33.3000004962087
NA,2011,12,1.81612899166442,25.5000003799796
NA,2012,12,-1.62419351208354,37.2000005543232
NA,2013,12,1.80580641124998,11.6000001728535
NA,2014,12,1.82161286250959,29.6000004410744
NA,2015,12,2.63387090887033,11.3000001683831
NA,2016,12,-0.780645143841543,11.200000166893
NA,2017,12,1.08354836287758,34.8000005185604
NA,2018,12,0.954193527059209,31.5000004693866
NA,2019,12,2.14032253280522,49.8000007420778
NA,2020,12,2.48225800903334,33.9000005051494
NA,2021,12,0.402258055524961,36.7000005468726
NA,2022,12,0.691935468405004,51.5000007674098
NA,2023,12,2.02193543867719,70.7000010535121
