"Date","Year","Month","Temp","Prec"
NA,2010,8,17.1903221964115,120.100001789629
NA,2011,8,18.1922576578875,45.9000006839633
NA,2012,8,18.1041931437268,121.100001804531
NA,2013,8,17.9519350826139,60.2000008970499
NA,2014,8,15.7496770673221,115.500001721084
NA,2015,8,21.2706446858544,46.7000006958842
NA,2016,8,17.0716125216455,36.1000005379319
NA,2017,8,18.9958060270235,108.600001618266
NA,2018,8,20.2767737403272,49.0000007301569
NA,2019,8,19.3209673100782,75.6000011265278
NA,2020,8,18.7551608711121,118.600001767278
NA,2021,8,16.257741572095,109.000001624227
NA,2022,8,18.6232253901901,85.0000012665987
NA,2023,8,18.9196769964671,160.200002387166
NA,1950,9,13.5926663628469,76.4000011384487
NA,1951,9,14.5259996753186,38.3000005707145
NA,1952,9,10.3829997679219,88.9000013247132
NA,1953,9,13.6353330285599,9.40000014007092
NA,1954,9,13.8676663567002,55.5000008270144
NA,1955,9,12.7609997147694,55.2000008225441
NA,1956,9,13.6153330290069,15.6000002324581
NA,1957,9,11.4399997442961,61.5000009164214
NA,1958,9,13.1703330389534,70.5000010505319
NA,1959,9,10.9329997556284,4.90000007301569
NA,1960,9,11.6553330728163,51.0000007599592
NA,1961,9,14.7596663367624,33.2000004947186
NA,1962,9,11.985999732092,57.700000859797
NA,1963,9,13.8943330227708,40.7000006064773
NA,1964,9,12.6359997175634,25.4000003784895
NA,1965,9,12.568999719061,43.8000006526709
NA,1966,9,12.7976663806165,38.3000005707145
NA,1967,9,13.7806663586448,96.3000014349818
NA,1968,9,12.2749997256324,53.400000795722
NA,1969,9,13.4599996991456,40.6000006049871
NA,1970,9,12.0899997297674,30.100000448525
NA,1971,9,10.6956664275999,75.4000011235476
NA,1972,9,10.172333105964,54.5000008121133
NA,1973,9,13.7883330251401,37.8000005632639
NA,1974,9,12.978333043245,27.9000004157424
NA,1975,9,15.7629996476695,20.8000003099442
NA,1976,9,11.6873330721011,30.6000004559755
NA,1977,9,11.0436664198215,53.7000008001924
NA,1978,9,12.3833330565443,44.3000006601214
NA,1979,9,12.540333053035,83.500001244247
NA,1980,9,12.6436663840587,26.1000003889203
NA,1981,9,13.216999704577,98.5000014677644
NA,1982,9,14.945666332605,23.4000003486872
NA,1983,9,13.3026663693289,30.9000004604459
NA,1984,9,12.1486663951228,93.2000013887882
NA,1985,9,12.8813330454131,30.2000004500151
NA,1986,9,11.6743330723916,13.3000001981854
NA,1987,9,15.3579996567219,73.200001090765
NA,1988,9,12.71399971582,37.2000005543232
NA,1989,9,13.1696663723017,65.0000009685755
NA,1990,9,10.8673330904295,70.2000010460615
NA,1991,9,13.8089996913448,22.8000003397465
NA,1992,9,13.0793330409875,74.3000011071563
NA,1993,9,12.2079997271299,73.5000010952353
NA,1994,9,14.0593330190827,52.1000007763505
NA,1995,9,11.8983330673849,102.000001519918
NA,1996,9,9.98699977677316,46.9000006988645
NA,1997,9,12.2113330603888,29.8000004440546
NA,1998,9,12.2783330588912,71.4000010639429
NA,1999,9,15.5223329863821,33.5000004991889
NA,2000,9,12.7646663813541,59.7000008895993
NA,2001,9,10.9889997543767,83.500001244247
NA,2002,9,11.5133330759903,59.5000008866191
NA,2003,9,12.980999709852,38.7000005766749
NA,2004,9,12.6596663837011,55.2000008225441
NA,2005,9,13.9926663539062,93.000001385808
NA,2006,9,15.5163329865163,4.80000007152557
NA,2007,9,11.3996664118643,153.200002282858
NA,2008,9,11.9469997329637,49.5000007376075
NA,2009,9,14.4316663440938,27.0000004023314
NA,2010,9,11.2963330808406,58.8000008761883
NA,2011,9,14.6513330058505,70.5000010505319
NA,2012,9,13.2003330382829,61.9000009223819
NA,2013,9,12.7703330478941,44.7000006660819
NA,2014,9,13.8579996902496,89.0000013262033
NA,2015,9,12.8179997134954,45.3000006750226
NA,2016,9,15.417666322055,21.500000320375
NA,2017,9,11.8023330695306,26.700000397861
NA,2018,9,14.2623330145453,77.2000011503696
NA,2019,9,13.5286663642774,50.7000007554889
NA,2020,9,13.8739996898919,86.2000012844801
NA,2021,9,14.1103330179428,13.7000002041459
NA,2022,9,12.0446663974474,66.5000009909272
NA,2023,9,16.2793329694619,12.7000001892447
NA,1950,10,6.08290308984297,53.3000007942319
NA,1951,10,6.77483855824797,0
NA,1952,10,6.51161275767992,51.4000007659197
NA,1953,10,9.62064494625215,12.4000001847744
NA,1954,10,8.20354820373318,37.1000005528331
NA,1955,10,7.24225790263905,20.0000002980232
NA,1956,10,7.4422578981687,111.60000166297
NA,1957,10,7.13677403402905,2.20000003278255
NA,1958,10,8.26774175068544,70.9000010564923
NA,1959,10,6.38645147015491,4.70000007003546
NA,1960,10,8.59161271118829,59.1000008806586
NA,1961,10,8.65967722579597,48.5000007227063
NA,1962,10,6.71451597895113,27.9000004157424
NA,1963,10,7.47064499430839,18.3000002726912
NA,1964,10,6.55290307933765,119.500001780689
NA,1965,10,6.42258050160543,6.50000009685755
NA,1966,10,11.3367739401517,30.7000004574656
NA,1967,10,10.5209675067735,13.1000001952052
NA,1968,10,8.54032238975408,41.1000006124377
NA,1969,10,8.14677401145379,9.20000013709068
NA,1970,10,7.74032240763547,59.6000008881092
NA,1971,10,6.94032242551686,14.600000217557
NA,1972,10,4.54935473702367,16.1000002399087
NA,1973,10,6.16225792677893,28.7000004276633
NA,1974,10,4.47290312582927,63.2000009417534
NA,1975,10,7.20935467756804,44.0000006556511
NA,1976,10,9.10387076425456,66.1000009849668
NA,1977,10,8.73225786933495,17.3000002577901
NA,1978,10,8.02451594967035,42.5000006332994
NA,1979,10,6.62935469053205,21.500000320375
NA,1980,10,6.94354823189637,59.6000008881092
NA,1981,10,8.33483852337926,56.2000008374453
NA,1982,10,8.44290303709286,18.4000002741814
NA,1983,10,7.86225788878097,17.5000002607703
NA,1984,10,8.79838690011492,24.7000003680587
NA,1985,10,7.14064500168447,13.6000002026558
NA,1986,10,8.07548369046661,38.9000005796552
NA,1987,10,8.64193529070866,15.8000002354383
NA,1988,10,8.98645141204038,22.3000003322959
NA,1989,10,8.69096754767722,22.400000333786
NA,1990,10,8.4393546500754,38.1000005677342
NA,1991,10,6.83290307307916,10.300000153482
NA,1992,10,6.67548372175905,62.8000009357929
NA,1993,10,7.85322563091834,58.7000008746982
NA,1994,10,5.98548373718175,27.4000004082918
NA,1995,10,10.0735481619354,13.1000001952052
NA,1996,10,8.6845159349182,89.1000013276935
NA,1997,10,5.54419342446471,45.4000006765127
NA,1998,10,8.6554836775026,59.9000008925796
NA,1999,10,7.78967724524198,15.0000002235174
NA,2000,10,10.3432255752625,56.800000846386
NA,2001,10,11.3080642633741,18.8000002801418
NA,2002,10,7.17419338803137,133.700001992285
NA,2003,10,5.03032246820869,88.4000013172626
NA,2004,10,9.01612883073188,45.8000006824732
NA,2005,10,9.01709657264573,9.50000014156103
NA,2006,10,10.049677194727,13.0000001937151
NA,2007,10,7.16064500123743,39.8000005930662
NA,2008,10,8.23612884816623,24.100000359118
NA,2009,10,7.71193531149578,57.0000008493662
NA,2010,10,6.21741921586856,12.2000001817942
NA,2011,10,7.4435482207205,59.1000008806586
NA,2012,10,7.84419337305571,37.7000005617738
NA,2013,10,8.99258044416145,36.5000005438924
NA,2014,10,10.4951610557374,50.9000007584691
NA,2015,10,8.03290304625707,61.0000009089708
NA,2016,10,7.36129015804298,56.800000846386
NA,2017,10,9.83451590921369,58.2000008672476
NA,2018,10,9.77806429757226,32.3000004813075
NA,2019,10,10.8399997577071,32.5000004842877
NA,2020,10,8.84322560879011,59.6000008881092
NA,2021,10,7.86322563069482,21.3000003173947
NA,2022,10,11.1619352343823,27.7000004127622
NA,2023,10,10.9738707224568,37.900000564754
NA,1950,11,2.82599993683398,74.6000011116266
NA,1951,11,5.37433321320762,47.2000007033348
NA,1952,11,1.16233330735316,50.6000007539988
NA,1953,11,2.16299995165318,5.20000007748604
NA,1954,11,2.09833328643193,23.1000003442168
NA,1955,11,2.54199994318187,18.8000002801418
NA,1956,11,0.4116666574652,22.400000333786
NA,1957,11,3.81499991472811,33.8000005036592
NA,1958,11,4.08233324208607,22.0000003278255
NA,1959,11,2.7346666055421,23.5000003501773
NA,1960,11,4.54466656508545,26.0000003874302
NA,1961,11,2.41333327939113,39.0000005811453
NA,1962,11,1.87233329148342,45.1000006720424
NA,1963,11,6.16699986215681,53.6000007987022
NA,1964,11,4.48366656644891,33.4000004976988
NA,1965,11,0.37533332494398,32.2000004798174
NA,1966,11,1.68733329561849,29.0000004321337
NA,1967,11,2.1839999511838,30.2000004500151
NA,1968,11,3.16366659595321,19.2000002861023
NA,1969,11,3.95566657825063,50.5000007525086
NA,1970,11,4.93266655641297,68.2000010162592
NA,1971,11,2.44233327874293,40.500000603497
NA,1972,11,3.35633325831344,30.3000004515052
NA,1973,11,1.47399996705353,39.2000005841255
NA,1974,11,2.96499993372709,34.9000005200505
NA,1975,11,1.75833329403152,36.0000005364418
NA,1976,11,4.3446665695558,79.3000011816621
NA,1977,11,4.41199990138412,28.7000004276633
NA,1978,11,1.87599995806813,19.9000002965331
NA,1979,11,2.26966661593566,75.9000011309981
NA,1980,11,1.82233329260101,30.6000004559755
NA,1981,11,3.79666658180455,57.2000008523464
NA,1982,11,3.65133325171967,20.6000003069639
NA,1983,11,1.14666664103667,18.3000002726912
NA,1984,11,3.63833325201025,19.6000002920628
NA,1985,11,-0.100999997742474,71.4000010639429
NA,1986,11,3.55099992062897,18.2000002712011
NA,1987,11,3.4419999230653,35.5000005289912
NA,1988,11,0.102666664371888,44.1000006571412
NA,1989,11,0.451999989897013,29.0000004321337
NA,1990,11,3.58766658647607,52.4000007808208
NA,1991,11,2.42099994588643,61.2000009119511
NA,1992,11,3.71933325019975,56.000000834465
NA,1993,11,-0.340999992378056,35.5000005289912
NA,1994,11,5.94866653370361,28.9000004306436
NA,1995,11,0.363666658538083,60.7000009045005
NA,1996,11,4.00566657713304,45.3000006750226
NA,1997,11,2.29866661528746,54.2000008076429
NA,1998,11,0.500999988801777,39.5000005885959
NA,1999,11,1.62833329693725,31.7000004723668
NA,2000,11,4.58366656421373,22.7000003382564
NA,2001,11,1.64966662979374,33.5000004991889
NA,2002,11,4.3446665695558,70.4000010490417
NA,2003,11,4.30766657038281,16.6000002473593
NA,2004,11,3.33433325880518,54.9000008180737
NA,2005,11,2.15566661848376,28.6000004261732
NA,2006,11,5.67766653976093,30.8000004589558
NA,2007,11,1.54699996542186,46.2000006884336
NA,2008,11,4.20266657272975,49.3000007346272
NA,2009,11,6.00366653247426,27.0000004023314
NA,2010,11,5.03999988734722,36.7000005468726
NA,2011,11,2.48633327775945,0
NA,2012,11,4.76499989349395,24.6000003665686
NA,2013,11,4.31299990359694,19.7000002935529
NA,2014,11,5.93633320064594,18.0000002682209
NA,2015,11,6.05366653135667,73.1000010892749
NA,2016,11,2.6863332732891,40.500000603497
NA,2017,11,3.93466657872001,35.300000526011
NA,2018,11,4.09099990855902,39.2000005841255
NA,2019,11,5.15399988479912,30.3000004515052
NA,2020,11,4.0586665759484,29.8000004440546
NA,2021,11,3.4169999236241,35.0000005215406
NA,2022,11,4.39499990176409,42.200000628829
NA,2023,11,4.33966656966756,85.7000012770295
NA,1950,12,-2.6545160696992,35.0000005215406
NA,1951,12,0.633870953573815,33.9000005051494
NA,1952,12,-2.52032252431156,17.3000002577901
NA,1953,12,-0.0990322558509727,10.1000001505017
NA,1954,12,1.56774190044211,54.0000008046627
NA,1955,12,1.28548384223494,33.9000005051494
NA,1956,12,-0.337096766658848,33.600000500679
NA,1957,12,-1.07161287927339,33.7000005021691
NA,1958,12,-0.00967741913853153,49.100000731647
NA,1959,12,0.853870948656432,66.6000009924173
NA,1960,12,0.52483869794636,22.3000003322959
NA,1961,12,-3.14999992959201,39.7000005915761
NA,1962,12,-6.42903211436445,29.0000004321337
NA,1963,12,-5.6312901967115,6.2000000923872
NA,1964,12,-1.79354834700784,26.700000397861
NA,1965,12,1.27064513288919,39.8000005930662
NA,1966,12,0.0587096761070913,60.1000008955598
NA,1967,12,-1.20935481167849,48.4000007212162
NA,1968,12,-3.65612895053721,15.4000002294779
NA,1969,12,-5.62225793884887,26.9000004008412
NA,1970,12,-1.41967738762258,25.4000003784895
NA,1971,12,2.08225801797403,22.8000003397465
NA,1972,12,-1.83677415249328,2.70000004023314
NA,1973,12,-1.62161286697993,15.500000230968
NA,1974,12,3.34322573172469,81.6000012159348
NA,1975,12,-1.35129029237695,29.5000004395843
NA,1976,12,-2.33483865748971,24.8000003695488
NA,1977,12,-0.869354819278083,35.8000005334616
NA,1978,12,-0.141935480698462,25.7000003829598
NA,1979,12,3.37419347296799,34.5000005140901
NA,1980,12,-0.720645145182648,17.1000002548099
NA,1981,12,-2.66064510182027,54.9000008180737
NA,1982,12,1.67741931734547,54.3000008091331
NA,1983,12,-1.52741932069823,25.5000003799796
NA,1984,12,-0.863870948432915,12.0000001788139
NA,1985,12,2.43419349397863,41.1000006124377
NA,1986,12,-0.396774184679793,41.6000006198883
NA,1987,12,0.752580628339802,47.9000007137656
NA,1988,12,1.06064513758306,58.5000008717179
NA,1989,12,-0.16258064152733,17.5000002607703
NA,1990,12,-1.30096771285659,20.1000002995133
NA,1991,12,-2.83548380758974,61.3000009134412
NA,1992,12,-1.65935480162021,36.3000005409122
NA,1993,12,2.23354833717308,59.9000008925796
NA,1994,12,1.3193548092198,49.7000007405877
NA,1995,12,-2.10806446901012,45.4000006765127
NA,1996,12,-4.863548278388,26.3000003919005
NA,1997,12,0.742258047925368,40.4000006020069
NA,1998,12,-1.44516125802071,16.6000002473593
NA,1999,12,-0.305806444777596,41.4000006169081
NA,2000,12,0.375483862575023,24.3000003620982
NA,2001,12,-3.08612896327771,46.500000692904
NA,2002,12,-1.52935480452593,51.6000007688999
NA,2003,12,-1.10096771732694,36.4000005424023
NA,2004,12,-0.66290321098941,5.10000007599592
NA,2005,12,-1.44903222567612,32.1000004783273
NA,2006,12,2.1622580161859,9.50000014156103
NA,2007,12,-0.572258051725165,29.6000004410744
NA,2008,12,0.727741919217571,25.000000372529
NA,2009,12,-0.548709665154738,43.4000006467104
NA,2010,12,-4.11612894025541,31.1000004634261
NA,2011,12,2.67741929499372,19.7000002935529
NA,2012,12,-0.212258059771792,48.9000007286668
NA,2013,12,1.14322578089852,9.40000014007092
NA,2014,12,2.23709672419054,28.0000004172325
NA,2015,12,4.13903216554994,19.9000002965331
NA,2016,12,-0.514838698169877,22.0000003278255
NA,2017,12,0.764516111943991,27.2000004053116
NA,2018,12,2.07645156649092,62.1000009253621
NA,2019,12,2.1938709187051,31.1000004634261
NA,2020,12,1.58870964190893,16.3000002428889
NA,2021,12,1.42225803272618,37.2000005543232
NA,2022,12,0.849354819725117,46.0000006854534
NA,2023,12,2.59161284529874,81.1000012084842
