"Date","Year","Month","Temp","Prec"
NA,2009,8,18.2470963663392,54.1000008061528
NA,2010,8,17.1645157453754,138.500002063811
NA,2011,8,18.1283866915732,51.2000007629395
NA,2012,8,18.2503221727187,70.3000010475516
NA,2013,8,18.1767737872658,97.5000014528632
NA,2014,8,15.8912899673826,96.6000014394522
NA,2015,8,21.9938704761406,104.600001558661
NA,2016,8,17.1361286492357,39.4000005871058
NA,2017,8,18.8245157082715,42.7000006362796
NA,2018,8,21.1270963019661,24.3000003620982
NA,2019,8,18.9812898983157,87.4000013023615
NA,2020,8,18.8103221602017,133.600001990795
NA,2021,8,15.9654835141114,101.600001513958
NA,2022,8,19.3951608568069,98.6000014692545
NA,2023,8,18.5677415204625,172.50000257045
NA,1950,9,12.5909997185692,84.6000012606382
NA,1951,9,14.2616663478936,26.8000003993511
NA,1952,9,10.0863331078862,134.000001996756
NA,1953,9,12.9346663775543,35.4000005275011
NA,1954,9,13.5436663639421,77.8000011593103
NA,1955,9,12.9163330446308,39.5000005885959
NA,1956,9,13.2319997042418,61.6000009179115
NA,1957,9,10.5253330980738,102.200001522899
NA,1958,9,12.9876663763697,88.0000013113022
NA,1959,9,11.619333073621,0
NA,1960,9,11.2859997477382,53.9000008031726
NA,1961,9,15.0379996638745,33.0000004917383
NA,1962,9,11.6443330730622,62.000000923872
NA,1963,9,13.7826663586001,116.400001734495
NA,1964,9,12.2683330591147,42.8000006377697
NA,1965,9,12.9239997111261,54.5000008121133
NA,1966,9,11.8139997359365,51.4000007659197
NA,1967,9,13.7526663592706,139.700002081692
NA,1968,9,12.5189997201785,74.6000011116266
NA,1969,9,13.0879997074604,18.100000269711
NA,1970,9,11.4179997447878,40.0000005960464
NA,1971,9,10.5523330974703,54.1000008061528
NA,1972,9,10.3323331023877,65.2000009715557
NA,1973,9,13.6823330275094,33.600000500679
NA,1974,9,12.4529997216538,23.7000003531575
NA,1975,9,15.7356663149471,22.400000333786
NA,1976,9,11.636333073241,87.800001308322
NA,1977,9,10.5273330980291,62.5000009313226
NA,1978,9,11.2189997492358,78.9000011757016
NA,1979,9,12.4909997208044,107.700001604855
NA,1980,9,11.9816663988555,66.300000987947
NA,1981,9,13.4339996997267,65.4000009745359
NA,1982,9,15.6399996504188,23.6000003516674
NA,1983,9,13.2013330382605,30.8000004589558
NA,1984,9,11.7173330714305,103.900001548231
NA,1985,9,12.150999728404,35.1000005230308
NA,1986,9,11.1773330835005,30.4000004529953
NA,1987,9,14.2939996805042,86.7000012919307
NA,1988,9,12.5543330527221,66.8000009953976
NA,1989,9,13.9113330223908,84.7000012621284
NA,1990,9,10.5319997645915,65.5000009760261
NA,1991,9,13.9373330218097,36.0000005364418
NA,1992,9,13.1293330398699,44.3000006601214
NA,1993,9,11.9606663993249,78.5000011697412
NA,1994,9,13.5689996967092,100.300001494586
NA,1995,9,12.0363330643003,141.000002101064
NA,1996,9,9.7193331160893,55.100000821054
NA,1997,9,12.7803330476706,23.7000003531575
NA,1998,9,12.7873330475142,154.70000230521
NA,1999,9,16.4829996315762,38.9000005796552
NA,2000,9,12.474999721162,33.9000005051494
NA,2001,9,11.1516664174075,101.000001505017
NA,2002,9,11.8226664024095,52.2000007778406
NA,2003,9,13.0793330409875,33.4000004976988
NA,2004,9,12.767999714613,41.4000006169081
NA,2005,9,14.2966663471113,36.7000005468726
NA,2006,9,15.2889996582642,18.9000002816319
NA,2007,9,11.2576664150382,86.10000128299
NA,2008,9,11.8669997347519,34.6000005155802
NA,2009,9,14.7113330045094,20.3000003024936
NA,2010,9,11.2636664149041,82.4000012278557
NA,2011,9,14.5293330085774,96.9000014439225
NA,2012,9,13.1683330389981,68.4000010192394
NA,2013,9,11.6453330730398,115.200001716614
NA,2014,9,14.2523330147689,97.6000014543533
NA,2015,9,13.5459996972233,23.4000003486872
NA,2016,9,15.9459996435791,19.3000002875924
NA,2017,9,11.7766664034377,63.0000009387732
NA,2018,9,14.9766663319121,59.7000008895993
NA,2019,9,13.1206663733969,69.2000010311604
NA,2020,9,13.9366663551579,93.5000013932586
NA,2021,9,14.2766663475583,18.9000002816319
NA,2022,9,11.6993330718329,71.9000010713935
NA,2023,9,16.418332966355,8.90000013262033
NA,1950,10,6.03741921989187,61.7000009194016
NA,1951,10,6.45354824284873,0
NA,1952,10,6.36129018039473,90.7000013515353
NA,1953,10,9.74774171760486,19.6000002920628
NA,1954,10,7.53870950891606,54.7000008150935
NA,1955,10,6.96225790889753,19.6000002920628
NA,1956,10,7.07258048707679,101.500001512468
NA,1957,10,7.77419337462033,4.30000006407499
NA,1958,10,7.88322563024778,114.200001701713
NA,1959,10,7.7203224080825,12.0000001788139
NA,1960,10,8.22032239690663,116.700001738966
NA,1961,10,9.15096753739541,55.4000008255243
NA,1962,10,8.06838691643169,36.9000005498528
NA,1963,10,7.044838552213,30.5000004544854
NA,1964,10,6.57967727228759,121.000001803041
NA,1965,10,7.09161274471591,16.0000002384186
NA,1966,10,11.1087094291203,38.6000005751848
NA,1967,10,10.0193546147596,50.0000007450581
NA,1968,10,7.79290305162149,45.1000006720424
NA,1969,10,9.29516108255954,39.7000005915761
NA,1970,10,6.89838694258323,97.9000014588237
NA,1971,10,6.75451597805706,23.8000003546476
NA,1972,10,5.60774181014107,15.2000002264977
NA,1973,10,6.06612889666951,59.3000008836389
NA,1974,10,4.28903216219717,142.600002124906
NA,1975,10,6.76387081655764,56.800000846386
NA,1976,10,9.53387075464331,45.7000006809831
NA,1977,10,8.96161270291815,33.3000004962087
NA,1978,10,8.32354820105097,63.4000009447336
NA,1979,10,6.98580629546796,37.8000005632639
NA,1980,10,7.15645145294407,65.8000009804964
NA,1981,10,8.25774175090896,152.500002272427
NA,1982,10,9.27870947002403,23.9000003561378
NA,1983,10,7.98870949885778,26.3000003919005
NA,1984,10,9.25709656728131,37.5000005587935
NA,1985,10,7.46516112346322,9.9000001475215
NA,1986,10,8.29032239534201,58.2000008672476
NA,1987,10,8.89709657532794,41.300000615418
NA,1988,10,8.59322561437805,25.80000038445
NA,1989,10,9.08838689363291,44.5000006631017
NA,1990,10,8.91612883296705,37.2000005543232
NA,1991,10,6.82387081521653,20.5000003054738
NA,1992,10,6.19161276483247,85.1000012680888
NA,1993,10,7.95580627378677,32.700000487268
NA,1994,10,5.85838696582904,40.0000005960464
NA,1995,10,10.0503223560029,10.2000001519918
NA,1996,10,9.03129012071558,55.0000008195639
NA,1997,10,5.57451600443211,58.2000008672476
NA,1998,10,7.9793546603572,140.600002095103
NA,1999,10,7.93709659678561,35.9000005349517
NA,2000,10,11.5661287737349,24.3000003620982
NA,2001,10,11.2616126515091,31.6000004708767
NA,2002,10,6.46645146836677,94.3000014051795
NA,2003,10,4.84645150457659,69.0000010281801
NA,2004,10,9.54419333505775,34.3000005111098
NA,2005,10,9.20806431031275,4.90000007301569
NA,2006,10,10.2690320285338,39.8000005930662
NA,2007,10,6.93645145786145,38.2000005692244
NA,2008,10,8.15967723697184,37.4000005573034
NA,2009,10,6.91612887767053,76.5000011399388
NA,2010,10,6.29548373025271,7.20000010728836
NA,2011,10,7.9503224029416,37.3000005558133
NA,2012,10,7.45483854304879,59.6000008881092
NA,2013,10,9.52290301295298,41.300000615418
NA,2014,10,9.86935461811241,34.1000005081296
NA,2015,10,8.10516110915811,43.4000006467104
NA,2016,10,7.48677402620594,57.3000008538365
NA,2017,10,9.27580624428247,112.10000167042
NA,2018,10,10.3390320269691,36.0000005364418
NA,2019,10,10.2112900943405,49.8000007420778
NA,2020,10,9.27225785726501,113.800001695752
NA,2021,10,8.45096755304163,18.7000002786517
NA,2022,10,10.6403223428154,28.2000004202127
NA,2023,10,11.0277416889946,47.9000007137656
NA,1950,11,3.31733325918516,94.0000014007092
NA,1951,11,6.08933319722613,92.4000013768673
NA,1952,11,1.719999961555,102.000001519918
NA,1953,11,2.68033327342321,4.40000006556511
NA,1954,11,1.28299997132272,21.7000003233552
NA,1955,11,1.72933329467972,18.0000002682209
NA,1956,11,-1.31499997060746,87.6000013053417
NA,1957,11,3.5019999217242,12.900000192225
NA,1958,11,3.37099992465228,16.5000002458692
NA,1959,11,2.72233327248444,21.4000003188848
NA,1960,11,4.08266657541196,48.7000007256866
NA,1961,11,2.29433328205099,49.7000007405877
NA,1962,11,1.98699995558709,64.600000962615
NA,1963,11,5.85066653589408,103.10000153631
NA,1964,11,2.71433327266326,70.1000010445714
NA,1965,11,-1.36733330277105,43.0000006407499
NA,1966,11,1.39699996877462,43.8000006526709
NA,1967,11,2.23166661678503,49.2000007331371
NA,1968,11,3.24266659418742,51.5000007674098
NA,1969,11,3.39599992409349,55.6000008285046
NA,1970,11,3.71699991691858,81.9000012204051
NA,1971,11,1.61466663057605,71.500001065433
NA,1972,11,3.1019999306649,41.9000006243587
NA,1973,11,0.818333315042158,61.1000009104609
NA,1974,11,2.76433327154567,50.800000756979
NA,1975,11,1.10033330873897,47.6000007092953
NA,1976,11,4.25366657158981,79.9000011906028
NA,1977,11,3.73666658314566,93.000001385808
NA,1978,11,1.40133330201109,23.4000003486872
NA,1979,11,2.3809999467805,72.6000010818243
NA,1980,11,1.20533330639203,36.6000005453825
NA,1981,11,2.50399994403124,76.4000011384487
NA,1982,11,3.87866657997171,28.1000004187226
NA,1983,11,0.899999979883432,58.3000008687377
NA,1984,11,4.07766657552371,52.500000782311
NA,1985,11,-0.0953333312024673,58.4000008702278
NA,1986,11,3.627666585582,44.3000006601214
NA,1987,11,3.75299991611391,71.1000010594726
NA,1988,11,-1.02066664385299,55.8000008314848
NA,1989,11,0.738333316830297,31.1000004634261
NA,1990,11,3.45599992275238,58.4000008702278
NA,1991,11,2.63599994108081,89.1000013276935
NA,1992,11,2.89966660185407,40.500000603497
NA,1993,11,0.0106666664282481,33.3000004962087
NA,1994,11,4.14533324067791,52.0000007748604
NA,1995,11,0.028333332700034,76.4000011384487
NA,1996,11,4.62733322990437,38.1000005677342
NA,1997,11,3.00399993285537,39.4000005871058
NA,1998,11,-0.000666666651765505,63.8000009506941
NA,1999,11,1.39366663551579,40.6000006049871
NA,2000,11,6.17133319539328,49.2000007331371
NA,2001,11,0.968333311689397,80.4000011980534
NA,2002,11,4.92766655652473,57.0000008493662
NA,2003,11,5.30733321470519,18.9000002816319
NA,2004,11,3.14599992968142,92.7000013813376
NA,2005,11,1.92866662355761,38.1000005677342
NA,2006,11,5.79366653716813,95.2000014185905
NA,2007,11,1.24066663893561,97.4000014513731
NA,2008,11,5.08599988631904,45.9000006839633
NA,2009,11,5.20066655042271,32.0000004768372
NA,2010,11,5.07066655332843,62.000000923872
NA,2011,11,2.66666660706202,0
NA,2012,11,5.56533320893844,27.4000004082918
NA,2013,11,4.54266656513015,38.8000005781651
NA,2014,11,6.40899985674769,17.5000002607703
NA,2015,11,5.18099988419563,113.700001694262
NA,2016,11,2.47666661130885,54.2000008076429
NA,2017,11,3.47533325565358,57.6000008583069
NA,2018,11,4.71999989449978,18.5000002756715
NA,2019,11,6.28766652612636,45.2000006735325
NA,2020,11,3.90933324595292,32.6000004857779
NA,2021,11,3.72499991673976,33.8000005036592
NA,2022,11,4.03099990990013,21.9000003263354
NA,2023,11,3.76899991575629,108.800001621246
NA,1950,12,-1.31290319646078,38.9000005796552
NA,1951,12,0.5832257934155,31.1000004634261
NA,1952,12,-2.82096767888194,52.4000007808208
NA,1953,12,-0.0454838699510982,15.8000002354383
NA,1954,12,0.859032238863649,124.200001850724
NA,1955,12,-0.276451606724051,92.2000013738871
NA,1956,12,-1.01258062252835,63.9000009521842
NA,1957,12,-1.8103225401813,47.5000007078052
NA,1958,12,0.365483862798541,52.7000007852912
NA,1959,12,0.438064506337527,63.8000009506941
NA,1960,12,0.729999983683228,28.400000423193
NA,1961,12,-3.77516120594115,50.800000756979
NA,1962,12,-6.13322566936333,57.700000859797
NA,1963,12,-6.28580631111418,4.50000006705523
NA,1964,12,-2.4561289773593,33.600000500679
NA,1965,12,-0.440322570803185,101.900001518428
NA,1966,12,-1.22806448867965,132.000001966953
NA,1967,12,-2.69290316561537,113.600001692772
NA,1968,12,-3.96774184679793,29.8000004440546
NA,1969,12,-6.57741920782193,24.4000003635883
NA,1970,12,-1.88709673201365,52.0000007748604
NA,1971,12,1.94193544046533,55.4000008255243
NA,1972,12,-0.987741913406118,1.40000002086163
NA,1973,12,-1.60032254487516,54.9000008180737
NA,1974,12,2.15677414534073,158.600002363324
NA,1975,12,-0.731290306235033,24.5000003650784
NA,1976,12,-2.34774188300775,40.4000006020069
NA,1977,12,-1.76741931533381,37.000000551343
NA,1978,12,-0.859677400139551,92.8000013828278
NA,1979,12,2.23451607908693,86.8000012934208
NA,1980,12,-1.38290319489616,47.1000007018447
NA,1981,12,-3.15548380043718,78.5000011697412
NA,1982,12,0.185806447459805,69.1000010296702
NA,1983,12,-1.35516126003237,36.9000005498528
NA,1984,12,-1.62677415718715,24.2000003606081
NA,1985,12,1.59580641594385,60.8000009059906
NA,1986,12,-1.48580641840254,126.800001889467
NA,1987,12,-0.262903219930107,68.5000010207295
NA,1988,12,0.167096770458644,127.200001895428
NA,1989,12,-0.152580641750847,50.5000007525086
NA,1990,12,-1.19999997317791,54.4000008106232
NA,1991,12,-2.9938709008237,87.9000013098121
NA,1992,12,-1.90870963475637,74.7000011131167
NA,1993,12,0.778064498737935,111.200001657009
NA,1994,12,0.240645155911484,102.900001533329
NA,1995,12,-2.86032251671197,51.8000007718801
NA,1996,12,-5.2167740769444,20.0000002980232
NA,1997,12,0.641290308246689,56.2000008374453
NA,1998,12,-2.59709671614391,36.200000539422
NA,1999,12,-0.682903210542375,65.7000009790063
NA,2000,12,0.648387082281613,39.9000005945563
NA,2001,12,-4.42645151396432,70.7000010535121
NA,2002,12,-3.65322572479565,57.4000008553267
NA,2003,12,-0.685806436283934,86.10000128299
NA,2004,12,-0.846451593983558,30.5000004544854
NA,2005,12,-1.42999996803701,91.0000013560057
NA,2006,12,1.93129027941294,43.8000006526709
NA,2007,12,-1.4899999666959,51.8000007718801
NA,2008,12,0.962580623645936,24.7000003680587
NA,2009,12,-1.25677416545729,63.8000009506941
NA,2010,12,-4.99322569484432,49.6000007390976
NA,2011,12,1.53967738494037,63.8000009506941
NA,2012,12,-1.99741931019291,60.1000008955598
NA,2013,12,1.27838706820002,27.8000004142523
NA,2014,12,1.36129029215344,56.9000008478761
NA,2015,12,3.06193541543138,28.6000004261732
NA,2016,12,-1.36838706618836,56.7000008448958
NA,2017,12,0.636451598677424,48.1000007167459
NA,2018,12,0.504838698393395,101.800001516938
NA,2019,12,1.76645157341996,45.0000006705523
NA,2020,12,1.89290318349677,28.2000004202127
NA,2021,12,-0.447096764200157,54.9000008180737
NA,2022,12,-0.0319354831571541,53.0000007897615
NA,2023,12,1.78935479871448,104.400001555681
