"Date","Year","Month","Temp","Prec"
NA,2011,8,17.0470963931612,107.500001601875
NA,2012,8,17.3883867081135,119.400001779199
NA,2013,8,16.8609673650635,54.4000008106232
NA,2014,8,15.4548383642349,61.2000009119511
NA,2015,8,20.5429027666368,99.1000014767051
NA,2016,8,16.0564512540136,70.0000010430813
NA,2017,8,17.2061286476711,102.500001527369
NA,2018,8,19.7599995583296,49.4000007361174
NA,2019,8,18.0519350803788,52.6000007838011
NA,2020,8,18.3151608809468,129.10000192374
NA,2021,8,15.2948383678111,112.900001682341
NA,2022,8,18.5648382947209,69.6000010371208
NA,2023,8,17.9767737917362,127.500001899898
NA,1950,9,12.1336663954581,57.0000008493662
NA,1951,9,13.2473330372324,22.7000003382564
NA,1952,9,9.65233311758687,123.800001844764
NA,1953,9,12.5439997196198,37.000000551343
NA,1954,9,13.0426663751403,113.700001694262
NA,1955,9,12.0789997300133,78.5000011697412
NA,1956,9,12.5763330522304,53.2000007927418
NA,1957,9,10.2443331043546,117.600001752377
NA,1958,9,12.5089997204021,68.6000010222197
NA,1959,9,10.2903331033265,0
NA,1960,9,11.5086664094279,44.5000006631017
NA,1961,9,14.4233330109467,30.7000004574656
NA,1962,9,10.8166664248953,61.0000009089708
NA,1963,9,12.7519997149706,101.500001512468
NA,1964,9,11.9783330655967,29.8000004440546
NA,1965,9,12.1373330620428,92.9000013843179
NA,1966,9,11.3643330793207,45.9000006839633
NA,1967,9,13.171666372257,145.600002169609
NA,1968,9,11.9643330659096,116.700001738966
NA,1969,9,12.1863330609476,21.0000003129244
NA,1970,9,11.1569997506216,51.9000007733703
NA,1971,9,10.1906664388875,60.6000009030104
NA,1972,9,9.49866645435492,60.7000009045005
NA,1973,9,12.3746663900713,19.800000295043
NA,1974,9,12.2156663936252,55.2000008225441
NA,1975,9,15.121999661997,27.0000004023314
NA,1976,9,11.2759997479618,54.9000008180737
NA,1977,9,10.3633331016948,50.4000007510185
NA,1978,9,11.2329997489229,134.300002001226
NA,1979,9,12.233333059897,107.700001604855
NA,1980,9,12.3136663914348,78.8000011742115
NA,1981,9,12.6793330499281,47.8000007122755
NA,1982,9,14.9733329986533,7.60000011324883
NA,1983,9,12.7376663819576,35.9000005349517
NA,1984,9,11.0579997528344,114.300001703203
NA,1985,9,12.3023330583548,32.1000004783273
NA,1986,9,10.8249997580424,36.8000005483627
NA,1987,9,13.6023330292975,50.1000007465482
NA,1988,9,12.6116663847739,77.7000011578202
NA,1989,9,13.9599996879697,68.6000010222197
NA,1990,9,10.7949997587129,85.5000012740493
NA,1991,9,13.6313330286493,38.2000005692244
NA,1992,9,12.3486663906525,24.6000003665686
NA,1993,9,11.4689997436479,69.0000010281801
NA,1994,9,12.9549997104332,46.2000006884336
NA,1995,9,11.715999738127,95.1000014171004
NA,1996,9,8.99766646555315,70.2000010460615
NA,1997,9,12.2856663920606,42.3000006303191
NA,1998,9,12.1773330611487,138.20000205934
NA,1999,9,15.3516663235302,59.6000008881092
NA,2000,9,12.6216663845504,42.4000006318092
NA,2001,9,10.7546664262811,177.300002641976
NA,2002,9,11.4219997446984,43.0000006407499
NA,2003,9,12.9146663780014,31.5000004693866
NA,2004,9,12.2423330596959,56.6000008434057
NA,2005,9,13.7726663588236,62.3000009283423
NA,2006,9,15.784332980526,33.9000005051494
NA,2007,9,11.161666417184,118.900001771748
NA,2008,9,11.3439997464418,42.4000006318092
NA,2009,9,13.7769996920601,37.6000005602837
NA,2010,9,10.8936664231742,140.900002099574
NA,2011,9,14.0909996850416,57.1000008508563
NA,2012,9,12.8726663789401,37.1000005528331
NA,2013,9,11.4243330779796,89.5000013336539
NA,2014,9,13.8849996896461,73.3000010922551
NA,2015,9,12.329999724403,37.900000564754
NA,2016,9,15.1426663282017,57.6000008583069
NA,2017,9,11.5626664082209,51.1000007614493
NA,2018,9,13.9633330212285,41.300000615418
NA,2019,9,12.7063330493247,51.70000077039
NA,2020,9,13.4623330324267,66.6000009924173
NA,2021,9,13.8753330231955,30.2000004500151
NA,2022,9,11.5103330760573,85.8000012785196
NA,2023,9,15.8683329786484,7.90000011771917
NA,1950,10,6.27419340814794,56.4000008404255
NA,1951,10,6.07548373517009,5.70000008493662
NA,1952,10,5.78709664484186,85.300001271069
NA,1953,10,9.71548365380976,17.3000002577901
NA,1954,10,8.13451594721165,58.7000008746982
NA,1955,10,6.78806436440397,37.5000005587935
NA,1956,10,6.86580629815017,138.20000205934
NA,1957,10,7.59774176566111,13.9000002071261
NA,1958,10,8.24677400921862,125.500001870096
NA,1959,10,6.54677404721658,39.1000005826354
NA,1960,10,8.33419336210335,170.500002540648
NA,1961,10,9.20903205222661,43.6000006496906
NA,1962,10,7.07838693855991,24.6000003665686
NA,1963,10,7.1661288720826,31.1000004634261
NA,1964,10,6.00419341418291,116.500001735985
NA,1965,10,6.03483857478826,11.4000001698732
NA,1966,10,10.6654836325756,59.400000885129
NA,1967,10,10.3674191231088,37.000000551343
NA,1968,10,8.42516110200555,70.600001052022
NA,1969,10,8.68322561236639,51.6000007688999
NA,1970,10,7.49161273577521,99.3000014796853
NA,1971,10,6.71967726915834,31.900000475347
NA,1972,10,5.21129020609923,33.9000005051494
NA,1973,10,5.96129018933542,90.8000013530254
NA,1974,10,4.19193539017391,185.700002767146
NA,1975,10,6.56516114357979,49.5000007376075
NA,1976,10,8.94999979995191,37.2000005543232
NA,1977,10,8.82096754477149,36.3000005409122
NA,1978,10,8.03806433646429,78.400001168251
NA,1979,10,6.51806437043894,26.9000004008412
NA,1980,10,6.90258049087659,69.8000010401011
NA,1981,10,7.44064499497894,153.300002284348
NA,1982,10,8.78677399714868,33.5000004991889
NA,1983,10,8.30645142723956,26.0000003874302
NA,1984,10,9.46516107875974,44.6000006645918
NA,1985,10,7.59870950757496,18.100000269711
NA,1986,10,8.39645142522791,73.1000010892749
NA,1987,10,8.61322561393101,17.1000002548099
NA,1988,10,8.38903207055503,25.3000003769994
NA,1989,10,9.47645140108803,62.6000009328127
NA,1990,10,8.81677399647813,47.7000007107854
NA,1991,10,7.1358062921152,28.6000004261732
NA,1992,10,5.46999987773597,58.4000008702278
NA,1993,10,7.31870951383345,57.0000008493662
NA,1994,10,6.09999986365438,54.9000008180737
NA,1995,10,10.4854836365989,11.4000001698732
NA,1996,10,8.72225786955847,48.6000007241964
NA,1997,10,5.59516116526098,83.500001244247
NA,1998,10,7.40709660863203,140.000002086163
NA,1999,10,7.73322563360055,47.2000007033348
NA,2000,10,10.6396771815395,51.4000007659197
NA,2001,10,11.5799997411668,38.9000005796552
NA,2002,10,6.48516114536793,104.300001554191
NA,2003,10,4.26419345307494,58.7000008746982
NA,2004,10,8.59806432394731,45.2000006735325
NA,2005,10,9.59451591457811,24.2000003606081
NA,2006,10,10.0074191311555,86.7000012919307
NA,2007,10,6.70032243088128,36.9000005498528
NA,2008,10,7.48870951003365,96.2000014334917
NA,2009,10,6.32064502001289,114.700001709163
NA,2010,10,6.03354825223646,14.9000002220273
NA,2011,10,8.14903207591945,44.5000006631017
NA,2012,10,7.00677403693478,38.0000005662441
NA,2013,10,9.239354632194,97.6000014543533
NA,2014,10,10.3306449303824,53.7000008001924
NA,2015,10,7.50387080001735,66.6000009924173
NA,2016,10,7.4119353182013,86.3000012859702
NA,2017,10,9.72161268593083,130.700001947582
NA,2018,10,9.97451590608445,48.6000007241964
NA,2019,10,10.0693546136421,49.8000007420778
NA,2020,10,9.09741915149554,123.600001841784
NA,2021,10,8.50741916468307,18.5000002756715
NA,2022,10,10.7229029861309,36.4000005424023
NA,2023,10,11.1809674920214,109.400001630187
NA,1950,11,2.83499993663281,71.4000010639429
NA,1951,11,5.33499988075346,85.0000012665987
NA,1952,11,0.664333318484326,91.6000013649464
NA,1953,11,2.87099993582815,13.1000001952052
NA,1954,11,1.52033329935124,32.0000004768372
NA,1955,11,2.67133327362438,43.6000006496906
NA,1956,11,-0.137666663589577,105.100001566112
NA,1957,11,3.7919999152422,37.2000005543232
NA,1958,11,3.88766657977055,27.600000411272
NA,1959,11,2.73966660543034,18.3000002726912
NA,1960,11,4.36766656904171,57.4000008553267
NA,1961,11,2.38766661329816,75.0000011175871
NA,1962,11,2.63599994108081,23.0000003427267
NA,1963,11,6.54966652027021,74.100001104176
NA,1964,11,3.09566659747312,89.4000013321638
NA,1965,11,-0.621666652771334,65.4000009745359
NA,1966,11,1.7799999602139,29.9000004455447
NA,1967,11,2.83033327007045,27.0000004023314
NA,1968,11,2.4776666112865,79.8000011891127
NA,1969,11,4.19166657297562,38.9000005796552
NA,1970,11,4.2769999044016,91.5000013634562
NA,1971,11,2.18566661781321,79.4000011831522
NA,1972,11,3.58733325315018,39.1000005826354
NA,1973,11,1.87199995815754,80.6000012010336
NA,1974,11,2.87166660247991,83.1000012382865
NA,1975,11,1.17533330706259,66.5000009909272
NA,1976,11,4.24466657179097,87.800001308322
NA,1977,11,3.93866657863061,123.500001840293
NA,1978,11,2.36833328039696,35.300000526011
NA,1979,11,2.13933328551551,103.60000154376
NA,1980,11,1.39899996872991,48.1000007167459
NA,1981,11,3.06233326488485,117.500001750886
NA,1982,11,3.85699991378933,42.3000006303191
NA,1983,11,1.62299996372312,56.7000008448958
NA,1984,11,4.02366657673071,37.5000005587935
NA,1985,11,0.0479999989271164,60.7000009045005
NA,1986,11,4.1919999063015,31.5000004693866
NA,1987,11,3.94866657840709,78.6000011712313
NA,1988,11,0.759333316360911,88.1000013127923
NA,1989,11,1.31833330386629,93.7000013962388
NA,1990,11,3.61933325243493,88.700001321733
NA,1991,11,2.29633328200628,74.900001116097
NA,1992,11,3.1076665972049,74.3000011071563
NA,1993,11,-0.586999986879528,61.4000009149313
NA,1994,11,5.13933321846028,73.3000010922551
NA,1995,11,0.141999996826053,86.2000012844801
NA,1996,11,4.01699991021305,40.4000006020069
NA,1997,11,2.84133326982458,27.2000004053116
NA,1998,11,-0.026999999396503,72.7000010833144
NA,1999,11,1.50066663312415,36.3000005409122
NA,2000,11,4.96266655574242,42.4000006318092
NA,2001,11,1.65766662961493,101.500001512468
NA,2002,11,3.83666658091048,104.400001555681
NA,2003,11,4.66366656242559,20.3000003024936
NA,2004,11,3.24733326074978,164.400002449751
NA,2005,11,2.19799995087087,43.7000006511807
NA,2006,11,5.66499987337738,83.6000012457371
NA,2007,11,1.6156666305537,127.300001896918
NA,2008,11,4.02933324327071,56.3000008389354
NA,2009,11,5.69399987272918,35.5000005289912
NA,2010,11,3.92999991215765,101.200001507998
NA,2011,11,3.35399992503226,0
NA,2012,11,4.62033323006084,92.2000013738871
NA,2013,11,3.82433324785282,57.0000008493662
NA,2014,11,5.85266653584937,11.4000001698732
NA,2015,11,5.99466653267543,146.60000218451
NA,2016,11,2.3443332809334,46.9000006988645
NA,2017,11,3.98299991097301,70.1000010445714
NA,2018,11,4.19833323949327,9.50000014156103
NA,2019,11,5.19766655048976,37.7000005617738
NA,2020,11,4.1553332404544,14.600000217557
NA,2021,11,3.78066658216218,73.4000010937452
NA,2022,11,3.90366657941292,46.8000006973743
NA,2023,11,4.00099991057068,120.70000179857
NA,1950,12,-2.86774187138484,43.2000006437302
NA,1951,12,0.711612887320019,44.0000006556511
NA,1952,12,-2.4567741386352,20.8000003099442
NA,1953,12,0.494838698616912,37.2000005543232
NA,1954,12,1.48483867648869,127.100001893938
NA,1955,12,0.397419345955695,108.800001621246
NA,1956,12,0.135806448577392,85.5000012740493
NA,1957,12,-1.58419351297761,58.2000008672476
NA,1958,12,0.544193536223423,67.7000010088086
NA,1959,12,0.433548377406213,45.0000006705523
NA,1960,12,0.573225793639018,56.5000008419156
NA,1961,12,-3.0696773507422,60.0000008940697
NA,1962,12,-5.54612890829242,68.1000010147691
NA,1963,12,-5.13387085299098,15.9000002369285
NA,1964,12,-1.36387093725704,29.0000004321337
NA,1965,12,1.03483868654697,94.2000014036894
NA,1966,12,0.140967738784609,107.100001595914
NA,1967,12,-0.749354821960292,123.600001841784
NA,1968,12,-3.21225799271657,43.6000006496906
NA,1969,12,-6.86354823368451,26.5000003948808
NA,1970,12,-0.799354820842704,80.2000011950731
NA,1971,12,2.32677414154093,119.500001780689
NA,1972,12,-0.422903216353828,5.90000008791685
NA,1973,12,-1.19580642488455,79.8000011891127
NA,1974,12,3.03612896439529,217.200003236532
NA,1975,12,0.270967735878883,53.5000007972121
NA,1976,12,-2.25483865927785,43.0000006407499
NA,1977,12,-0.689354823301396,50.0000007450581
NA,1978,12,-1.21096771486825,98.5000014677644
NA,1979,12,2.24290317567366,81.1000012084842
NA,1980,12,-0.547741923240885,66.2000009864569
NA,1981,12,-3.29935476496335,89.3000013306737
NA,1982,12,0.741290306011515,62.000000923872
NA,1983,12,-0.983548365112755,63.2000009417534
NA,1984,12,-0.38967741064487,26.1000003889203
NA,1985,12,2.48903220243031,76.2000011354685
NA,1986,12,0.486451602030185,162.000002413988
NA,1987,12,0.967096752577251,74.8000011146069
NA,1988,12,1.67290318841415,154.300002299249
NA,1989,12,1.24709674631876,47.400000706315
NA,1990,12,-0.631290308470207,60.9000009074807
NA,1991,12,-1.40451609763888,130.600001946092
NA,1992,12,-0.814193530188453,52.1000007763505
NA,1993,12,1.82258060442344,95.9000014290214
NA,1994,12,1.56129028768309,92.1000013723969
NA,1995,12,-3.12709670429749,57.4000008553267
NA,1996,12,-5.13161278852532,40.6000006049871
NA,1997,12,0.903548366900894,86.2000012844801
NA,1998,12,-1.01032255806269,59.7000008895993
NA,1999,12,0.240322575273533,60.1000008955598
NA,2000,12,0.559354826207123,38.3000005707145
NA,2001,12,-2.89774187071429,126.600001886487
NA,2002,12,-3.06387089925908,53.8000008016825
NA,2003,12,-0.142258061336413,57.9000008627772
NA,2004,12,-0.33451612155524,47.2000007033348
NA,2005,12,-0.590645148088374,103.30000153929
NA,2006,12,2.80290316315668,47.7000007107854
NA,2007,12,-0.368709669178051,45.9000006839633
NA,2008,12,0.655483856316536,67.1000009998679
NA,2009,12,-1.36225803406729,75.3000011220574
NA,2010,12,-5.60451600376156,111.000001654029
NA,2011,12,2.1641935000136,93.5000013932586
NA,2012,12,-1.36870964682631,64.5000009611249
NA,2013,12,1.91064511858408,38.4000005722046
NA,2014,12,1.38645158191362,65.5000009760261
NA,2015,12,4.62225796120061,33.5000004991889
NA,2016,12,0.354193540470254,75.2000011205673
NA,2017,12,1.36032255023958,76.3000011369586
NA,2018,12,1.51193545007658,134.900002010167
NA,2019,12,2.24387091758751,53.9000008031726
NA,2020,12,1.92580640856777,23.1000003442168
NA,2021,12,0.586774180432962,63.2000009417534
NA,2022,12,0.542903213671619,52.4000007808208
NA,2023,12,2.26064511076097,129.900001935661
