"Date","Year","Month","Temp","Prec"
NA,2010,8,15.1080641784375,156.100002326071
NA,2011,8,17.0080641359692,82.8000012338161
NA,2012,8,17.232902840621,82.5000012293458
NA,2013,8,16.7145157554337,90.400001347065
NA,2014,8,14.2990319384562,106.000001579523
NA,2015,8,20.1190318083691,55.6000008285046
NA,2016,8,16.2290318953174,44.7000006660819
NA,2017,8,17.6248383157316,90.3000013455749
NA,2018,8,19.3058060200945,33.1000004932284
NA,2019,8,17.4274189653055,92.7000013813376
NA,2020,8,17.9348383088025,123.700001843274
NA,2021,8,14.8377416038345,102.800001531839
NA,2022,8,18.6496770025021,66.1000009849668
NA,2023,8,17.4367738038061,140.700002096593
NA,1950,9,11.5076664094503,87.7000013068318
NA,1951,9,13.1959997050464,36.8000005483627
NA,1952,9,9.07033313059558,110.700001649559
NA,1953,9,12.7333330487212,18.5000002756715
NA,1954,9,12.4166663891325,92.7000013813376
NA,1955,9,11.4706664102773,79.0000011771917
NA,1956,9,12.7106663825611,32.6000004857779
NA,1957,9,10.1719997726381,111.90000166744
NA,1958,9,12.5813330521186,80.6000012010336
NA,1959,9,11.7656664036835,2.20000003278255
NA,1960,9,10.8559997573495,24.2000003606081
NA,1961,9,15.1166663287828,44.5000006631017
NA,1962,9,11.2893330809971,50.7000007554889
NA,1963,9,12.8486663794766,60.2000008970499
NA,1964,9,12.1876663942511,53.1000007912517
NA,1965,9,11.1629997504875,91.8000013679266
NA,1966,9,11.9663330658649,47.6000007092953
NA,1967,9,12.4156663891549,121.800001814961
NA,1968,9,11.6009997406974,102.100001521409
NA,1969,9,12.4953330540409,49.4000007361174
NA,1970,9,12.0759997300804,45.600000679493
NA,1971,9,10.4306664335231,58.5000008717179
NA,1972,9,9.46166645518194,41.300000615418
NA,1973,9,13.1763330388193,8.10000012069941
NA,1974,9,12.1753330611934,66.4000009894371
NA,1975,9,14.74933300366,54.8000008165836
NA,1976,9,10.9163330893343,75.0000011175871
NA,1977,9,9.9823331102108,64.4000009596348
NA,1978,9,10.7659997593611,69.3000010326505
NA,1979,9,11.6216664069022,121.400001809001
NA,1980,9,12.182333061037,30.3000004515052
NA,1981,9,12.9886663763473,59.0000008791685
NA,1982,9,14.8163330021625,23.8000003546476
NA,1983,9,12.3239997245371,40.7000006064773
NA,1984,9,10.999666420805,158.200002357364
NA,1985,9,12.3373330575724,54.1000008061528
NA,1986,9,10.7563330929105,50.5000007525086
NA,1987,9,14.3133330134054,66.4000009894371
NA,1988,9,11.7089997382835,55.2000008225441
NA,1989,9,12.7249997155741,83.8000012487173
NA,1990,9,10.1433331066122,81.2000012099743
NA,1991,9,13.0999997071922,31.900000475347
NA,1992,9,12.0726663968215,54.8000008165836
NA,1993,9,11.2516664151723,71.1000010594726
NA,1994,9,12.3986663895349,58.1000008657575
NA,1995,9,10.7536664263035,86.7000012919307
NA,1996,9,9.02466646494965,47.3000007048249
NA,1997,9,12.3646663902948,19.5000002905726
NA,1998,9,11.4729997435585,165.300002463162
NA,1999,9,15.2076663267488,63.5000009462237
NA,2000,9,12.1839997276664,66.6000009924173
NA,2001,9,9.59333311890562,150.700002245605
NA,2002,9,10.6239997625351,79.9000011906028
NA,2003,9,12.7023330494141,43.900000654161
NA,2004,9,12.0993330628922,89.0000013262033
NA,2005,9,13.1936663717652,33.5000004991889
NA,2006,9,14.9349996661767,17.5000002607703
NA,2007,9,10.3339997690171,96.7000014409423
NA,2008,9,10.5496664308632,58.7000008746982
NA,2009,9,13.5483330305045,20.5000003054738
NA,2010,9,10.044333108825,41.1000006124377
NA,2011,9,14.0126663534592,62.1000009253621
NA,2012,9,12.1559997282922,42.3000006303191
NA,2013,9,11.2846664144347,77.7000011578202
NA,2014,9,13.24833303721,76.9000011458993
NA,2015,9,11.5813330744704,32.9000004902482
NA,2016,9,15.2233329930653,85.1000012680888
NA,2017,9,10.3839997678995,59.3000008836389
NA,2018,9,13.3969997005537,54.3000008091331
NA,2019,9,12.563333052521,62.1000009253621
NA,2020,9,13.5236663643892,41.6000006198883
NA,2021,9,13.5719996966422,21.1000003144145
NA,2022,9,11.2726664147029,141.800002112985
NA,2023,9,15.8076663133378,15.6000002324581
NA,1950,10,5.79096761249727,60.8000009059906
NA,1951,10,6.19806437759149,6.2000000923872
NA,1952,10,5.46741923263236,103.30000153929
NA,1953,10,9.20096753627783,11.4000001698732
NA,1954,10,7.69548369896027,50.9000007584691
NA,1955,10,6.28709663366598,25.3000003769994
NA,1956,10,6.60419340077187,114.000001698732
NA,1957,10,7.18677403291147,6.70000009983778
NA,1958,10,7.37096757718152,111.000001654029
NA,1959,10,6.76483855847149,36.1000005379319
NA,1960,10,7.28612886940039,137.40000204742
NA,1961,10,8.5783869050323,41.300000615418
NA,1962,10,7.00903210140044,12.6000001877546
NA,1963,10,6.67064501218978,26.9000004008412
NA,1964,10,5.86774180432962,85.0000012665987
NA,1965,10,6.49032243557515,12.900000192225
NA,1966,10,10.3061288018981,67.9000010117888
NA,1967,10,9.85354816685281,33.600000500679
NA,1968,10,8.30451594341186,43.7000006511807
NA,1969,10,8.24193529964935,13.1000001952052
NA,1970,10,6.85064500816647,99.8000014871359
NA,1971,10,7.19483854886024,17.7000002637506
NA,1972,10,4.57096763976639,27.2000004053116
NA,1973,10,5.56645148848334,76.2000011354685
NA,1974,10,3.20903218633706,144.800002157688
NA,1975,10,6.15741921720966,37.8000005632639
NA,1976,10,7.89967724278329,40.9000006094575
NA,1977,10,7.81548369627806,24.8000003695488
NA,1978,10,6.83354823435507,39.4000005871058
NA,1979,10,6.11161276662061,13.9000002071261
NA,1980,10,5.99612889823414,91.9000013694167
NA,1981,10,6.95806436060417,202.500003017485
NA,1982,10,7.83032240562381,79.1000011786819
NA,1983,10,7.44193531753075,31.900000475347
NA,1984,10,8.55870948611729,24.9000003710389
NA,1985,10,6.86838694325378,7.40000011026859
NA,1986,10,7.76225789101614,107.100001595914
NA,1987,10,7.48483854237824,21.500000320375
NA,1988,10,8.34580626506959,46.6000006943941
NA,1989,10,8.29548368554923,50.1000007465482
NA,1990,10,7.60419337842013,64.600000962615
NA,1991,10,6.10580631513749,13.800000205636
NA,1992,10,5.52903213448101,91.0000013560057
NA,1993,10,6.55064501487199,64.2000009566545
NA,1994,10,6.00741922056242,48.7000007256866
NA,1995,10,9.7587094592952,28.1000004187226
NA,1996,10,7.56870950824551,70.2000010460615
NA,1997,10,5.36612891231573,56.800000846386
NA,1998,10,7.22709661265535,213.800003185868
NA,1999,10,6.89096758791035,26.0000003874302
NA,2000,10,8.89419334958638,74.5000011101365
NA,2001,10,10.6125804079516,48.3000007197261
NA,2002,10,6.42774179181264,143.800002142787
NA,2003,10,3.99161281400631,82.1000012233853
NA,2004,10,8.22193530009639,34.6000005155802
NA,2005,10,8.42322561817785,22.7000003382564
NA,2006,10,9.87161268257806,25.7000003829598
NA,2007,10,6.44419340434815,39.5000005885959
NA,2008,10,7.14999984018505,65.7000009790063
NA,2009,10,6.18709663590116,61.2000009119511
NA,2010,10,5.42290310459512,22.2000003308058
NA,2011,10,7.31387080426418,55.5000008270144
NA,2012,10,6.51548372533533,50.7000007554889
NA,2013,10,7.94258046763078,54.4000008106232
NA,2014,10,9.9129030042358,75.0000011175871
NA,2015,10,6.92709661936087,46.1000006869435
NA,2016,10,6.66935468963798,68.6000010222197
NA,2017,10,9.06677399089019,98.8000014722347
NA,2018,10,9.160322375896,35.7000005319715
NA,2019,10,9.04903205580288,50.800000756979
NA,2020,10,7.78677401950042,75.800001129508
NA,2021,10,6.86999984644353,16.8000002503395
NA,2022,10,10.8696771763986,46.3000006899238
NA,2023,10,10.2438707387736,58.0000008642673
NA,1950,11,2.21933328372737,133.100001983345
NA,1951,11,4.16433324025323,62.4000009298325
NA,1952,11,-0.0906666646401087,122.900001831353
NA,1953,11,1.82266662592689,6.40000009536743
NA,1954,11,1.3469999698922,27.9000004157424
NA,1955,11,1.25133330536385,26.3000003919005
NA,1956,11,-0.215999995172024,81.1000012084842
NA,1957,11,2.50099994409829,23.3000003471971
NA,1958,11,3.07133326468368,25.5000003799796
NA,1959,11,1.81999995931983,26.6000003963709
NA,1960,11,4.03433324315896,61.4000009149313
NA,1961,11,1.81266662615041,41.7000006213784
NA,1962,11,0.623999986052513,19.3000002875924
NA,1963,11,5.71199987232685,81.1000012084842
NA,1964,11,3.04266659865777,77.1000011488795
NA,1965,11,-0.214666661868493,67.6000010073185
NA,1966,11,0.363999991863966,50.1000007465482
NA,1967,11,2.07799995355308,27.1000004038215
NA,1968,11,2.00399995520711,26.4000003933907
NA,1969,11,3.59399991966784,98.0000014603138
NA,1970,11,4.1049999082461,58.2000008672476
NA,1971,11,1.86333329168459,71.9000010713935
NA,1972,11,1.93199995681643,59.3000008836389
NA,1973,11,0.932999979145825,93.7000013962388
NA,1974,11,2.47999994456768,69.2000010311604
NA,1975,11,0.558666654179494,62.4000009298325
NA,1976,11,2.96699993368238,60.0000008940697
NA,1977,11,2.4486666119347,107.100001595914
NA,1978,11,1.4706666337947,10.5000001564622
NA,1979,11,1.52566663256536,89.600001335144
NA,1980,11,0.878333313701053,31.5000004693866
NA,1981,11,2.53133327675362,85.2000012695789
NA,1982,11,3.24466659414272,36.6000005453825
NA,1983,11,0.483999989181757,76.8000011444092
NA,1984,11,2.62166660806785,38.5000005736947
NA,1985,11,-0.580333320361872,97.2000014483929
NA,1986,11,3.12966659671317,31.1000004634261
NA,1987,11,2.58366660891722,59.8000008910894
NA,1988,11,0.0546666654447715,70.600001052022
NA,1989,11,0.0169999996200204,39.4000005871058
NA,1990,11,2.44166661209116,94.1000014021993
NA,1991,11,1.98133328904708,71.7000010684133
NA,1992,11,3.39399992413819,98.3000014647841
NA,1993,11,-0.977666644814114,36.8000005483627
NA,1994,11,5.06066655355195,46.8000006973743
NA,1995,11,-0.383333324765166,67.6000010073185
NA,1996,11,2.86899993587285,60.5000009015203
NA,1997,11,1.85166662527869,24.4000003635883
NA,1998,11,-0.282666660348574,88.700001321733
NA,1999,11,0.792999982275069,49.4000007361174
NA,2000,11,3.66699991803616,42.200000628829
NA,2001,11,0.983333311354121,86.8000012934208
NA,2002,11,3.58766658647607,118.100001759827
NA,2003,11,3.30933325936397,19.0000002831221
NA,2004,11,2.08066662016014,85.9000012800097
NA,2005,11,1.43333330129584,32.0000004768372
NA,2006,11,4.34099990297109,48.6000007241964
NA,2007,11,0.288333326888581,108.000001609325
NA,2008,11,3.02233326577892,36.5000005438924
NA,2009,11,4.8199998922646,65.3000009730458
NA,2010,11,3.27299992684275,73.4000010937452
NA,2011,11,2.14799995198846,0
NA,2012,11,3.20133326177796,69.1000010296702
NA,2013,11,2.66533327375849,63.1000009402633
NA,2014,11,4.76799989342689,20.1000002995133
NA,2015,11,5.18433321745445,123.200001835823
NA,2016,11,1.79399995990098,52.2000007778406
NA,2017,11,2.70399993956089,87.1000012978911
NA,2018,11,3.20966659492503,12.900000192225
NA,2019,11,3.74399991631508,31.3000004664063
NA,2020,11,3.07666659789781,12.4000001847744
NA,2021,11,2.26066661613683,52.3000007793307
NA,2022,11,3.98699991088361,71.1000010594726
NA,2023,11,3.36533325811227,131.700001962483
NA,1950,12,-3.39903218209022,34.9000005200505
NA,1951,12,-0.283870961396925,38.2000005692244
NA,1952,12,-3.14580638129865,68.7000010237098
NA,1953,12,0.235161285066316,28.7000004276633
NA,1954,12,0.555806439189661,89.3000013306737
NA,1955,12,0.298064509466771,119.700001783669
NA,1956,12,-0.964193526835692,48.8000007271767
NA,1957,12,-1.84838705545952,52.4000007808208
NA,1958,12,-0.17483870576947,100.900001503527
NA,1959,12,0.367096765988296,105.200001567602
NA,1960,12,-0.733870951338641,76.6000011414289
NA,1961,12,-2.9148386445257,75.3000011220574
NA,1962,12,-5.90516115833194,62.000000923872
NA,1963,12,-5.56548374656948,8.00000011920929
NA,1964,12,-2.08322575988789,36.4000005424023
NA,1965,12,1.09387094329201,136.600002035499
NA,1966,12,-0.431935474216457,162.800002425909
NA,1967,12,-2.20387091848158,111.000001654029
NA,1968,12,-3.80967733420191,32.2000004798174
NA,1969,12,-6.29193534323525,30.7000004574656
NA,1970,12,-1.98677414914052,52.8000007867813
NA,1971,12,1.57419351320113,38.7000005766749
NA,1972,12,-2.01677414846997,2.60000003874302
NA,1973,12,-2.69064510114972,71.4000010639429
NA,1974,12,2.54096768514043,165.000002458692
NA,1975,12,-1.44354835483095,37.3000005558133
NA,1976,12,-3.45161282607625,36.5000005438924
NA,1977,12,-1.19967739253996,65.5000009760261
NA,1978,12,-0.61677417976241,108.400001615286
NA,1979,12,2.14645156492629,116.000001728535
NA,1980,12,-1.9474193113105,69.9000010415912
NA,1981,12,-3.87870959072344,102.200001522899
NA,1982,12,0.657741920782193,127.600001901388
NA,1983,12,-2.00419350358988,24.100000359118
NA,1984,12,-0.905161270090649,25.5000003799796
NA,1985,12,1.9335483438786,49.6000007390976
NA,1986,12,-0.703870952009193,130.000001937151
NA,1987,12,-0.0274193542258393,76.1000011339784
NA,1988,12,0.413225797215296,145.800002172589
NA,1989,12,0.138387093681001,71.3000010624528
NA,1990,12,-2.01741930974587,46.2000006884336
NA,1991,12,-2.12096769452816,85.7000012770295
NA,1992,12,-1.37064513065402,41.0000006109476
NA,1993,12,1.42548383910569,177.900002650917
NA,1994,12,1.16290319981354,109.200001627207
NA,1995,12,-2.97483864318459,61.1000009104609
NA,1996,12,-4.81677408588509,37.1000005528331
NA,1997,12,0.0474193537788045,75.9000011309981
NA,1998,12,-1.42032254889848,41.6000006198883
NA,1999,12,-0.709677403492312,110.500001646578
NA,2000,12,0.0422580635715877,40.6000006049871
NA,2001,12,-3.24967734671889,110.400001645088
NA,2002,12,-1.6422580278088,96.6000014394522
NA,2003,12,-0.650322566109319,72.300001077354
NA,2004,12,-1.82193544314754,45.9000006839633
NA,2005,12,-1.71548383262369,80.3000011965632
NA,2006,12,1.85935479714986,39.600000590086
NA,2007,12,-1.01806449337352,70.1000010445714
NA,2008,12,-0.649999985471368,40.4000006020069
NA,2009,12,-1.81999995931983,88.0000013113022
NA,2010,12,-5.17645149720052,89.9000013396144
NA,2011,12,1.27580642309641,111.80000166595
NA,2012,12,-0.870967722467838,107.000001594424
NA,2013,12,0.506129020945199,21.500000320375
NA,2014,12,0.869999980553985,58.8000008761883
NA,2015,12,4.0516128126652,26.700000397861
NA,2016,12,-0.927419334109272,22.7000003382564
NA,2017,12,-0.130645158370176,64.7000009641051
NA,2018,12,1.02774191251205,129.700001932681
NA,2019,12,1.34129029260047,47.0000007003546
NA,2020,12,0.409354829559884,35.9000005349517
NA,2021,12,0.158387093233966,57.9000008627772
NA,2022,12,0.0916129011780985,67.1000009998679
NA,2023,12,1.64193544717085,119.100001774728
