"Date","Year","Month","Temp","Prec"
NA,2011,8,15.3445157860556,67.200001001358
NA,2012,8,14.1680641994481,52.0000007748604
NA,2013,8,14.1870964570872,63.6000009477139
NA,2014,8,12.205161017516,92.8000013828278
NA,2015,8,17.8035479891565,66.4000009894371
NA,2016,8,13.905160979518,48.6000007241964
NA,2017,8,14.583870641767,133.400001987815
NA,2018,8,16.7145157554337,31.7000004723668
NA,2019,8,15.4212899778879,56.1000008359551
NA,2020,8,16.092902866102,125.200001865625
NA,2021,8,12.5387093971574,167.600002497435
NA,2022,8,15.9709673849565,55.8000008314848
NA,2023,8,15.1616125643374,203.300003029406
NA,1950,9,9.97333311041196,115.200001716614
NA,1951,9,11.6553330728163,74.3000011071563
NA,1952,9,7.26199983768165,184.400002747774
NA,1953,9,11.0116664205367,61.8000009208918
NA,1954,9,10.5886664299915,136.100002028048
NA,1955,9,10.3993331008901,61.1000009104609
NA,1956,9,11.5373330754538,49.4000007361174
NA,1957,9,8.60666647429268,188.700002811849
NA,1958,9,11.6233330735316,93.4000013917685
NA,1959,9,10.0289997758344,2.80000004172325
NA,1960,9,9.54433312000086,35.6000005304813
NA,1961,9,14.1776663497711,36.5000005438924
NA,1962,9,9.81433311396589,96.1000014320016
NA,1963,9,11.2779997479171,71.3000010624528
NA,1964,9,10.7533330929776,53.0000007897615
NA,1965,9,10.2879997700453,91.5000013634562
NA,1966,9,10.2033331052711,61.5000009164214
NA,1967,9,11.1896664165581,106.500001586974
NA,1968,9,10.2786664369206,126.700001887977
NA,1969,9,10.9599997550249,46.0000006854534
NA,1970,9,10.3686664349089,40.1000005975366
NA,1971,9,8.61733314072092,41.2000006139278
NA,1972,9,8.00166648781548,95.5000014230609
NA,1973,9,11.7706664035718,28.1000004187226
NA,1974,9,10.6089997628704,78.6000011712313
NA,1975,9,13.3829997008666,53.8000008016825
NA,1976,9,9.84966644650946,51.70000077039
NA,1977,9,8.62433314056446,85.0000012665987
NA,1978,9,8.84433313564708,152.900002278388
NA,1979,9,10.0879997745156,127.400001898408
NA,1980,9,11.1066664184133,75.7000011280179
NA,1981,9,11.5066664094726,60.9000009074807
NA,1982,9,13.7133330268164,12.5000001862645
NA,1983,9,10.8456664242471,50.7000007554889
NA,1984,9,9.28333312583466,157.900002352893
NA,1985,9,10.8783330901836,60.7000009045005
NA,1986,9,8.65533313987156,65.7000009790063
NA,1987,9,12.1176663958157,91.9000013694167
NA,1988,9,10.2079997718334,85.0000012665987
NA,1989,9,11.8696664013589,85.2000012695789
NA,1990,9,8.18966648361335,104.900001563132
NA,1991,9,12.0463330640768,49.8000007420778
NA,1992,9,10.5089997651055,54.1000008061528
NA,1993,9,9.66033311740806,58.7000008746982
NA,1994,9,10.6113330961516,78.7000011727214
NA,1995,9,9.41633312286188,133.300001986325
NA,1996,9,7.32966650283585,129.00000192225
NA,1997,9,10.8609997572377,35.8000005334616
NA,1998,9,10.1839997723699,197.600002944469
NA,1999,9,13.9493330215414,54.7000008150935
NA,2000,9,11.0033330873897,76.9000011458993
NA,2001,9,8.41733314519127,232.000003457069
NA,2002,9,9.56299978625029,83.8000012487173
NA,2003,9,10.9603330883508,73.200001090765
NA,2004,9,10.5459997642785,119.200001776218
NA,2005,9,11.9266664000849,79.200001180172
NA,2006,9,13.8289996908978,40.3000006005168
NA,2007,9,8.93466646696131,184.700002752244
NA,2008,9,9.13166646255801,85.0000012665987
NA,2009,9,12.1033330628028,54.6000008136034
NA,2010,9,8.83299980256706,98.6000014692545
NA,2011,9,11.9086664004872,101.800001516938
NA,2012,9,9.03666646468143,50.6000007539988
NA,2013,9,9.24766645996521,107.000001594424
NA,2014,9,11.4129997448996,118.000001758337
NA,2015,9,9.26466645958523,58.1000008657575
NA,2016,9,13.1426663729052,101.600001513958
NA,2017,9,8.56533314188321,68.1000010147691
NA,2018,9,11.3686664125572,73.9000011011958
NA,2019,9,10.4529997663572,96.6000014394522
NA,2020,9,11.371999745816,51.70000077039
NA,2021,9,11.7986664029459,55.8000008314848
NA,2022,9,9.29833312549939,152.300002269447
NA,2023,9,13.6816663608576,25.4000003784895
NA,1950,10,4.78387086081409,78.8000011742115
NA,1951,10,5.2932256881388,4.00000005960464
NA,1952,10,3.94967733107267,143.000002130866
NA,1953,10,8.26645142813363,43.7000006511807
NA,1954,10,6.97193532803607,73.4000010937452
NA,1955,10,5.22451601225522,72.5000010803342
NA,1956,10,5.6483869705229,102.400001525879
NA,1957,10,6.76451597783354,19.6000002920628
NA,1958,10,6.41935469522592,170.900002546608
NA,1959,10,6.04419341328884,76.0000011324883
NA,1960,10,6.12516115341456,208.200003102422
NA,1961,10,7.82322563158889,46.6000006943941
NA,1962,10,6.54870953104429,12.900000192225
NA,1963,10,5.67903213112825,40.2000005990267
NA,1964,10,4.6348386060807,93.4000013917685
NA,1965,10,6.48806437110949,20.8000003099442
NA,1966,10,9.13709656996352,93.7000013962388
NA,1967,10,9.04290302368181,54.0000008046627
NA,1968,10,7.67838692514887,114.600001707673
NA,1969,10,8.50483851957946,54.5000008121133
NA,1970,10,5.74193535552871,131.500001959503
NA,1971,10,6.07064502560083,30.100000448525
NA,1972,10,3.81903217270249,46.3000006899238
NA,1973,10,4.45741925520762,104.000001549721
NA,1974,10,1.68258060755268,200.200002983212
NA,1975,10,5.56741923039719,45.9000006839633
NA,1976,10,7.17838693632474,37.6000005602837
NA,1977,10,8.38806432864118,59.0000008791685
NA,1978,10,6.3370966325484,71.6000010669231
NA,1979,10,5.71999987214804,20.4000003039837
NA,1980,10,4.7877418284695,101.100001506507
NA,1981,10,5.36032246083261,181.800002709031
NA,1982,10,7.07677403537016,87.800001308322
NA,1983,10,6.41774179203616,31.6000004708767
NA,1984,10,7.64967724837122,46.0000006854534
NA,1985,10,6.35032243870439,30.0000004470348
NA,1986,10,6.77677404207568,89.1000013276935
NA,1987,10,6.34580630977308,25.80000038445
NA,1988,10,7.07967726111172,42.6000006347895
NA,1989,10,7.89580627512788,106.600001588464
NA,1990,10,7.39258047992424,56.000000834465
NA,1991,10,5.27193536603403,39.7000005915761
NA,1992,10,3.58290314572232,95.3000014200807
NA,1993,10,5.22096762523776,41.1000006124377
NA,1994,10,4.55387086595499,71.6000010669231
NA,1995,10,9.1299997959286,26.9000004008412
NA,1996,10,6.65193533518862,108.900001622736
NA,1997,10,4.11612894025541,107.800001606345
NA,1998,10,5.5238708442738,219.900003276765
NA,1999,10,5.45258052328662,55.3000008240342
NA,2000,10,8.18741917183563,70.0000010430813
NA,2001,10,10.0825804197981,49.100000731647
NA,2002,10,4.97612892103291,133.000001981854
NA,2003,10,2.47580639627432,103.2000015378
NA,2004,10,6.95516113486261,54.7000008150935
NA,2005,10,8.06870949706964,20.0000002980232
NA,2006,10,9.02806431433607,84.7000012621284
NA,2007,10,5.12419343385245,38.3000005707145
NA,2008,10,6.19419340993608,98.4000014662743
NA,2009,10,4.72032247513773,146.20000217855
NA,2010,10,4.61935473545905,31.2000004649162
NA,2011,10,5.99870954333775,74.6000011116266
NA,2012,10,3.97548378210875,52.7000007852912
NA,2013,10,6.75483855869501,47.9000007137656
NA,2014,10,8.45741916580066,93.1000013872981
NA,2015,10,5.40387084695601,57.9000008627772
NA,2016,10,5.06161279008994,114.500001706183
NA,2017,10,7.27193532133054,164.800002455711
NA,2018,10,7.48354821982643,58.2000008672476
NA,2019,10,8.132257882746,85.300001271069
NA,2020,10,6.50387082236909,124.400001853704
NA,2021,10,5.50612890918649,40.1000005975366
NA,2022,10,9.20903205222661,51.9000007733703
NA,2023,10,8.43096755348867,102.100001521409
NA,1950,11,0.83433331468453,118.500001765788
NA,1951,11,3.46033325598886,99.1000014767051
NA,1952,11,-1.59866663093368,145.800002172589
NA,1953,11,2.27733328243097,14.0000002086163
NA,1954,11,0.723999983817339,50.7000007554889
NA,1955,11,1.06199997626245,64.1000009551644
NA,1956,11,-1.43766663453231,105.300001569092
NA,1957,11,1.51833329939594,49.7000007405877
NA,1958,11,1.59666663097839,23.6000003516674
NA,1959,11,1.97833328911414,40.8000006079674
NA,1960,11,2.69566660641382,81.9000012204051
NA,1961,11,1.45366663417468,48.3000007197261
NA,1962,11,0.0159999996423721,26.0000003874302
NA,1963,11,4.68133322869738,92.4000013768673
NA,1964,11,1.54433329881479,100.500001497567
NA,1965,11,-1.51433329948535,82.700001232326
NA,1966,11,-0.519666655051212,66.8000009953976
NA,1967,11,1.55533329856892,36.3000005409122
NA,1968,11,1.06566664284716,52.500000782311
NA,1969,11,1.96799995601177,81.9000012204051
NA,1970,11,3.0613332649072,93.7000013962388
NA,1971,11,0.115333330755432,67.6000010073185
NA,1972,11,0.879999980330467,86.4000012874603
NA,1973,11,-0.187333329146107,73.5000010952353
NA,1974,11,1.21233330623557,112.400001674891
NA,1975,11,-0.337333325793346,72.2000010758638
NA,1976,11,1.59666663097839,88.700001321733
NA,1977,11,1.51966663269947,161.300002403557
NA,1978,11,1.84933329199751,21.9000003263354
NA,1979,11,0.330999992601573,80.6000012010336
NA,1980,11,-0.557666654201845,61.4000009149313
NA,1981,11,0.937666645708183,168.300002507865
NA,1982,11,3.27933326003452,40.500000603497
NA,1983,11,0.692999984510243,106.600001588464
NA,1984,11,2.78333327112099,52.8000007867813
NA,1985,11,-2.4389999454841,71.500001065433
NA,1986,11,3.02766659899304,42.200000628829
NA,1987,11,1.54266663218538,107.100001595914
NA,1988,11,-0.567333320652445,145.100002162158
NA,1989,11,-0.109999997541308,97.0000014454126
NA,1990,11,1.10366664199779,108.900001622736
NA,1991,11,1.03966664342831,88.700001321733
NA,1992,11,1.76933329378565,116.100001730025
NA,1993,11,-2.34833328084399,60.7000009045005
NA,1994,11,3.82166658124576,82.6000012308359
NA,1995,11,-0.730666650334994,128.90000192076
NA,1996,11,1.57633329809954,70.9000010564923
NA,1997,11,1.09899997543544,29.0000004321337
NA,1998,11,-1.60966663068781,109.300001628697
NA,1999,11,-0.150999996624887,75.9000011309981
NA,2000,11,3.06466659816603,43.5000006482005
NA,2001,11,0.370666658381621,113.400001689792
NA,2002,11,2.61133327496548,159.700002379715
NA,2003,11,3.44799992293119,23.6000003516674
NA,2004,11,0.94566664552937,177.400002643466
NA,2005,11,0.559666654157142,55.7000008299947
NA,2006,11,3.61366658589492,116.300001733005
NA,2007,11,-0.291333326821526,184.500002749264
NA,2008,11,2.17799995131791,60.6000009030104
NA,2009,11,4.10799990817904,84.1000012531877
NA,2010,11,1.80466662632922,112.900001682341
NA,2011,11,2.17833328464379,0
NA,2012,11,2.03399995453656,100.100001491606
NA,2013,11,1.14533330773314,79.9000011906028
NA,2014,11,3.5599999204278,13.6000002026558
NA,2015,11,4.07233324230959,174.400002598763
NA,2016,11,0.333333325882753,56.7000008448958
NA,2017,11,1.44133330111702,114.000001698732
NA,2018,11,2.22133328368266,15.4000002294779
NA,2019,11,2.68533327331146,55.2000008225441
NA,2020,11,2.43233327896645,21.0000003129244
NA,2021,11,1.48266663352648,80.4000011980534
NA,2022,11,2.6226666080455,48.9000007286668
NA,2023,11,1.55533329856892,167.100002489984
NA,1950,12,-4.55806441424835,57.700000859797
NA,1951,12,0.275806445448149,64.8000009655952
NA,1952,12,-3.79387088294231,64.8000009655952
NA,1953,12,0.539354826654157,44.2000006586313
NA,1954,12,-0.161935480251428,132.200001969934
NA,1955,12,-0.910645140935817,143.400002136827
NA,1956,12,-1.34225803451432,100.600001499057
NA,1957,12,-1.88709673201365,76.0000011324883
NA,1958,12,-0.631935469746109,112.10000167042
NA,1959,12,-0.612258050831095,63.0000009387732
NA,1960,12,-1.76967737979947,79.4000011831522
NA,1961,12,-3.61258056441382,94.6000014096498
NA,1962,12,-6.05870954199664,90.3000013455749
NA,1963,12,-5.92612889979876,18.9000002816319
NA,1964,12,-2.62451607036975,60.7000009045005
NA,1965,12,-0.54645160068908,145.400002166629
NA,1966,12,-1.83387092675173,187.000002786517
NA,1967,12,-3.24258057268396,179.900002680719
NA,1968,12,-4.7112902172751,54.5000008121133
NA,1969,12,-7.42354822116754,30.2000004500151
NA,1970,12,-2.89354832242093,85.8000012785196
NA,1971,12,0.573225793639018,91.9000013694167
NA,1972,12,-1.05096771844452,7.20000010728836
NA,1973,12,-3.20483863804369,112.00000166893
NA,1974,12,0.97903223618144,275.30000410229
NA,1975,12,-2.0112902776248,44.1000006571412
NA,1976,12,-4.0806450700808,96.1000014320016
NA,1977,12,-0.994838687441041,70.3000010475516
NA,1978,12,-1.87451608713356,114.200001701713
NA,1979,12,0.834193529741418,152.900002278388
NA,1980,12,-2.95096767597621,99.8000014871359
NA,1981,12,-5.17903214230412,146.20000217855
NA,1982,12,-0.4758064409778,110.300001643598
NA,1983,12,-1.99225801998569,38.5000005736947
NA,1984,12,-1.63709673760158,35.2000005245209
NA,1985,12,0.988709655319971,112.500001676381
NA,1986,12,-1.42967738739906,182.300002716482
NA,1987,12,-0.958064494714622,115.900001727045
NA,1988,12,-0.558387084293269,186.200002774596
NA,1989,12,-0.141612900060511,85.300001271069
NA,1990,12,-3.16354831638596,77.50000115484
NA,1991,12,-2.5483870398133,176.500002630055
NA,1992,12,-1.89419350604857,58.2000008672476
NA,1993,12,-0.150967738561092,170.700002543628
NA,1994,12,0.0999999977648258,132.300001971424
NA,1995,12,-4.62483860630422,68.6000010222197
NA,1996,12,-5.4474192330794,38.6000005751848
NA,1997,12,-1.03322578335722,116.100001730025
NA,1998,12,-2.36129026980169,69.5000010356307
NA,1999,12,-1.76774189597176,115.100001715124
NA,2000,12,0.166774189820693,48.200000718236
NA,2001,12,-4.14516119767101,130.700001947582
NA,2002,12,-2.85096767821139,94.2000014036894
NA,2003,12,-1.49451609562722,89.9000013396144
NA,2004,12,-1.7174193164514,65.5000009760261
NA,2005,12,-2.83645154950359,128.400001913309
NA,2006,12,1.09967739477513,53.7000008001924
NA,2007,12,-1.45999996736646,86.5000012889504
NA,2008,12,-1.81064512081925,78.8000011742115
NA,2009,12,-2.89806445135224,102.500001527369
NA,2010,12,-6.45870953305594,138.00000205636
NA,2011,12,-0.553548374724004,170.400002539158
NA,2012,12,-2.8990321932661,134.100001998246
NA,2013,12,-0.280322574379463,60.4000009000301
NA,2014,12,-0.716129016251333,95.0000014156103
NA,2015,12,2.79677413103561,47.7000007107854
NA,2016,12,-1.37129029192992,79.9000011906028
NA,2017,12,-1.83838705568304,117.000001743436
NA,2018,12,-0.413225797215296,194.900002904236
NA,2019,12,0.178709673424882,76.7000011429191
NA,2020,12,-0.323870960502855,60.30000089854
NA,2021,12,-1.18258061872855,69.6000010371208
NA,2022,12,-1.60354835125467,80.4000011980534
NA,2023,12,0.0864516109708817,165.500002466142
