"Date","Year","Month","Temp","Prec"
NA,2009,8,18.8390318369793,90.5000013485551
NA,2010,8,17.1796770353591,154.70000230521
NA,2011,8,18.1845157225766,54.6000008136034
NA,2012,8,18.2009673351122,111.80000166595
NA,2013,8,18.0422576612402,62.5000009313226
NA,2014,8,15.77677384091,103.2000015378
NA,2015,8,21.5093543579381,62.4000009298325
NA,2016,8,17.1848383255663,25.80000038445
NA,2017,8,19.0567737675963,86.6000012904406
NA,2018,8,20.6393543773841,40.0000005960464
NA,2019,8,19.3035479556288,79.6000011861324
NA,2020,8,18.8061286119083,108.000001609325
NA,2021,8,16.1451609294501,110.700001649559
NA,2022,8,18.9370963509165,95.3000014200807
NA,2023,8,18.808386676374,149.000002220273
NA,1950,9,13.3616663680101,73.8000010997057
NA,1951,9,14.5496663414563,30.4000004529953
NA,1952,9,10.3149997694418,78.9000011757016
NA,1953,9,13.3426663684348,13.3000001981854
NA,1954,9,13.8636663567896,65.1000009700656
NA,1955,9,12.8643330457931,44.2000006586313
NA,1956,9,13.5169996978715,15.500000230968
NA,1957,9,11.3366664132724,67.8000010102987
NA,1958,9,12.8776663788284,64.2000009566545
NA,1959,9,10.3496664353336,8.90000013262033
NA,1960,9,11.4163330781584,52.8000007867813
NA,1961,9,14.4586663434903,47.1000007018447
NA,1962,9,11.6516664062316,48.5000007227063
NA,1963,9,13.7539996925741,42.9000006392598
NA,1964,9,12.4059997227043,20.6000003069639
NA,1965,9,12.6643330502634,31.1000004634261
NA,1966,9,12.7489997150376,30.100000448525
NA,1967,9,13.4606663657973,92.0000013709068
NA,1968,9,12.1923330608134,55.100000821054
NA,1969,9,13.2806663698206,26.3000003919005
NA,1970,9,11.8449997352436,30.7000004574656
NA,1971,9,10.2049997719005,57.3000008538365
NA,1972,9,10.1499997731298,59.400000885129
NA,1973,9,13.2349997041747,42.0000006258488
NA,1974,9,12.4166663891325,27.1000004038215
NA,1975,9,15.3689996564761,18.3000002726912
NA,1976,9,11.4396664109702,33.0000004917383
NA,1977,9,10.9616664216543,45.8000006824732
NA,1978,9,12.0566663971792,55.4000008255243
NA,1979,9,12.3843330565219,88.700001321733
NA,1980,9,12.6663330502187,24.2000003606081
NA,1981,9,13.4176663667584,103.60000154376
NA,1982,9,14.9059996668249,23.9000003561378
NA,1983,9,12.8079997137189,34.5000005140901
NA,1984,9,12.1829997276887,92.2000013738871
NA,1985,9,12.9533330438038,25.7000003829598
NA,1986,9,11.7349997377023,16.6000002473593
NA,1987,9,15.6153329843034,64.3000009581447
NA,1988,9,12.9439997106791,32.2000004798174
NA,1989,9,13.5943330294763,61.4000009149313
NA,1990,9,10.9129997560754,90.1000013425946
NA,1991,9,13.8839996896684,23.3000003471971
NA,1992,9,13.2303330376123,67.4000010043383
NA,1993,9,12.1493330617746,63.5000009462237
NA,1994,9,14.2066663491229,74.0000011026859
NA,1995,9,11.9246664001296,114.600001707673
NA,1996,9,10.1549997730181,43.8000006526709
NA,1997,9,12.5439997196198,20.9000003114343
NA,1998,9,12.3889997230843,79.9000011906028
NA,1999,9,15.8486663124214,33.600000500679
NA,2000,9,12.9179997112602,41.9000006243587
NA,2001,9,11.1596664172287,79.9000011906028
NA,2002,9,11.9789997322485,59.2000008821487
NA,2003,9,13.3219997022301,31.6000004708767
NA,2004,9,12.8643330457931,69.1000010296702
NA,2005,9,14.3443330127125,72.8000010848045
NA,2006,9,15.8229996463284,9.20000013709068
NA,2007,9,11.511333076035,131.000001952052
NA,2008,9,12.221999726817,36.5000005438924
NA,2009,9,14.8959996670485,20.0000002980232
NA,2010,9,11.4293330778678,64.3000009581447
NA,2011,9,14.8593330012014,55.6000008285046
NA,2012,9,13.2703330367183,51.2000007629395
NA,2013,9,12.6443330507105,58.8000008761883
NA,2014,9,14.1196663510675,97.5000014528632
NA,2015,9,12.8783330454802,47.8000007122755
NA,2016,9,15.4893329871198,15.4000002294779
NA,2017,9,11.9026664006213,28.1000004187226
NA,2018,9,14.4386663439373,51.6000007688999
NA,2019,9,13.4576663658644,48.8000007271767
NA,2020,9,13.9766663542638,60.30000089854
NA,2021,9,14.066999685578,11.200000166893
NA,2022,9,12.1473330618193,77.6000011563301
NA,2023,9,16.4073329666009,9.20000013709068
NA,1950,10,6.00516115609677,59.0000008791685
NA,1951,10,6.63064501308385,0
NA,1952,10,6.3232256651165,52.1000007763505
NA,1953,10,9.28193527640354,19.4000002890825
NA,1954,10,7.94806433847595,42.200000628829
NA,1955,10,7.03612887498833,19.3000002875924
NA,1956,10,7.33903209402436,114.900001712143
NA,1957,10,6.94451597381023,1.60000002384186
NA,1958,10,8.54064497039203,74.6000011116266
NA,1959,10,5.9074192227976,5.80000008642673
NA,1960,10,8.42870948902301,70.3000010475516
NA,1961,10,8.70967722467838,53.0000007897615
NA,1962,10,6.4906450162131,25.1000003740191
NA,1963,10,7.22096758053428,20.8000003099442
NA,1964,10,6.77935468717929,113.300001688302
NA,1965,10,5.8170966441713,11.200000166893
NA,1966,10,11.41419329326,32.5000004842877
NA,1967,10,10.0358062272951,13.800000205636
NA,1968,10,8.24774175113247,47.0000007003546
NA,1969,10,7.9174191778706,9.9000001475215
NA,1970,10,7.49129015513726,76.2000011354685
NA,1971,10,6.06741921922132,11.200000166893
NA,1972,10,4.54999989829957,19.9000002965331
NA,1973,10,5.8467740628628,37.900000564754
NA,1974,10,4.24387087288403,66.1000009849668
NA,1975,10,7.09161274471591,33.9000005051494
NA,1976,10,9.00612883095539,67.3000010028481
NA,1977,10,8.7470965786807,28.400000423193
NA,1978,10,8.09870949639909,43.5000006482005
NA,1979,10,6.77387081633412,19.3000002875924
NA,1980,10,6.71612888214088,64.3000009581447
NA,1981,10,8.44516110155852,70.4000010490417
NA,1982,10,8.57548367929074,17.7000002637506
NA,1983,10,7.70903208575422,19.3000002875924
NA,1984,10,8.66064496770982,22.5000003352761
NA,1985,10,7.22096758053428,11.200000166893
NA,1986,10,8.24838691240837,48.3000007197261
NA,1987,10,9.05838689430346,20.3000003024936
NA,1988,10,9.14483850527435,18.3000002726912
NA,1989,10,8.86193528579127,34.3000005111098
NA,1990,10,8.53999980911613,44.2000006586313
NA,1991,10,6.9822579084505,10.1000001505017
NA,1992,10,6.42580630798494,49.7000007405877
NA,1993,10,7.7032256342711,48.7000007256866
NA,1994,10,5.71129019492336,23.6000003516674
NA,1995,10,9.90483848828702,10.9000001624227
NA,1996,10,8.83161270582388,71.2000010609627
NA,1997,10,5.73516116213174,36.8000005483627
NA,1998,10,8.5948385175678,70.1000010445714
NA,1999,10,7.72516111765177,15.2000002264977
NA,2000,10,10.4774191206501,58.9000008776784
NA,2001,10,11.3319352305825,21.0000003129244
NA,2002,10,7.12967725999413,115.100001715124
NA,2003,10,5.13322569171507,80.6000012010336
NA,2004,10,8.99580625054096,40.4000006020069
NA,2005,10,9.19838689117422,6.70000009983778
NA,2006,10,10.1587094503545,21.6000003218651
NA,2007,10,7.4125804794772,36.8000005483627
NA,2008,10,8.2409675577355,19.1000002846122
NA,2009,10,7.69290305385667,50.2000007480383
NA,2010,10,6.19645147440174,8.30000012367964
NA,2011,10,7.57161273398707,54.6000008136034
NA,2012,10,7.59806434629906,41.5000006183982
NA,2013,10,8.92612883274353,40.7000006064773
NA,2014,10,10.2264513843242,42.7000006362796
NA,2015,10,8.15290304357486,58.1000008657575
NA,2016,10,7.34870951316289,50.800000756979
NA,2017,10,9.76161268503676,66.1000009849668
NA,2018,10,10.0348384853813,31.8000004738569
NA,2019,10,10.5077417006175,32.1000004783273
NA,2020,10,8.80612883542574,62.8000009357929
NA,2021,10,7.947741757838,16.6000002473593
NA,2022,10,10.6819352451111,19.0000002831221
NA,2023,10,10.7954836296699,38.5000005736947
NA,1950,11,2.6669999403879,74.4000011086464
NA,1951,11,5.11699988562614,50.3000007495284
NA,1952,11,1.07833330923071,54.0000008046627
NA,1953,11,1.86466662498812,3.00000004470348
NA,1954,11,1.97699995581061,18.100000269711
NA,1955,11,2.63799994103611,18.6000002771616
NA,1956,11,0.31599999293685,35.7000005319715
NA,1957,11,4.09666657509903,30.4000004529953
NA,1958,11,4.35966656922052,16.3000002428889
NA,1959,11,2.9569999339059,18.3000002726912
NA,1960,11,4.45566656707476,26.6000003963709
NA,1961,11,2.53433327668657,36.8000005483627
NA,1962,11,2.08299995344132,51.6000007688999
NA,1963,11,6.13133319628735,47.8000007122755
NA,1964,11,4.44299990069121,32.1000004783273
NA,1965,11,0.237666661354403,27.4000004082918
NA,1966,11,1.88066662463049,22.400000333786
NA,1967,11,2.07333328699072,33.9000005051494
NA,1968,11,3.38133325775464,25.4000003784895
NA,1969,11,3.70899991709739,49.2000007331371
NA,1970,11,4.77399989329278,84.400001257658
NA,1971,11,2.14866661864022,37.5000005587935
NA,1972,11,2.94133326758941,27.600000411272
NA,1973,11,1.16099997404963,40.3000006005168
NA,1974,11,2.7656666048492,43.7000006511807
NA,1975,11,1.51866663272182,49.3000007346272
NA,1976,11,4.36166656917582,78.5000011697412
NA,1977,11,4.10433324159433,41.0000006109476
NA,1978,11,1.51199996620417,19.0000002831221
NA,1979,11,2.35866661394636,80.0000011920929
NA,1980,11,1.5906666311125,28.3000004217029
NA,1981,11,3.7823332487916,59.8000008910894
NA,1982,11,3.50633325496068,15.500000230968
NA,1983,11,0.939999978989363,24.5000003650784
NA,1984,11,3.82799991443753,20.4000003039837
NA,1985,11,-0.281666660370926,64.600000962615
NA,1986,11,3.44833325625708,21.9000003263354
NA,1987,11,3.56933325355252,34.8000005185604
NA,1988,11,0.063333331917723,43.5000006482005
NA,1989,11,0.43833332353582,24.0000003576279
NA,1990,11,3.78266658211748,58.8000008761883
NA,1991,11,2.24599994979799,56.000000834465
NA,1992,11,3.43033325665941,52.2000007778406
NA,1993,11,-0.298999993316829,34.2000005096197
NA,1994,11,5.49199987724423,22.0000003278255
NA,1995,11,0.12833333046486,61.4000009149313
NA,1996,11,3.87766657999406,40.0000005960464
NA,1997,11,2.43033327901115,43.8000006526709
NA,1998,11,0.345666658940415,40.6000006049871
NA,1999,11,1.49633329988768,21.4000003188848
NA,2000,11,4.63366656309615,18.5000002756715
NA,2001,11,1.46899996716529,36.8000005483627
NA,2002,11,4.5939998973161,68.5000010207295
NA,2003,11,4.30266657049457,15.9000002369285
NA,2004,11,3.40566659054408,56.2000008374453
NA,2005,11,1.82233329260101,22.6000003367662
NA,2006,11,5.80633320355167,27.7000004127622
NA,2007,11,1.33333330353101,52.4000007808208
NA,2008,11,4.37733323549231,52.8000007867813
NA,2009,11,5.78499987069517,28.3000004217029
NA,2010,11,4.9766665554295,39.2000005841255
NA,2011,11,2.39733327974876,0
NA,2012,11,4.77133322668572,25.9000003859401
NA,2013,11,4.27966657100866,22.400000333786
NA,2014,11,5.9776665330554,14.7000002190471
NA,2015,11,5.71933320549627,82.0000012218952
NA,2016,11,2.55733327617248,38.5000005736947
NA,2017,11,3.61999991908669,39.4000005871058
NA,2018,11,4.08799990862608,27.4000004082918
NA,2019,11,5.27599988207221,32.5000004842877
NA,2020,11,3.78333324876924,27.8000004142523
NA,2021,11,3.50533325498303,32.1000004783273
NA,2022,11,4.14666657398144,40.0000005960464
NA,2023,11,4.12466657447318,88.1000013127923
NA,1950,12,-2.78161284105191,38.6000005751848
NA,1951,12,0.361290314505177,33.0000004917383
NA,1952,12,-2.807419292088,18.2000002712011
NA,1953,12,-0.338064508572701,9.60000014305115
NA,1954,12,1.54322577195783,68.5000010207295
NA,1955,12,1.0754838469288,45.8000006824732
NA,1956,12,-0.312903218812519,31.4000004678965
NA,1957,12,-0.916774173056887,32.8000004887581
NA,1958,12,-0.156129028768309,55.100000821054
NA,1959,12,0.930322559850831,68.000001013279
NA,1960,12,0.732258048148886,27.1000004038215
NA,1961,12,-3.18451605785278,38.1000005677342
NA,1962,12,-6.85354823390803,31.5000004693866
NA,1963,12,-5.76451600018528,5.40000008046627
NA,1964,12,-1.69645157498458,29.0000004321337
NA,1965,12,1.05258062163428,47.8000007122755
NA,1966,12,-0.140967738784609,72.6000010818243
NA,1967,12,-1.34516126025588,59.8000008910894
NA,1968,12,-3.7748386253032,21.7000003233552
NA,1969,12,-5.33516117107243,24.3000003620982
NA,1970,12,-1.34419351834203,22.1000003293157
NA,1971,12,2.16387091937565,33.3000004962087
NA,1972,12,-1.50774190178321,3.40000005066395
NA,1973,12,-1.71129028433033,16.6000002473593
NA,1974,12,3.20967734761296,101.600001513958
NA,1975,12,-1.31838706730595,25.000000372529
NA,1976,12,-2.55451607193437,27.1000004038215
NA,1977,12,-1.06741933098003,28.9000004306436
NA,1978,12,-0.324838702416708,32.8000004887581
NA,1979,12,2.93774186982022,42.9000006392598
NA,1980,12,-1.00999997742474,32.5000004842877
NA,1981,12,-2.79451606656996,56.3000008389354
NA,1982,12,1.21290319869595,54.7000008150935
NA,1983,12,-2.03322576100547,24.5000003650784
NA,1984,12,-1.13967739388106,11.4000001698732
NA,1985,12,1.85129028120108,42.0000006258488
NA,1986,12,-0.551290310258346,53.9000008031726
NA,1987,12,0.734193531976592,53.400000795722
NA,1988,12,1.1974193280743,70.0000010430813
NA,1989,12,-0.515806440083731,20.6000003069639
NA,1990,12,-1.17290319959002,18.9000002816319
NA,1991,12,-3.10903218857223,66.6000009924173
NA,1992,12,-1.99129027807184,28.8000004291534
NA,1993,12,1.69129028477736,64.9000009670854
NA,1994,12,0.742903209201271,53.9000008031726
NA,1995,12,-2.1958064025328,38.1000005677342
NA,1996,12,-5.05387085477912,22.5000003352761
NA,1997,12,0.650322566109319,38.7000005766749
NA,1998,12,-1.87129028075405,13.7000002041459
NA,1999,12,-0.45419353823508,34.8000005185604
NA,2000,12,0.0809677401257138,24.4000003635883
NA,2001,12,-3.4677418579738,40.6000006049871
NA,2002,12,-1.93741931153401,51.5000007674098
NA,2003,12,-1.29612900328732,32.700000487268
NA,2004,12,-0.876774173950957,7.90000011771917
NA,2005,12,-1.54516125578553,37.3000005558133
NA,2006,12,2.06516124416263,9.3000001385808
NA,2007,12,-0.879032238416614,18.6000002771616
NA,2008,12,0.727741919217571,23.7000003531575
NA,2009,12,-0.795161272549341,53.2000007927418
NA,2010,12,-4.65935473456498,37.1000005528331
NA,2011,12,2.40387091401123,20.9000003114343
NA,2012,12,-0.898709657331628,62.900000937283
NA,2013,12,0.984516107026608,10.8000001609325
NA,2014,12,1.95580640789722,30.9000004604459
NA,2015,12,3.78064507678632,25.6000003814697
NA,2016,12,-0.686129016921886,29.300000436604
NA,2017,12,0.655161275678585,28.6000004261732
NA,2018,12,1.62387093144559,56.1000008359551
NA,2019,12,1.81290318528491,28.0000004172325
NA,2020,12,1.57032254554572,14.8000002205372
NA,2021,12,1.03967739611624,38.8000005781651
NA,2022,12,0.599354825313053,47.2000007033348
NA,2023,12,2.1490322100299,76.6000011414289
