"Date","Year","Month","Temp","Prec"
NA,2008,8,17.4348383199784,56.7000008448958
NA,2009,8,18.7993544185114,34.0000005066395
NA,2010,8,16.8164512370262,97.8000014573336
NA,2011,8,17.7280641198759,90.7000013515353
NA,2012,8,18.7938705476662,63.5000009462237
NA,2013,8,17.4074189657526,127.700001902878
NA,2014,8,15.8509673876387,75.0000011175871
NA,2015,8,21.7929027386971,94.1000014021993
NA,2016,8,17.5935479938503,49.9000007435679
NA,2017,8,18.9677415115218,69.7000010386109
NA,2018,8,20.9119350164528,20.0000002980232
NA,2019,8,18.9687092534357,75.3000011220574
NA,2020,8,19.3858060183064,88.1000013127923
NA,2021,8,16.3509673764629,77.9000011608005
NA,2022,8,19.8316124599547,66.0000009834766
NA,2023,8,19.0558060256824,73.4000010937452
NA,1950,9,12.9246663777779,48.6000007241964
NA,1951,9,14.1419996839017,16.9000002518296
NA,1952,9,10.6673330948999,69.5000010356307
NA,1953,9,13.410333033589,15.2000002264977
NA,1954,9,13.5003330315774,69.8000010401011
NA,1955,9,12.6849997164682,40.1000005975366
NA,1956,9,13.3796663676078,14.8000002205372
NA,1957,9,11.2203330825393,59.0000008791685
NA,1958,9,13.1553330392887,51.5000007674098
NA,1959,9,11.8086664027224,0
NA,1960,9,11.8756664012248,20.4000003039837
NA,1961,9,15.6773329829176,20.2000003010035
NA,1962,9,12.1486663951228,54.0000008046627
NA,1963,9,13.7903330250954,54.9000008180737
NA,1964,9,13.083333040898,37.4000005573034
NA,1965,9,11.9719997324049,83.2000012397766
NA,1966,9,12.5796663854892,17.6000002622604
NA,1967,9,13.4546663659314,91.2000013589859
NA,1968,9,12.6929997162893,51.3000007644296
NA,1969,9,13.3473330349972,23.5000003501773
NA,1970,9,12.3713330568125,13.800000205636
NA,1971,9,11.2393330821147,33.7000005021691
NA,1972,9,10.4029997674748,38.3000005707145
NA,1973,9,14.504999675788,5.70000008493662
NA,1974,9,13.0196663756544,58.5000008717179
NA,1975,9,15.6139996509999,45.600000679493
NA,1976,9,11.9313330666473,42.4000006318092
NA,1977,9,11.1163330848639,40.4000006020069
NA,1978,9,11.6553330728163,53.9000008031726
NA,1979,9,12.4966663873444,100.800001502037
NA,1980,9,12.6359997175634,45.7000006809831
NA,1981,9,13.5533330303927,33.7000005021691
NA,1982,9,15.8209996463731,8.00000011920929
NA,1983,9,13.2253330377241,14.3000002130866
NA,1984,9,11.7076664049799,68.000001013279
NA,1985,9,13.3886663674066,17.6000002622604
NA,1986,9,11.5416664086903,19.0000002831221
NA,1987,9,14.541999674961,70.3000010475516
NA,1988,9,13.0506663749615,46.1000006869435
NA,1989,9,14.1256663509334,50.4000007510185
NA,1990,9,11.2203330825393,43.5000006482005
NA,1991,9,14.3053330135842,32.2000004798174
NA,1992,9,13.4806663653503,29.9000004455447
NA,1993,9,12.0313330644121,47.8000007122755
NA,1994,9,13.4633330324044,58.7000008746982
NA,1995,9,12.5016663872326,54.8000008165836
NA,1996,9,10.2243331048017,53.2000007927418
NA,1997,9,13.7723330254977,27.600000411272
NA,1998,9,12.5009997205809,87.1000012978911
NA,1999,9,16.7439996257424,44.3000006601214
NA,2000,9,13.1163330401604,42.0000006258488
NA,2001,9,11.1979997497052,78.0000011622906
NA,2002,9,12.2456663929547,58.5000008717179
NA,2003,9,13.9599996879697,15.1000002250075
NA,2004,9,13.1103330402945,47.6000007092953
NA,2005,9,14.3386663461725,64.600000962615
NA,2006,9,16.005999642238,22.6000003367662
NA,2007,9,11.6756664056952,57.3000008538365
NA,2008,9,11.6936664052928,26.1000003889203
NA,2009,9,14.9393329994132,16.2000002413988
NA,2010,9,11.2033330829193,66.300000987947
NA,2011,9,14.8283330018943,46.2000006884336
NA,2012,9,13.2386663707594,34.8000005185604
NA,2013,9,12.2013330606123,43.900000654161
NA,2014,9,14.3183330132936,58.7000008746982
NA,2015,9,13.0553330415239,17.3000002577901
NA,2016,9,16.4606662987421,49.3000007346272
NA,2017,9,11.7663330703353,28.5000004246831
NA,2018,9,14.8473330014696,46.1000006869435
NA,2019,9,13.8153330245366,80.7000012025237
NA,2020,9,14.5326663418363,58.4000008702278
NA,2021,9,14.9476663325603,16.1000002399087
NA,2022,9,12.5143330536162,69.2000010311604
NA,2023,9,16.7669996252283,8.40000012516975
NA,1950,10,6.61548372310015,37.5000005587935
NA,1951,10,5.87903212665791,1.90000002831221
NA,1952,10,6.56806436932135,74.100001104176
NA,1953,10,9.62612881709731,17.4000002592802
NA,1954,10,8.49612884235478,34.8000005185604
NA,1955,10,7.01451597224561,21.0000003129244
NA,1956,10,7.66387079644107,83.0000012367964
NA,1957,10,7.43322564030607,7.40000011026859
NA,1958,10,8.039999820292,84.2000012546778
NA,1959,10,6.61935469075557,14.5000002160668
NA,1960,10,7.84354821177981,122.500001825392
NA,1961,10,9.17580624651765,39.9000005945563
NA,1962,10,7.63903208731884,14.4000002145767
NA,1963,10,7.34967725507675,15.3000002279878
NA,1964,10,6.53322566042264,72.7000010833144
NA,1965,10,6.37999985739589,7.20000010728836
NA,1966,10,10.9509674971623,56.3000008389354
NA,1967,10,10.1932255786153,16.2000002413988
NA,1968,10,8.79161270671795,36.8000005483627
NA,1969,10,8.53419335763301,16.5000002458692
NA,1970,10,7.6406449905086,47.6000007092953
NA,1971,10,7.46387080091142,20.700000308454
NA,1972,10,5.28354826900027,8.60000012814999
NA,1973,10,6.20258050652281,40.2000005990267
NA,1974,10,4.44806441670704,70.4000010490417
NA,1975,10,6.58935469142612,23.9000003561378
NA,1976,10,8.48516110066445,32.0000004768372
NA,1977,10,8.32935465253409,36.5000005438924
NA,1978,10,7.80967724479495,15.8000002354383
NA,1979,10,6.08741921877428,14.2000002115965
NA,1980,10,6.85709662092549,44.6000006645918
NA,1981,10,7.69129015066691,98.3000014647841
NA,1982,10,8.76129012675055,14.2000002115965
NA,1983,10,8.20064497799162,8.7000001296401
NA,1984,10,9.01774173392163,21.9000003263354
NA,1985,10,7.80838692224314,3.20000004768372
NA,1986,10,8.32516110424073,31.7000004723668
NA,1987,10,8.10064498022679,20.6000003069639
NA,1988,10,8.65709658069236,19.3000002875924
NA,1989,10,9.11516108658285,24.6000003665686
NA,1990,10,8.19967723607777,32.2000004798174
NA,1991,10,7.1364514533911,4.90000007301569
NA,1992,10,6.24322566690464,41.9000006243587
NA,1993,10,7.08258048685328,50.7000007554889
NA,1994,10,6.18064502314214,25.2000003755093
NA,1995,10,10.1119352578516,9.10000013560057
NA,1996,10,8.79709657756311,50.6000007539988
NA,1997,10,6.26999985985458,30.6000004559755
NA,1998,10,8.16774175292061,100.000001490116
NA,1999,10,8.1941933652326,21.7000003233552
NA,2000,10,10.0290320338982,48.5000007227063
NA,2001,10,11.2964513604079,30.2000004500151
NA,2002,10,7.14032242104651,51.8000007718801
NA,2003,10,5.001935372069,26.5000003948808
NA,2004,10,8.55838690547933,22.6000003367662
NA,2005,10,8.9612901222802,12.4000001847744
NA,2006,10,9.87322558576782,31.7000004723668
NA,2007,10,7.18806435546327,24.7000003680587
NA,2008,10,8.01806433691132,52.500000782311
NA,2009,10,7.45193531730723,38.4000005722046
NA,2010,10,6.11129018598266,7.40000011026859
NA,2011,10,7.9964514341686,25.7000003829598
NA,2012,10,7.10064500257854,45.9000006839633
NA,2013,10,8.54354819613359,50.9000007584691
NA,2014,10,10.2564513836537,56.6000008434057
NA,2015,10,7.95999982208014,43.7000006511807
NA,2016,10,7.74741918167039,60.5000009015203
NA,2017,10,9.99903203456873,57.0000008493662
NA,2018,10,9.77161268481324,21.9000003263354
NA,2019,10,10.1945159011671,33.4000004976988
NA,2020,10,8.94096754208928,65.0000009685755
NA,2021,10,7.53967725082992,12.4000001847744
NA,2022,10,10.6225804077281,22.5000003352761
NA,2023,10,11.1274191061215,45.1000006720424
NA,1950,11,2.88833326877405,51.9000007733703
NA,1951,11,5.27099988218397,27.0000004023314
NA,1952,11,1.1556666408355,53.8000008016825
NA,1953,11,2.41366661271701,11.0000001639128
NA,1954,11,1.58633329787602,13.3000001981854
NA,1955,11,2.18233328455438,17.2000002563
NA,1956,11,0.27733332713445,23.9000003561378
NA,1957,11,3.45666658940415,25.1000003740191
NA,1958,11,3.73299991656095,22.5000003352761
NA,1959,11,2.43833327883234,14.8000002205372
NA,1960,11,4.49866656611363,23.7000003531575
NA,1961,11,2.36699994709343,29.7000004425645
NA,1962,11,1.94833328978469,11.9000001773238
NA,1963,11,6.12966652965794,44.3000006601214
NA,1964,11,3.67666658448676,32.700000487268
NA,1965,11,-0.374999991618097,52.500000782311
NA,1966,11,1.28833330453684,16.5000002458692
NA,1967,11,2.21266661720971,15.1000002250075
NA,1968,11,2.52199994362891,50.1000007465482
NA,1969,11,3.9503332450365,40.7000006064773
NA,1970,11,4.3466665695111,26.0000003874302
NA,1971,11,2.26533328269919,39.4000005871058
NA,1972,11,3.1579999294132,24.7000003680587
NA,1973,11,1.42399996817112,11.6000001728535
NA,1974,11,2.48266661117474,34.3000005111098
NA,1975,11,1.21999997273088,28.8000004291534
NA,1976,11,3.80566658160339,29.300000436604
NA,1977,11,3.77499991562217,38.9000005796552
NA,1978,11,2.48299994450063,12.1000001803041
NA,1979,11,2.4893332776924,43.900000654161
NA,1980,11,1.34666663656632,30.100000448525
NA,1981,11,3.46299992259592,42.200000628829
NA,1982,11,3.5966665862749,15.7000002339482
NA,1983,11,1.45966663404057,19.5000002905726
NA,1984,11,3.21899992804974,14.8000002205372
NA,1985,11,-0.143999996781349,63.6000009477139
NA,1986,11,3.72666658336918,12.2000001817942
NA,1987,11,3.84333324742814,21.9000003263354
NA,1988,11,0.513666655185322,32.9000004902482
NA,1989,11,0.542999987863004,44.0000006556511
NA,1990,11,3.4246665901194,66.5000009909272
NA,1991,11,2.32233328142514,42.8000006377697
NA,1992,11,3.39099992420524,40.6000006049871
NA,1993,11,-0.264333327425023,37.4000005573034
NA,1994,11,5.59099987503141,20.9000003114343
NA,1995,11,0.542666654537121,24.3000003620982
NA,1996,11,3.85699991378933,21.0000003129244
NA,1997,11,2.27366661584626,23.6000003516674
NA,1998,11,0.524666654939453,36.8000005483627
NA,1999,11,1.83433329233279,34.2000005096197
NA,2000,11,4.32666656995813,29.2000004351139
NA,2001,11,2.01499995496124,43.5000006482005
NA,2002,11,3.7319999165833,99.2000014781952
NA,2003,11,3.90766657932351,13.2000001966953
NA,2004,11,3.10133326401313,48.9000007286668
NA,2005,11,2.05666662069658,15.4000002294779
NA,2006,11,5.19666655051212,10.4000001549721
NA,2007,11,1.53333329906066,37.000000551343
NA,2008,11,3.82533324783047,17.8000002652407
NA,2009,11,5.43699987847358,42.8000006377697
NA,2010,11,4.20099990610033,71.3000010624528
NA,2011,11,2.69633327306559,0
NA,2012,11,4.12799990773201,54.4000008106232
NA,2013,11,3.76133324926098,25.1000003740191
NA,2014,11,5.76333320451279,17.9000002667308
NA,2015,11,6.15266652914385,51.4000007659197
NA,2016,11,2.66966660699497,21.0000003129244
NA,2017,11,3.89133324635526,36.9000005498528
NA,2018,11,3.65066658506791,10.300000153482
NA,2019,11,4.83033322536697,26.5000003948808
NA,2020,11,3.60233325281491,8.00000011920929
NA,2021,11,3.5136665881301,39.8000005930662
NA,2022,11,3.84666658068697,33.5000004991889
NA,2023,11,4.37999990209937,54.0000008046627
NA,1950,12,-3.0070967069797,32.6000004857779
NA,1951,12,1.17516126405568,22.6000003367662
NA,1952,12,-2.35999994724989,16.7000002488494
NA,1953,12,0.146774190267728,9.20000013709068
NA,1954,12,1.43129029058881,36.4000005424023
NA,1955,12,0.683548371818277,45.600000679493
NA,1956,12,0.172580641303812,33.5000004991889
NA,1957,12,-1.17838707043519,28.1000004187226
NA,1958,12,0.422258055077926,53.6000007987022
NA,1959,12,1.05096771844452,39.8000005930662
NA,1960,12,0.289999993517995,49.8000007420778
NA,1961,12,-2.95225799852802,30.5000004544854
NA,1962,12,-5.6787095504903,25.6000003814697
NA,1963,12,-5.74129019425281,4.60000006854534
NA,1964,12,-1.51225803071453,11.7000001743436
NA,1965,12,1.59322577084024,54.1000008061528
NA,1966,12,0.343548379417869,46.6000006943941
NA,1967,12,-1.23096771442121,43.2000006437302
NA,1968,12,-3.59322572613676,14.4000002145767
NA,1969,12,-6.70967726938186,19.4000002890825
NA,1970,12,-0.997741913182601,35.300000526011
NA,1971,12,2.43387091334068,14.4000002145767
NA,1972,12,-1.8564515714083,2.5000000372529
NA,1973,12,-1.64870964056782,22.0000003278255
NA,1974,12,3.25032250799479,47.3000007048249
NA,1975,12,-0.143548383888218,5.10000007599592
NA,1976,12,-2.54999994300306,15.2000002264977
NA,1977,12,-0.573225793639018,27.7000004127622
NA,1978,12,-0.157419351320113,44.1000006571412
NA,1979,12,2.74838703534295,40.3000006005168
NA,1980,12,-1.10935481391366,19.0000002831221
NA,1981,12,-3.973870878919,53.3000007942319
NA,1982,12,1.1803225542629,37.7000005617738
NA,1983,12,-1.55322577173431,7.30000010877848
NA,1984,12,-0.690322565215249,11.1000001654029
NA,1985,12,2.44129026801355,31.4000004678965
NA,1986,12,0.211612898495889,28.9000004306436
NA,1987,12,0.682580629904424,35.5000005289912
NA,1988,12,1.66548383374128,38.9000005796552
NA,1989,12,0.463225796097709,24.7000003680587
NA,1990,12,-0.892903205848509,11.9000001773238
NA,1991,12,-1.40032254934551,34.1000005081296
NA,1992,12,-1.14451610345033,25.9000003859401
NA,1993,12,2.30741930326387,50.800000756979
NA,1994,12,1.43580641952013,42.9000006392598
NA,1995,12,-2.72645155196228,30.9000004604459
NA,1996,12,-4.98225795315398,22.5000003352761
NA,1997,12,0.744838693028977,45.4000006765127
NA,1998,12,-0.937419333885754,14.3000002130866
NA,1999,12,0.477741924805507,28.8000004291534
NA,2000,12,0.456774183338688,5.90000008791685
NA,2001,12,-2.44064510673765,44.0000006556511
NA,2002,12,-2.25999994948506,37.2000005543232
NA,2003,12,-0.678709662249011,14.600000217557
NA,2004,12,-0.857741916311845,10.4000001549721
NA,2005,12,-0.905161270090649,38.5000005736947
NA,2006,12,2.43645155844429,19.5000002905726
NA,2007,12,-0.339999992400408,12.0000001788139
NA,2008,12,0.402258055524961,27.4000004082918
NA,2009,12,-1.32032255113365,60.4000009000301
NA,2010,12,-5.25709665668828,60.7000009045005
NA,2011,12,2.32225801260962,43.10000064224
NA,2012,12,-0.83483869101732,47.400000706315
NA,2013,12,0.746451596218732,2.80000004172325
NA,2014,12,2.02129027740129,28.0000004172325
NA,2015,12,4.48322570624371,12.900000192225
NA,2016,12,0.360967733867226,13.4000001996756
NA,2017,12,1.05645158928969,27.3000004068017
NA,2018,12,2.14483866173654,49.2000007331371
NA,2019,12,2.08999995328486,11.1000001654029
NA,2020,12,1.53967738494037,19.0000002831221
NA,2021,12,1.04225804121985,23.9000003561378
NA,2022,12,0.588064502984766,25.9000003859401
NA,2023,12,2.57516123276324,68.4000010192394
