"Date","Year","Month","Temp","Prec"
NA,2010,8,18.6874189371423,118.400001764297
NA,2011,8,19.5887092395776,46.500000692904
NA,2012,8,19.5574189176963,67.5000010058284
NA,2013,8,19.2503221503669,62.5000009313226
NA,2014,8,17.4935479960855,83.2000012397766
NA,2015,8,23.0751607745525,71.1000010594726
NA,2016,8,18.9977415108512,21.8000003248453
NA,2017,8,20.3535479321595,58.9000008776784
NA,2018,8,22.8567736826597,24.8000003695488
NA,2019,8,20.3583866417288,74.2000011056662
NA,2020,8,20.2803221273446,90.9000013545156
NA,2021,8,17.6319350897665,56.3000008389354
NA,2022,8,20.976128563405,67.6000010073185
NA,2023,8,20.159354388113,135.500002019107
NA,1950,9,14.0236663532133,68.5000010207295
NA,1951,9,15.0503329969322,19.7000002935529
NA,1952,9,11.5359997421503,82.5000012293458
NA,1953,9,14.5786663408081,21.0000003129244
NA,1954,9,15.2539996590465,54.7000008150935
NA,1955,9,14.3449996793643,37.1000005528331
NA,1956,9,14.3679996788502,43.10000064224
NA,1957,9,12.3366663909207,56.9000008478761
NA,1958,9,14.1009996848181,66.2000009864569
NA,1959,9,12.585999718681,0
NA,1960,9,12.8999997116625,35.8000005334616
NA,1961,9,15.7909996470436,30.0000004470348
NA,1962,9,13.370666367809,50.2000007480383
NA,1963,9,15.1259996619076,94.8000014126301
NA,1964,9,13.5699996966869,14.3000002130866
NA,1965,9,14.1513330170264,36.0000005364418
NA,1966,9,13.1909997051582,38.2000005692244
NA,1967,9,14.9873329983403,120.50000179559
NA,1968,9,13.7699996922165,42.6000006347895
NA,1969,9,14.2359996818006,16.1000002399087
NA,1970,9,12.7216663823153,28.7000004276633
NA,1971,9,11.801333069553,36.6000005453825
NA,1972,9,11.6429997397587,57.3000008538365
NA,1973,9,15.0296663307274,20.6000003069639
NA,1974,9,13.7239996932447,21.1000003144145
NA,1975,9,16.9266662883262,12.6000001877546
NA,1976,9,12.8853330453237,62.1000009253621
NA,1977,9,11.8206664024542,47.6000007092953
NA,1978,9,12.634333050934,49.7000007405877
NA,1979,9,13.6733330277105,73.4000010937452
NA,1980,9,13.3463330350195,43.4000006467104
NA,1981,9,14.302999680303,57.1000008508563
NA,1982,9,16.4193329663326,14.5000002160668
NA,1983,9,14.3673330121984,33.9000005051494
NA,1984,9,13.1539997059852,98.8000014722347
NA,1985,9,13.6083330291634,22.9000003412366
NA,1986,9,12.3993330561866,32.2000004798174
NA,1987,9,15.5309996528551,73.4000010937452
NA,1988,9,13.9946663538615,56.3000008389354
NA,1989,9,15.1939996603876,83.1000012382865
NA,1990,9,12.0553330638756,49.8000007420778
NA,1991,9,15.4003329891091,16.2000002413988
NA,1992,9,14.5773330075045,24.6000003665686
NA,1993,9,13.307999702543,79.1000011786819
NA,1994,9,14.7019996713847,79.5000011846423
NA,1995,9,13.6256663621093,115.100001715124
NA,1996,9,10.9603330883508,46.6000006943941
NA,1997,9,14.0493330193063,14.7000002190471
NA,1998,9,13.7953330249836,117.500001750886
NA,1999,9,17.5029996087775,31.000000461936
NA,2000,9,13.7979996915907,37.8000005632639
NA,2001,9,12.3646663902948,83.3000012412667
NA,2002,9,13.3209997022524,39.7000005915761
NA,2003,9,14.4036663447196,35.300000526011
NA,2004,9,14.2963330137854,28.5000004246831
NA,2005,9,15.7963329802578,36.8000005483627
NA,2006,9,16.8096662909413,4.20000006258488
NA,2007,9,12.7969997139648,57.0000008493662
NA,2008,9,13.563999696821,27.5000004097819
NA,2009,9,16.3113329687466,9.10000013560057
NA,2010,9,12.7116663825388,86.7000012919307
NA,2011,9,15.8406663126002,76.1000011339784
NA,2012,9,14.4533330102762,57.4000008553267
NA,2013,9,13.0086663759003,59.5000008866191
NA,2014,9,15.3613329899808,73.1000010892749
NA,2015,9,14.8699996676296,15.9000002369285
NA,2016,9,17.6339996058494,7.20000010728836
NA,2017,9,13.20299970489,55.3000008240342
NA,2018,9,16.4279996328056,39.7000005915761
NA,2019,9,14.735333003973,41.5000006183982
NA,2020,9,15.2749996585771,85.7000012770295
NA,2021,9,15.8746663118402,20.3000003024936
NA,2022,9,13.2939997028559,56.5000008419156
NA,2023,9,18.0919995956123,9.00000013411045
NA,1950,10,7.16709661399645,49.100000731647
NA,1951,10,6.54290307956117,0
NA,1952,10,7.45064499475543,61.9000009223819
NA,1953,10,11.0722578170319,20.1000002995133
NA,1954,10,8.89096754320687,48.6000007241964
NA,1955,10,8.15387078548872,16.6000002473593
NA,1956,10,8.29709658873898,89.4000013321638
NA,1957,10,8.50806432595897,2.20000003278255
NA,1958,10,9.5287094644361,67.8000010102987
NA,1959,10,8.38354819970987,6.90000010281801
NA,1960,10,9.75419333036388,93.1000013872981
NA,1961,10,10.3287094465547,41.4000006169081
NA,1962,10,8.50709658404512,24.8000003695488
NA,1963,10,8.32516110424073,17.2000002563
NA,1964,10,7.63096757137006,95.3000014200807
NA,1965,10,7.28645145003834,8.90000013262033
NA,1966,10,12.5593545579862,37.4000005573034
NA,1967,10,11.3899997454137,27.0000004023314
NA,1968,10,9.09225786128832,28.7000004276633
NA,1969,10,9.67387075151407,26.9000004008412
NA,1970,10,8.37290303865748,52.0000007748604
NA,1971,10,7.62225789414538,23.1000003442168
NA,1972,10,6.52419340256001,9.3000001385808
NA,1973,10,7.21741919351682,32.3000004813075
NA,1974,10,5.71064503364746,106.000001579523
NA,1975,10,7.60580628160988,54.0000008046627
NA,1976,10,10.3096771889156,40.1000005975366
NA,1977,10,9.42774172475742,21.8000003248453
NA,1978,10,9.25161269643614,46.7000006958842
NA,1979,10,7.8277417605202,27.9000004157424
NA,1980,10,8.38999981246889,66.300000987947
NA,1981,10,9.28645140533486,112.500001676381
NA,1982,10,10.2932255763801,12.1000001803041
NA,1983,10,9.19064495586339,16.0000002384186
NA,1984,10,10.3719352520401,23.3000003471971
NA,1985,10,8.31548368510219,8.20000012218952
NA,1986,10,9.32516108188898,39.0000005811453
NA,1987,10,9.74516107250125,35.9000005349517
NA,1988,10,9.51516107764215,16.2000002413988
NA,1989,10,10.1054836450926,29.9000004455447
NA,1990,10,9.86032236024978,27.5000004097819
NA,1991,10,7.90645143618026,10.8000001609325
NA,1992,10,7.49483854215472,63.700000949204
NA,1993,10,8.70419335383321,39.0000005811453
NA,1994,10,6.82387081521653,24.3000003620982
NA,1995,10,11.0783868491529,9.3000001385808
NA,1996,10,10.1577417084406,41.0000006109476
NA,1997,10,6.7212901723481,38.3000005707145
NA,1998,10,9.25516108345361,86.10000128299
NA,1999,10,9.10354818361661,21.0000003129244
NA,2000,10,12.290644886573,23.9000003561378
NA,2001,10,12.3264513373856,23.6000003516674
NA,2002,10,8.00161272437582,65.0000009685755
NA,2003,10,6.15129018508859,42.8000006377697
NA,2004,10,10.2825804153277,25.9000003859401
NA,2005,10,10.240967513032,4.10000006109476
NA,2006,10,11.1996771690225,29.300000436604
NA,2007,10,8.26129013792642,28.1000004187226
NA,2008,10,9.35419333930458,27.8000004142523
NA,2009,10,8.26387078303003,51.8000007718801
NA,2010,10,7.28580628876244,5.90000008791685
NA,2011,10,9.1312901184804,28.2000004202127
NA,2012,10,8.32870949125819,47.2000007033348
NA,2013,10,10.3087094470017,36.8000005483627
NA,2014,10,10.6903223416978,31.2000004649162
NA,2015,10,9.18548366565618,43.10000064224
NA,2016,10,9.03999979794025,43.8000006526709
NA,2017,10,10.6632255681099,63.2000009417534
NA,2018,10,11.4380642604684,22.3000003322959
NA,2019,10,11.1690320084172,45.7000006809831
NA,2020,10,10.5716126669318,81.5000012144446
NA,2021,10,9.53580623847102,11.5000001713634
NA,2022,10,11.6880642548804,17.7000002637506
NA,2023,10,12.3161287569711,27.2000004053116
NA,1950,11,4.27766657105337,65.0000009685755
NA,1951,11,6.75433318236222,56.9000008478761
NA,1952,11,2.70033327297618,69.0000010281801
NA,1953,11,3.5773332533737,1.20000001788139
NA,1954,11,2.60633327507724,15.8000002354383
NA,1955,11,3.55833325379839,11.7000001743436
NA,1956,11,0.462333322999378,52.3000007793307
NA,1957,11,5.14233321839323,12.7000001892447
NA,1958,11,5.13199988529086,9.3000001385808
NA,1959,11,3.97566657780359,19.4000002890825
NA,1960,11,5.66766653998444,26.2000003904104
NA,1961,11,3.54599992074072,31.6000004708767
NA,1962,11,3.77033324905982,61.8000009208918
NA,1963,11,7.3479998357594,59.3000008836389
NA,1964,11,4.42999990098178,38.4000005722046
NA,1965,11,0.317999992892146,40.2000005990267
NA,1966,11,3.12433326349904,31.7000004723668
NA,1967,11,3.49333325525125,31.1000004634261
NA,1968,11,4.55633323149135,37.7000005617738
NA,1969,11,5.19333321725329,40.3000006005168
NA,1970,11,5.49633321048071,65.8000009804964
NA,1971,11,3.04999993182719,48.3000007197261
NA,1972,11,4.56966656452666,20.4000003039837
NA,1973,11,2.10733328623076,37.8000005632639
NA,1974,11,3.69866658399502,36.7000005468726
NA,1975,11,2.15366661852847,39.3000005856156
NA,1976,11,5.41266654568414,59.8000008910894
NA,1977,11,5.07966655312727,66.8000009953976
NA,1978,11,2.83833326989164,17.7000002637506
NA,1979,11,3.57699992004782,60.0000008940697
NA,1980,11,2.54033327655246,29.8000004440546
NA,1981,11,4.24566657176862,41.2000006139278
NA,1982,11,4.79266655954222,21.3000003173947
NA,1983,11,2.09733328645428,34.5000005140901
NA,1984,11,5.09199988618493,35.9000005349517
NA,1985,11,1.02199997715652,45.9000006839633
NA,1986,11,4.68599989525974,29.4000004380941
NA,1987,11,4.95066655601064,31.000000461936
NA,1988,11,0.18766666247199,40.6000006049871
NA,1989,11,1.6486666298161,20.3000003024936
NA,1990,11,4.55666656481723,40.0000005960464
NA,1991,11,3.50899992156774,66.300000987947
NA,1992,11,4.31233323694517,36.9000005498528
NA,1993,11,1.10466664197544,48.1000007167459
NA,1994,11,5.71733320554098,26.2000003904104
NA,1995,11,1.44599996767938,41.2000006139278
NA,1996,11,5.57933320862552,25.2000003755093
NA,1997,11,3.94799991175532,29.0000004321337
NA,1998,11,1.21799997277558,31.4000004678965
NA,1999,11,2.6053332750996,29.7000004425645
NA,2000,11,6.58199985288084,31.3000004664063
NA,2001,11,2.23833328330268,52.7000007852912
NA,2002,11,5.66166654011856,49.5000007376075
NA,2003,11,5.87266653540234,14.600000217557
NA,2004,11,4.20099990610033,57.2000008523464
NA,2005,11,3.15899992939085,20.9000003114343
NA,2006,11,6.94099984485656,36.5000005438924
NA,2007,11,2.5336666100348,57.0000008493662
NA,2008,11,5.84966653591643,40.500000603497
NA,2009,11,6.60466651904086,29.2000004351139
NA,2010,11,6.11366653001557,41.0000006109476
NA,2011,11,3.25533326057096,0
NA,2012,11,6.18699986170977,21.500000320375
NA,2013,11,5.39599987939,21.8000003248453
NA,2014,11,7.2843331705158,11.4000001698732
NA,2015,11,6.37266652422647,69.3000010326505
NA,2016,11,3.73466658319036,26.9000004008412
NA,2017,11,4.91033322357883,28.2000004202127
NA,2018,11,5.59633320824554,17.2000002563
NA,2019,11,7.23266650500397,39.8000005930662
NA,2020,11,5.13933321846028,19.2000002861023
NA,2021,11,4.95799988918006,29.7000004425645
NA,2022,11,4.98599988855422,24.9000003710389
NA,2023,11,5.36299988012761,75.1000011190772
NA,1950,12,-0.900645141159334,34.2000005096197
NA,1951,12,1.36225803406729,20.0000002980232
NA,1952,12,-1.88709673201365,38.2000005692244
NA,1953,12,1.14193545834672,8.00000011920929
NA,1954,12,2.40193543018353,82.8000012338161
NA,1955,12,1.51032254688682,59.0000008791685
NA,1956,12,0.718709661354942,33.9000005051494
NA,1957,12,-0.281612896931268,25.7000003829598
NA,1958,12,1.86322576480527,42.1000006273389
NA,1959,12,2.03032253526392,59.400000885129
NA,1960,12,2.21774188591348,28.6000004261732
NA,1961,12,-2.35935478597399,33.1000004932284
NA,1962,12,-4.725161184707,30.7000004574656
NA,1963,12,-5.20483859334021,3.50000005215406
NA,1964,12,-0.621935469969626,25.4000003784895
NA,1965,12,1.76096770257479,62.3000009283423
NA,1966,12,0.758709660460872,78.8000011742115
NA,1967,12,-0.913225786039426,76.7000011429191
NA,1968,12,-2.66935477904495,20.3000003024936
NA,1969,12,-5.96677406018059,16.9000002518296
NA,1970,12,-0.194193544046533,35.5000005289912
NA,1971,12,3.2232257344069,27.3000004068017
NA,1972,12,-0.0487096763306087,0
NA,1973,12,-0.534193536446941,32.8000004887581
NA,1974,12,3.77774185104476,97.0000014454126
NA,1975,12,0.484516118202479,19.800000295043
NA,1976,12,-1.34999996982515,22.6000003367662
NA,1977,12,-0.506129020945199,22.9000003412366
NA,1978,12,0.363870959608786,59.3000008836389
NA,1979,12,3.60032250017168,59.3000008836389
NA,1980,12,-0.133225803473784,34.8000005185604
NA,1981,12,-2.00483866486578,55.2000008225441
NA,1982,12,1.57258061001137,44.7000006660819
NA,1983,12,-0.477419344167556,18.5000002756715
NA,1984,12,-0.365483862798541,17.6000002622604
NA,1985,12,2.6848386496666,36.7000005468726
NA,1986,12,0.0245161284842799,65.5000009760261
NA,1987,12,1.09032255627455,40.500000603497
NA,1988,12,1.68516125265629,72.5000010803342
NA,1989,12,0.643870953350298,31.900000475347
NA,1990,12,0.134516126025588,28.9000004306436
NA,1991,12,-1.88645157073775,58.3000008687377
NA,1992,12,-0.498387085634374,51.6000007688999
NA,1993,12,2.41032252677025,67.4000010043383
NA,1994,12,1.54354835259578,62.900000937283
NA,1995,12,-1.71516125198574,32.8000004887581
NA,1996,12,-4.42225796567096,21.3000003173947
NA,1997,12,1.66322576927562,37.2000005543232
NA,1998,12,-1.16193545789969,19.5000002905726
NA,1999,12,0.784516111496956,41.5000006183982
NA,2000,12,1.56967738426981,21.9000003263354
NA,2001,12,-2.93838703109612,38.5000005736947
NA,2002,12,-2.61774187697278,50.1000007465482
NA,2003,12,0.382258055971995,53.400000795722
NA,2004,12,0.279999993741512,17.3000002577901
NA,2005,12,-0.197419350426043,46.7000006958842
NA,2006,12,3.06032251224162,20.8000003099442
NA,2007,12,-0.0487096763306087,24.8000003695488
NA,2008,12,2.0732257601114,22.0000003278255
NA,2009,12,0.0287096767776435,52.8000007867813
NA,2010,12,-4.35354828978739,38.2000005692244
NA,2011,12,3.20387089612984,43.5000006482005
NA,2012,12,-0.780967724479495,49.2000007331371
NA,2013,12,2.35064510874931,11.200000166893
NA,2014,12,2.72258058430687,35.1000005230308
NA,2015,12,4.54774183383392,17.1000002548099
NA,2016,12,-0.0416129022956856,18.6000002771616
NA,2017,12,2.13645156514981,24.4000003635883
NA,2018,12,2.34709672173185,59.8000008910894
NA,2019,12,2.99774186847912,26.0000003874302
NA,2020,12,3.29032250710072,23.3000003471971
NA,2021,12,0.973225784698321,30.5000004544854
NA,2022,12,1.28129029394157,44.800000667572
NA,2023,12,3.17838702573171,70.3000010475516
