"Date","Year","Month","Temp","Prec"
NA,2009,8,19.5125802090211,48.9000007286668
NA,2010,8,17.6990318624603,149.500002227724
NA,2011,8,18.2367737859247,65.4000009745359
NA,2012,8,18.893870545431,86.3000012859702
NA,2013,8,18.7670963547162,108.100001610816
NA,2014,8,16.989677039606,66.4000009894371
NA,2015,8,22.9438704549065,63.8000009506941
NA,2016,8,18.4058060402111,21.2000003159046
NA,2017,8,19.9193543934774,78.0000011622906
NA,2018,8,22.1387091825806,37.7000005617738
NA,2019,8,19.8745156848022,89.600001335144
NA,2020,8,19.869031813957,103.40000154078
NA,2021,8,16.91032220267,86.7000012919307
NA,2022,8,19.9922576176543,110.500001646578
NA,2023,8,19.7525802036567,94.4000014066696
NA,1950,9,13.3976663672055,50.6000007539988
NA,1951,9,15.1526663279782,20.3000003024936
NA,1952,9,10.9389997554943,68.2000010162592
NA,1953,9,14.6023330069457,9.70000014454126
NA,1954,9,14.7049996713176,69.0000010281801
NA,1955,9,13.8586663569013,47.9000007137656
NA,1956,9,14.5216663420821,13.0000001937151
NA,1957,9,11.9679997324944,57.4000008553267
NA,1958,9,14.0486663526545,57.0000008493662
NA,1959,9,13.1043330404287,0
NA,1960,9,12.7016663827623,40.8000006079674
NA,1961,9,16.3439996346831,36.3000005409122
NA,1962,9,13.3433330350866,44.5000006631017
NA,1963,9,14.8019996691495,50.2000007480383
NA,1964,9,13.7069996936247,24.9000003710389
NA,1965,9,13.344999701716,35.300000526011
NA,1966,9,13.2973330361148,17.6000002622604
NA,1967,9,14.5006663425515,96.8000014424324
NA,1968,9,13.3606663680325,39.600000590086
NA,1969,9,14.3879996784031,21.1000003144145
NA,1970,9,13.1066663737098,35.300000526011
NA,1971,9,11.7376664043094,44.4000006616116
NA,1972,9,11.0736664191509,68.5000010207295
NA,1973,9,15.1913329937806,17.7000002637506
NA,1974,9,13.5403330306833,31.2000004649162
NA,1975,9,16.753666292193,20.8000003099442
NA,1976,9,12.5419997196645,40.6000006049871
NA,1977,9,11.7213330713411,48.6000007241964
NA,1978,9,12.5963330517833,57.8000008612871
NA,1979,9,13.3783330343043,110.100001640618
NA,1980,9,13.1663330390429,45.600000679493
NA,1981,9,14.2106663490335,50.800000756979
NA,1982,9,16.6313329615941,14.8000002205372
NA,1983,9,14.0626663523416,31.900000475347
NA,1984,9,12.372666390116,89.0000013262033
NA,1985,9,13.6583330280458,20.9000003114343
NA,1986,9,12.074333063451,16.7000002488494
NA,1987,9,15.3713329897573,55.6000008285046
NA,1988,9,13.5636663634951,42.8000006377697
NA,1989,9,14.527666341948,75.800001129508
NA,1990,9,11.6446664063881,51.1000007614493
NA,1991,9,14.678333005247,18.7000002786517
NA,1992,9,14.0979996848851,23.4000003486872
NA,1993,9,12.7529997149482,56.1000008359551
NA,1994,9,14.4816663429762,46.9000006988645
NA,1995,9,12.8369997130707,80.8000012040138
NA,1996,9,10.4033331008007,39.600000590086
NA,1997,9,13.6959996938705,14.3000002130866
NA,1998,9,13.0513330416133,85.9000012800097
NA,1999,9,17.19999961555,35.1000005230308
NA,2000,9,13.7099996935576,32.0000004768372
NA,2001,9,11.8253330690165,78.3000011667609
NA,2002,9,12.7213330489894,60.5000009015203
NA,2003,9,14.7533330035706,25.7000003829598
NA,2004,9,14.2033330158641,47.400000706315
NA,2005,9,15.0816663295651,32.9000004902482
NA,2006,9,16.3889996336773,11.6000001728535
NA,2007,9,12.0309997310862,96.6000014394522
NA,2008,9,12.8736663789178,18.2000002712011
NA,2009,9,15.7863329804813,14.5000002160668
NA,2010,9,11.9169997336343,74.100001104176
NA,2011,9,15.2276663263018,41.9000006243587
NA,2012,9,13.8489996904507,43.7000006511807
NA,2013,9,13.0446663750956,50.4000007510185
NA,2014,9,15.1293329951664,88.9000013247132
NA,2015,9,14.2083330157523,17.6000002622604
NA,2016,9,17.3613329452773,31.4000004678965
NA,2017,9,12.7813330476483,27.7000004127622
NA,2018,9,15.7146663154165,50.2000007480383
NA,2019,9,14.3636663456137,41.8000006228685
NA,2020,9,15.3879996560514,53.400000795722
NA,2021,9,15.5373329860469,12.5000001862645
NA,2022,9,13.0333330420156,64.4000009596348
NA,2023,9,17.9459995988756,10.5000001564622
NA,1950,10,6.87967726558207,41.5000006183982
NA,1951,10,7.62290305542129,0
NA,1952,10,6.99612887588239,61.5000009164214
NA,1953,10,10.4564513791833,13.6000002026558
NA,1954,10,9.12129011870392,45.0000006705523
NA,1955,10,7.99774175672041,15.1000002250075
NA,1956,10,8.49999981001019,117.500001750886
NA,1957,10,8.33774174912082,3.90000005811453
NA,1958,10,8.92838689720919,66.9000009968877
NA,1959,10,8.21258046159581,8.40000012516975
NA,1960,10,8.88451593044785,101.600001513958
NA,1961,10,9.91741913316711,46.1000006869435
NA,1962,10,8.30258045958415,20.9000003114343
NA,1963,10,8.41999981179833,14.9000002220273
NA,1964,10,7.33580628764485,104.700001560152
NA,1965,10,7.43516112413378,9.10000013560057
NA,1966,10,11.9490319909828,48.1000007167459
NA,1967,10,11.236128781111,17.2000002563
NA,1968,10,9.24677398686688,41.1000006124377
NA,1969,10,9.68774171894596,13.7000002041459
NA,1970,10,7.93290304849225,59.3000008836389
NA,1971,10,8.14709659209175,14.5000002160668
NA,1972,10,6.00580631737267,11.4000001698732
NA,1973,10,6.92258049042956,31.000000461936
NA,1974,10,4.96129021168716,80.5000011995435
NA,1975,10,7.43096757584041,29.9000004455447
NA,1976,10,9.61096752711361,62.8000009357929
NA,1977,10,9.22903205177957,19.5000002905726
NA,1978,10,8.65967722579597,33.7000005021691
NA,1979,10,7.2583869345366,12.8000001907349
NA,1980,10,7.69677402151208,71.8000010699034
NA,1981,10,8.5335481963571,78.400001168251
NA,1982,10,9.52645139997044,12.900000192225
NA,1983,10,9.04064495921616,12.1000001803041
NA,1984,10,9.74258042739764,23.2000003457069
NA,1985,10,8.07451594855276,9.50000014156103
NA,1986,10,9.01548366945597,37.5000005587935
NA,1987,10,9.09064495809857,18.8000002801418
NA,1988,10,9.30806430807758,19.7000002935529
NA,1989,10,9.90903203658039,30.6000004559755
NA,1990,10,9.16870947248272,28.7000004276633
NA,1991,10,7.58999983035028,13.4000001996756
NA,1992,10,6.9216127485157,50.0000007450581
NA,1993,10,7.99032240204753,48.7000007256866
NA,1994,10,6.68193533451807,25.000000372529
NA,1995,10,10.722257824855,6.90000010281801
NA,1996,10,9.37354817758164,35.5000005289912
NA,1997,10,6.55645146635511,31.1000004634261
NA,1998,10,8.87903205960268,78.8000011742115
NA,1999,10,8.6706449674863,18.100000269711
NA,2000,10,11.1751610405383,49.8000007420778
NA,2001,10,12.0558061821446,17.0000002533197
NA,2002,10,7.51838692872515,72.1000010743737
NA,2003,10,5.83967728882788,45.8000006824732
NA,2004,10,9.65161268749545,19.7000002935529
NA,2005,10,10.0816126778842,7.30000010877848
NA,2006,10,10.5522578286548,23.1000003442168
NA,2007,10,7.9641933703735,18.3000002726912
NA,2008,10,8.84677399580757,30.8000004589558
NA,2009,10,7.81612885755397,47.400000706315
NA,2010,10,6.92419339361931,4.50000006705523
NA,2011,10,8.12322562488337,40.1000005975366
NA,2012,10,7.31774177191959,38.8000005781651
NA,2013,10,9.86838687619855,40.2000005990267
NA,2014,10,10.8293545966547,42.1000006273389
NA,2015,10,8.77548367482039,52.500000782311
NA,2016,10,8.28999981470406,56.6000008434057
NA,2017,10,10.5551610543963,75.800001129508
NA,2018,10,11.117741686983,29.5000004395843
NA,2019,10,10.6341933106943,34.6000005155802
NA,2020,10,9.78806429734874,68.6000010222197
NA,2021,10,9.1299997959286,11.4000001698732
NA,2022,10,11.6574190942751,18.5000002756715
NA,2023,10,12.0419352147127,34.8000005185604
NA,1950,11,3.27133326021334,65.9000009819865
NA,1951,11,5.8193332032611,33.600000500679
NA,1952,11,1.62266663039724,61.1000009104609
NA,1953,11,2.95266660066942,3.90000005811453
NA,1954,11,2.24499994982034,14.4000002145767
NA,1955,11,2.8776666023458,17.6000002622604
NA,1956,11,0.585999986901879,34.2000005096197
NA,1957,11,4.37666656884054,22.9000003412366
NA,1958,11,4.58933323075374,10.7000001594424
NA,1959,11,3.27566659344981,8.20000012218952
NA,1960,11,5.15466655145089,25.6000003814697
NA,1961,11,2.89266660201053,33.7000005021691
NA,1962,11,2.52099994365126,27.3000004068017
NA,1963,11,6.94466651144127,33.600000500679
NA,1964,11,4.24699990507215,30.0000004470348
NA,1965,11,0.324333326083918,38.6000005751848
NA,1966,11,2.11799995265901,22.1000003293157
NA,1967,11,2.92933326785763,26.1000003889203
NA,1968,11,3.48599992208183,46.6000006943941
NA,1969,11,4.68633322858562,49.2000007331371
NA,1970,11,5.32999988086522,59.0000008791685
NA,1971,11,2.67833327346792,47.7000007107854
NA,1972,11,3.80233324834456,17.0000002533197
NA,1973,11,1.88533329119285,28.6000004261732
NA,1974,11,3.32733325896164,40.8000006079674
NA,1975,11,1.90799995735288,50.2000007480383
NA,1976,11,4.69366656175504,56.1000008359551
NA,1977,11,4.55566656483958,48.7000007256866
NA,1978,11,2.61399994157255,16.1000002399087
NA,1979,11,3.03399993218482,66.9000009968877
NA,1980,11,2.0119999550283,31.000000461936
NA,1981,11,4.07299990896136,53.400000795722
NA,1982,11,4.36299990247935,26.3000003919005
NA,1983,11,1.75399996079504,26.6000003963709
NA,1984,11,4.10799990817904,21.2000003159046
NA,1985,11,0.450999989919364,59.3000008836389
NA,1986,11,4.30699990373105,17.9000002667308
NA,1987,11,4.10133324166139,31.2000004649162
NA,1988,11,0.500999988801777,40.9000006094575
NA,1989,11,1.19366663998614,26.9000004008412
NA,1990,11,3.95199991166592,65.7000009790063
NA,1991,11,2.63666660773257,63.700000949204
NA,1992,11,3.9523332449918,28.400000423193
NA,1993,11,0.368666658426325,45.5000006780028
NA,1994,11,6.03733319838842,25.5000003799796
NA,1995,11,0.846999981068075,34.3000005111098
NA,1996,11,4.62133323003848,28.8000004291534
NA,1997,11,3.02999993227422,28.0000004172325
NA,1998,11,0.952666645372907,32.4000004827976
NA,1999,11,2.42966661235938,25.3000003769994
NA,2000,11,5.28666654850046,23.1000003442168
NA,2001,11,2.20799995064735,42.6000006347895
NA,2002,11,4.67066656226913,74.4000011086464
NA,2003,11,4.85433322483053,9.3000001385808
NA,2004,11,3.6546665849785,55.4000008255243
NA,2005,11,2.39199994653463,13.5000002011657
NA,2006,11,5.83199986964464,20.9000003114343
NA,2007,11,1.56499996501952,54.5000008121133
NA,2008,11,4.64333322954675,34.5000005140901
NA,2009,11,6.44599985592067,23.3000003471971
NA,2010,11,5.0306665542225,50.2000007480383
NA,2011,11,2.48166661119709,0
NA,2012,11,4.79733322610458,31.3000004664063
NA,2013,11,4.64633322947969,25.5000003799796
NA,2014,11,6.60599985234439,16.9000002518296
NA,2015,11,6.78799984827638,63.1000009402633
NA,2016,11,3.24366659416507,31.5000004693866
NA,2017,11,4.58599989749491,35.9000005349517
NA,2018,11,4.8606665580223,12.8000001907349
NA,2019,11,5.94466653379301,33.600000500679
NA,2020,11,4.40133323495587,16.2000002413988
NA,2021,11,4.16433324025323,32.6000004857779
NA,2022,11,4.91033322357883,42.3000006303191
NA,2023,11,4.95066655601064,69.2000010311604
NA,1950,12,-2.08967737264691,35.7000005319715
NA,1951,12,1.0590322343933,23.4000003486872
NA,1952,12,-2.36967736638842,29.1000004336238
NA,1953,12,0.413870958491198,9.40000014007092
NA,1954,12,1.92322576346417,50.5000007525086
NA,1955,12,1.212580618058,43.7000006511807
NA,1956,12,0.309032251157107,25.000000372529
NA,1957,12,-0.633548372935864,26.8000003993511
NA,1958,12,1.12258062006966,51.3000007644296
NA,1959,12,1.48774190223025,47.7000007107854
NA,1960,12,1.01032255806269,33.4000004976988
NA,1961,12,-2.29516123902173,28.5000004246831
NA,1962,12,-5.30193536536347,21.9000003263354
NA,1963,12,-5.0783869832634,3.60000005364418
NA,1964,12,-0.944516107920677,20.700000308454
NA,1965,12,1.66064512417201,48.9000007286668
NA,1966,12,0.684838694370081,54.9000008180737
NA,1967,12,-0.580645148311892,48.4000007212162
NA,1968,12,-3.13806444598782,21.500000320375
NA,1969,12,-5.64161277712593,23.8000003546476
NA,1970,12,-0.719032241992893,26.4000003933907
NA,1971,12,2.76516122851641,25.3000003769994
NA,1972,12,-1.20935481167849,0
NA,1973,12,-1.1519354581232,21.3000003173947
NA,1974,12,3.63096766077703,85.0000012665987
NA,1975,12,-0.187741931287512,16.0000002384186
NA,1976,12,-1.96032253682854,22.0000003278255
NA,1977,12,-0.571290309811311,22.8000003397465
NA,1978,12,0.252258058877722,30.100000448525
NA,1979,12,3.42322572993655,49.0000007301569
NA,1980,12,-0.567096761517948,35.0000005215406
NA,1981,12,-2.79709671167356,49.8000007420778
NA,1982,12,1.70870963922672,41.9000006243587
NA,1983,12,-1.02225804166688,6.90000010281801
NA,1984,12,-0.581290309587794,11.200000166893
NA,1985,12,2.68290316583889,32.9000004902482
NA,1986,12,0.368064507902149,45.7000006809831
NA,1987,12,1.30225803540839,49.4000007361174
NA,1988,12,1.88290318372028,59.8000008910894
NA,1989,12,0.935806430695999,20.6000003069639
NA,1990,12,-0.481612892460919,22.2000003308058
NA,1991,12,-1.62064512506608,51.0000007599592
NA,1992,12,-1.01999997720122,30.5000004544854
NA,1993,12,2.5180644598459,61.0000009089708
NA,1994,12,1.70129028455384,59.0000008791685
NA,1995,12,-2.05225801864459,37.000000551343
NA,1996,12,-4.40580635313546,24.100000359118
NA,1997,12,1.23064513378326,41.4000006169081
NA,1998,12,-0.547419342602934,12.5000001862645
NA,1999,12,0.665483856093018,29.1000004336238
NA,2000,12,0.962903204283887,14.7000002190471
NA,2001,12,-2.44741930013462,43.6000006496906
NA,2002,12,-1.93258060196475,36.3000005409122
NA,2003,12,-0.352580637280499,35.6000005304813
NA,2004,12,-0.564516116414339,9.80000014603138
NA,2005,12,-0.608387083175682,41.2000006139278
NA,2006,12,2.5477418785374,18.9000002816319
NA,2007,12,-0.353548379194352,19.4000002890825
NA,2008,12,1.01483868699401,27.8000004142523
NA,2009,12,-0.612903212106997,51.5000007674098
NA,2010,12,-4.72806441044855,48.9000007286668
NA,2011,12,2.62935477993902,31.000000461936
NA,2012,12,-0.689032242663445,52.4000007808208
NA,2013,12,1.98870963296823,7.70000011473894
NA,2014,12,2.51870962112181,28.9000004306436
NA,2015,12,5.08612891857422,14.3000002130866
NA,2016,12,0.323870960502855,31.6000004708767
NA,2017,12,1.70612899412311,22.8000003397465
NA,2018,12,2.51903220175976,53.400000795722
NA,2019,12,2.85838703288426,15.3000002279878
NA,2020,12,2.48290317030924,15.1000002250075
NA,2021,12,1.75741931555733,31.8000004738569
NA,2022,12,1.22967739186941,46.9000006988645
NA,2023,12,3.12096767217642,80.3000011965632
