"Date","Year","Month","Temp","Prec"
NA,2010,8,14.3122577446122,165.700002469122
NA,2011,8,16.2790318941998,108.400001615286
NA,2012,8,17.009354458521,43.4000006467104
NA,2013,8,16.1151609301207,91.7000013664365
NA,2014,8,13.8948383991036,84.1000012531877
NA,2015,8,19.6216124646486,69.3000010326505
NA,2016,8,15.7164512616132,36.7000005468726
NA,2017,8,16.7506447868842,106.700001589954
NA,2018,8,18.86096732036,45.8000006824732
NA,2019,8,16.6458060795501,78.5000011697412
NA,2020,8,17.4099996108562,136.200002029538
NA,2021,8,13.971290010298,123.000001832843
NA,2022,8,17.7490318613427,57.3000008538365
NA,2023,8,16.6483867246537,165.500002466142
NA,1950,9,10.6149997627363,98.3000014647841
NA,1951,9,12.5529997194186,38.8000005781651
NA,1952,9,8.13699981812388,133.200001984835
NA,1953,9,11.9099997337908,28.400000423193
NA,1954,9,11.3496664129818,110.700001649559
NA,1955,9,10.7079997606575,55.5000008270144
NA,1956,9,12.3153330580642,35.8000005334616
NA,1957,9,9.58699978571385,129.5000019297
NA,1958,9,12.3246663911889,84.6000012606382
NA,1959,9,11.357666412803,1.90000002831221
NA,1960,9,10.2846664367865,16.7000002488494
NA,1961,9,14.803333002453,57.5000008568168
NA,1962,9,11.0873330855121,59.2000008821487
NA,1963,9,12.7666663813094,69.0000010281801
NA,1964,9,12.2559997260571,60.1000008955598
NA,1965,9,11.0453330864509,109.600001633167
NA,1966,9,11.550999741815,44.4000006616116
NA,1967,9,11.6236664068575,95.4000014215708
NA,1968,9,11.2926664142559,132.500001974404
NA,1969,9,12.037333064278,49.4000007361174
NA,1970,9,11.7093330716093,40.1000005975366
NA,1971,9,9.53366645357261,43.4000006467104
NA,1972,9,8.92933313374718,48.6000007241964
NA,1973,9,12.8506663794319,16.1000002399087
NA,1974,9,11.5916664075727,87.5000013038516
NA,1975,9,14.4463330104326,61.4000009149313
NA,1976,9,10.5486664308856,67.1000009998679
NA,1977,9,9.57499978598207,68.6000010222197
NA,1978,9,9.93233311132838,98.9000014737248
NA,1979,9,11.2009997496381,101.700001515448
NA,1980,9,11.5496664085115,38.3000005707145
NA,1981,9,12.7789997143671,60.4000009000301
NA,1982,9,14.8303330018496,19.6000002920628
NA,1983,9,11.9549997327849,56.4000008404255
NA,1984,9,10.0963331076627,148.900002218783
NA,1985,9,11.5919997408986,72.7000010833144
NA,1986,9,9.79399978108704,37.2000005543232
NA,1987,9,14.1246663509558,74.0000011026859
NA,1988,9,10.5036664318914,79.1000011786819
NA,1989,9,12.1476663951452,77.6000011563301
NA,1990,9,8.95066646660368,77.50000115484
NA,1991,9,12.5389997197315,40.6000006049871
NA,1992,9,11.2826664144794,43.2000006437302
NA,1993,9,10.2183331049358,67.6000010073185
NA,1994,9,11.2589997483417,77.4000011533499
NA,1995,9,9.98733311009904,108.900001622736
NA,1996,9,8.02299982067198,68.8000010251999
NA,1997,9,12.4046663894008,18.2000002712011
NA,1998,9,10.6866664278011,166.000002473593
NA,1999,9,15.0036663313086,69.8000010401011
NA,2000,9,11.7156664048011,68.3000010177493
NA,2001,9,8.72399980500341,154.70000230521
NA,2002,9,10.4836664323385,92.9000013843179
NA,2003,9,13.0073330425968,56.000000834465
NA,2004,9,11.7099997382611,96.5000014379621
NA,2005,9,12.9056663782025,52.2000007778406
NA,2006,9,14.7173330043753,40.500000603497
NA,2007,9,10.0126664428661,117.600001752377
NA,2008,9,9.98933311005433,75.800001129508
NA,2009,9,12.9173330446084,36.4000005424023
NA,2010,9,9.55433311977734,62.4000009298325
NA,2011,9,13.4379996996373,60.4000009000301
NA,2012,9,11.8976664007331,39.7000005915761
NA,2013,9,10.7419997598976,97.9000014588237
NA,2014,9,12.8949997117743,91.7000013664365
NA,2015,9,10.8309997579083,42.9000006392598
NA,2016,9,14.9189996665344,76.9000011458993
NA,2017,9,9.88599977903068,66.8000009953976
NA,2018,9,13.1443330395346,67.4000010043383
NA,2019,9,11.681999738887,95.8000014275312
NA,2020,9,12.7523330482965,43.7000006511807
NA,2021,9,13.1153330401828,14.3000002130866
NA,2022,9,10.6409997621551,172.50000257045
NA,2023,9,15.1569996612147,16.8000002503395
NA,1950,10,5.25322568903287,53.2000007927418
NA,1951,10,5.65161277690241,3.7000000551343
NA,1952,10,4.67451602454868,101.900001518428
NA,1953,10,8.58032238886001,24.100000359118
NA,1954,10,7.37322564164717,57.700000859797
NA,1955,10,5.64451600286749,30.0000004470348
NA,1956,10,6.10612889577544,96.4000014364719
NA,1957,10,7.20032241970541,9.40000014007092
NA,1958,10,6.8899998459965,84.9000012651086
NA,1959,10,6.72419339808966,58.600000873208
NA,1960,10,6.33548372935864,143.400002136827
NA,1961,10,7.88741917854115,32.5000004842877
NA,1962,10,7.07806435792196,7.50000011175871
NA,1963,10,6.65193533518862,28.0000004172325
NA,1964,10,5.34741923531457,71.1000010594726
NA,1965,10,6.91580629703258,16.0000002384186
NA,1966,10,9.95096751951402,70.5000010505319
NA,1967,10,9.50903204552108,47.6000007092953
NA,1968,10,8.35806432931173,64.600000962615
NA,1969,10,8.61677400094847,10.4000001549721
NA,1970,10,6.29580631089066,105.400001570582
NA,1971,10,6.89161274918625,25.2000003755093
NA,1972,10,4.71580634620642,30.2000004500151
NA,1973,10,5.19645149675348,107.200001597404
NA,1974,10,2.28709672307295,161.300002403557
NA,1975,10,6.05096760668582,48.6000007241964
NA,1976,10,7.2899998370558,39.1000005826354
NA,1977,10,8.06064498112086,33.0000004917383
NA,1978,10,6.51999985426664,47.7000007107854
NA,1979,10,6.13548373382899,17.7000002637506
NA,1980,10,5.19193536782217,87.2000012993813
NA,1981,10,6.1677417976241,184.500002749264
NA,1982,10,7.3967740282176,97.2000014483929
NA,1983,10,6.82258049266473,34.0000005066395
NA,1984,10,8.0248385303083,26.700000397861
NA,1985,10,6.71903210788244,16.0000002384186
NA,1986,10,7.380967576958,137.200002044439
NA,1987,10,6.54999985359609,21.500000320375
NA,1988,10,7.37161273845742,47.8000007122755
NA,1989,10,7.80419337394978,77.4000011533499
NA,1990,10,7.3203224170232,54.7000008150935
NA,1991,10,5.48999987728894,24.4000003635883
NA,1992,10,4.34548377383861,99.4000014811754
NA,1993,10,5.52935471511897,62.2000009268522
NA,1994,10,5.3090321393984,47.5000007078052
NA,1995,10,9.3303223720962,35.4000005275011
NA,1996,10,7.02354823010823,88.8000013232231
NA,1997,10,4.82290311800616,59.9000008925796
NA,1998,10,5.97322567293961,212.500003166497
NA,1999,10,6.21322566757519,39.8000005930662
NA,2000,10,8.29645142746308,64.0000009536743
NA,2001,10,10.2283868681519,46.2000006884336
NA,2002,10,5.43322568500955,146.10000217706
NA,2003,10,3.34935476384576,76.9000011458993
NA,2004,10,7.73999982699752,53.2000007927418
NA,2005,10,8.45903206899041,27.1000004038215
NA,2006,10,9.53516107719512,48.1000007167459
NA,2007,10,6.22645147373119,28.9000004306436
NA,2008,10,6.5367740474401,73.6000010967255
NA,2009,10,5.60129019738205,74.900001116097
NA,2010,10,4.80580634419476,29.4000004380941
NA,2011,10,7.03322564924677,78.3000011667609
NA,2012,10,5.94741922190353,61.4000009149313
NA,2013,10,7.58161273376355,55.7000008299947
NA,2014,10,9.59612881776787,80.4000011980534
NA,2015,10,6.40580630843197,46.7000006958842
NA,2016,10,6.08774179941224,71.6000010669231
NA,2017,10,8.53387077699506,108.300001613796
NA,2018,10,8.79161270671795,36.1000005379319
NA,2019,10,8.56032238930704,64.9000009670854
NA,2020,10,7.24096758008724,92.6000013798475
NA,2021,10,6.40548372779402,35.2000005245209
NA,2022,10,10.2780642863964,36.3000005409122
NA,2023,10,9.52451591614273,64.5000009611249
NA,1950,11,1.42399996817112,124.900001861155
NA,1951,11,3.50233325505008,73.4000010937452
NA,1952,11,-0.86333331403633,127.100001893938
NA,1953,11,1.65666662963728,5.20000007748604
NA,1954,11,0.977333311488231,25.3000003769994
NA,1955,11,0.984333311331769,20.700000308454
NA,1956,11,-0.83799998126924,68.3000010177493
NA,1957,11,2.05766662067423,22.1000003293157
NA,1958,11,2.25166661633799,16.3000002428889
NA,1959,11,1.20299997311085,30.9000004604459
NA,1960,11,3.13499992992729,61.9000009223819
NA,1961,11,1.00033331097414,46.3000006899238
NA,1962,11,0.234999994747341,11.7000001743436
NA,1963,11,5.13233321861674,99.8000014871359
NA,1964,11,2.12733328578373,77.2000011503696
NA,1965,11,-0.833999981358647,77.6000011563301
NA,1966,11,-0.43233332366993,36.9000005498528
NA,1967,11,1.66566662943612,26.9000004008412
NA,1968,11,1.3973333021005,32.8000004887581
NA,1969,11,2.61266660826902,91.7000013664365
NA,1970,11,3.38066659110288,70.7000010535121
NA,1971,11,0.666666651765505,72.2000010758638
NA,1972,11,1.36933330272635,63.5000009462237
NA,1973,11,0.403333324318131,66.6000009924173
NA,1974,11,2.1163332860296,74.100001104176
NA,1975,11,0.1913333290567,61.0000009089708
NA,1976,11,2.32433328138043,61.5000009164214
NA,1977,11,2.16333328497907,124.200001850724
NA,1978,11,0.555999987572432,8.7000001296401
NA,1979,11,0.747666649955014,87.6000013053417
NA,1980,11,-0.225333328296741,37.8000005632639
NA,1981,11,1.37699996922165,106.500001586974
NA,1982,11,3.23733326097329,44.6000006645918
NA,1983,11,0.321999992802739,95.3000014200807
NA,1984,11,1.90466662409405,45.0000006705523
NA,1985,11,-1.67033329599847,117.600001752377
NA,1986,11,2.86099993605167,35.4000005275011
NA,1987,11,1.5809999646619,64.7000009641051
NA,1988,11,-0.71566665067027,87.7000013068318
NA,1989,11,-0.450999989919364,48.9000007286668
NA,1990,11,1.40766663520286,117.800001755357
NA,1991,11,1.04733330992361,69.7000010386109
NA,1992,11,2.19999995082617,97.300001449883
NA,1993,11,-2.11066661948959,42.0000006258488
NA,1994,11,4.16366657360146,57.5000008568168
NA,1995,11,-1.04766664324949,75.800001129508
NA,1996,11,1.98766662223885,65.8000009804964
NA,1997,11,1.62033329711606,25.2000003755093
NA,1998,11,-1.17766664034377,88.6000013202429
NA,1999,11,0.0586666653553645,57.1000008508563
NA,2000,11,3.24199992753565,41.6000006198883
NA,2001,11,0.674666651586692,106.700001589954
NA,2002,11,2.82699993681163,155.900002323091
NA,2003,11,3.2526665939639,21.6000003218651
NA,2004,11,1.36566663614164,131.600001960993
NA,2005,11,0.538999987952411,43.3000006452203
NA,2006,11,3.73166658325742,56.3000008389354
NA,2007,11,0.0129999997094274,117.800001755357
NA,2008,11,2.51933327702185,53.0000007897615
NA,2009,11,4.31299990359694,75.0000011175871
NA,2010,11,2.46766661151002,121.200001806021
NA,2011,11,2.1433332854261,0
NA,2012,11,2.68999993987381,95.4000014215708
NA,2013,11,2.03933328775068,78.1000011637807
NA,2014,11,4.32366657002519,16.6000002473593
NA,2015,11,4.78699989300221,148.600002214313
NA,2016,11,1.28399997130036,63.9000009521842
NA,2017,11,2.24999994970858,94.6000014096498
NA,2018,11,2.81866660366456,14.9000002220273
NA,2019,11,3.23766659429918,41.1000006124377
NA,2020,11,2.8409999364987,9.10000013560057
NA,2021,11,1.94633328982939,51.70000077039
NA,2022,11,3.58499991986901,55.0000008195639
NA,2023,11,2.78333327112099,138.20000205934
NA,1950,12,-3.8829031390168,45.0000006705523
NA,1951,12,-0.129354835818371,41.6000006198883
NA,1952,12,-3.65612895053721,65.5000009760261
NA,1953,12,0.0793548369359586,24.7000003680587
NA,1954,12,-0.0929032237299027,87.3000013008714
NA,1955,12,-0.195161285960386,127.000001892447
NA,1956,12,-1.11677416858654,65.4000009745359
NA,1957,12,-1.88161286116848,41.0000006109476
NA,1958,12,-0.295806445001114,69.2000010311604
NA,1959,12,-0.338709669848604,74.100001104176
NA,1960,12,-1.58967738382278,69.2000010311604
NA,1961,12,-3.36129024744995,91.4000013619661
NA,1962,12,-5.69806438876737,51.4000007659197
NA,1963,12,-6.63096759372181,5.70000008493662
NA,1964,12,-2.72483864877253,24.8000003695488
NA,1965,12,0.00774193531082523,124.500001855195
NA,1966,12,-1.25322577843983,150.700002245605
NA,1967,12,-2.65258058587149,115.200001716614
NA,1968,12,-4.83129021459289,38.4000005722046
NA,1969,12,-7.1193546795797,18.100000269711
NA,1970,12,-2.79387090529405,57.0000008493662
NA,1971,12,0.760322563650627,44.3000006601214
NA,1972,12,-2.15516124215097,7.80000011622906
NA,1973,12,-3.21419347654427,75.5000011250377
NA,1974,12,1.63580641504978,177.500002644956
NA,1975,12,-1.70967738114057,16.1000002399087
NA,1976,12,-3.95451604064193,39.7000005915761
NA,1977,12,-1.28096771330362,62.8000009357929
NA,1978,12,-1.44645158057251,142.200002118945
NA,1979,12,1.2883870679765,136.700002036989
NA,1980,12,-3.12032251090052,63.4000009447336
NA,1981,12,-4.47870957731239,121.500001810491
NA,1982,12,-0.347419347073282,104.400001555681
NA,1983,12,-2.30645156135001,35.1000005230308
NA,1984,12,-1.9493547951382,28.400000423193
NA,1985,12,1.3503225504631,71.8000010699034
NA,1986,12,-1.45354835460744,119.700001783669
NA,1987,12,-1.13225803920819,90.8000013530254
NA,1988,12,-0.668387081834578,167.700002498925
NA,1989,12,-0.109999997541308,82.8000012338161
NA,1990,12,-2.94903219214851,65.0000009685755
NA,1991,12,-2.83354832376203,100.200001493096
NA,1992,12,-2.03451608355728,36.7000005468726
NA,1993,12,-0.0651612888661123,186.000002771616
NA,1994,12,0.320322573485394,110.500001646578
NA,1995,12,-3.96774184679793,74.100001104176
NA,1996,12,-5.40419342759396,34.4000005125999
NA,1997,12,-0.996451590630797,88.700001321733
NA,1998,12,-2.29516123902173,53.3000007942319
NA,1999,12,-1.47645157990196,121.700001813471
NA,2000,12,-0.367741927264198,43.2000006437302
NA,2001,12,-3.73774185193883,133.800001993775
NA,2002,12,-2.63322574759443,85.300001271069
NA,2003,12,-1.45516125779719,68.000001013279
NA,2004,12,-2.35806446342218,56.000000834465
NA,2005,12,-2.64645155375042,95.5000014230609
NA,2006,12,0.982580623198901,36.6000005453825
NA,2007,12,-1.35290319556671,67.8000010102987
NA,2008,12,-1.23580642399048,58.8000008761883
NA,2009,12,-2.06451608288673,87.3000013008714
NA,2010,12,-5.799354709084,112.00000166893
NA,2011,12,0.614516115296752,144.600002154708
NA,2012,12,-1.49838706328263,126.900001890957
NA,2013,12,0.289999993517995,32.8000004887581
NA,2014,12,0.379354830230436,75.4000011235476
NA,2015,12,3.66096766010648,45.8000006824732
NA,2016,12,-1.31838706730595,24.4000003635883
NA,2017,12,-0.893548367124411,86.4000012874603
NA,2018,12,0.551612890896297,144.700002156198
NA,2019,12,0.888064496279244,56.3000008389354
NA,2020,12,0.00354838701746156,44.1000006571412
NA,2021,12,-0.205483866374819,74.4000011086464
NA,2022,12,-0.539032246016206,61.4000009149313
NA,2023,12,1.03999997675419,134.600002005696
