"Date","Year","Month","Temp","Prec"
NA,2009,8,18.3038705586185,83.2000012397766
NA,2010,8,16.9948383298132,187.400002792478
NA,2011,8,18.2067737865953,79.8000011891127
NA,2012,8,18.4441931361272,75.3000011220574
NA,2013,8,17.9393544377339,82.700001232326
NA,2014,8,16.0687093182557,78.400001168251
NA,2015,8,21.6848382249835,75.9000011309981
NA,2016,8,17.3506447734732,26.4000003933907
NA,2017,8,19.1390318302738,51.2000007629395
NA,2018,8,21.0712898516006,49.7000007405877
NA,2019,8,19.1254834434799,72.5000010803342
NA,2020,8,18.8703221588606,116.700001738966
NA,2021,8,16.1906447994012,83.3000012412667
NA,2022,8,19.2238705380549,112.900001682341
NA,2023,8,18.8754834490678,138.300002060831
NA,1950,9,12.6039997182786,53.6000007987022
NA,1951,9,13.9986663537721,27.0000004023314
NA,1952,9,9.73599978238344,68.2000010162592
NA,1953,9,12.8849997119978,14.4000002145767
NA,1954,9,13.7843330252295,62.900000937283
NA,1955,9,12.6083330515151,48.8000007271767
NA,1956,9,13.1746663721899,19.1000002846122
NA,1957,9,11.007999753952,68.8000010251999
NA,1958,9,12.9929997095838,56.1000008359551
NA,1959,9,11.0813330856462,1.70000002533197
NA,1960,9,11.5376664087797,50.7000007554889
NA,1961,9,15.0339996639639,39.600000590086
NA,1962,9,11.9346663999061,44.3000006601214
NA,1963,9,13.816999691166,78.8000011742115
NA,1964,9,11.9239997334778,22.0000003278255
NA,1965,9,12.4629997214302,28.6000004261732
NA,1966,9,11.522666409115,27.3000004068017
NA,1967,9,13.24833303721,103.40000154078
NA,1968,9,12.3459997240454,43.2000006437302
NA,1969,9,12.6463330506658,14.7000002190471
NA,1970,9,11.5309997422621,41.9000006243587
NA,1971,9,10.1576664396251,41.8000006228685
NA,1972,9,9.7019997831434,77.8000011593103
NA,1973,9,13.2676663701112,21.8000003248453
NA,1974,9,12.1306663955251,21.7000003233552
NA,1975,9,15.3536663234855,12.7000001892447
NA,1976,9,11.323666413563,51.2000007629395
NA,1977,9,10.4123331005995,47.400000706315
NA,1978,9,11.2616664149488,66.5000009909272
NA,1979,9,12.4916663874562,78.8000011742115
NA,1980,9,11.9253330667814,38.7000005766749
NA,1981,9,12.9419997107238,66.9000009968877
NA,1982,9,15.1279996618628,21.9000003263354
NA,1983,9,12.9926663762579,38.8000005781651
NA,1984,9,11.6213330735763,85.8000012785196
NA,1985,9,12.4489997217432,28.2000004202127
NA,1986,9,11.0366664199779,19.9000002965331
NA,1987,9,14.3833330118408,84.400001257658
NA,1988,9,12.5613330525657,44.9000006690621
NA,1989,9,13.4086663669596,85.4000012725592
NA,1990,9,10.7533330929776,69.4000010341406
NA,1991,9,13.7639996923506,26.6000003963709
NA,1992,9,12.9033330449214,25.5000003799796
NA,1993,9,11.8573330683013,56.800000846386
NA,1994,9,13.4399996995926,82.3000012263656
NA,1995,9,11.9269997334108,118.200001761317
NA,1996,9,9.40866645636658,53.2000007927418
NA,1997,9,12.7023330494141,14.600000217557
NA,1998,9,12.1643330614393,93.000001385808
NA,1999,9,15.983332976078,53.6000007987022
NA,2000,9,12.5533330527445,35.2000005245209
NA,2001,9,10.9619997549802,80.8000012040138
NA,2002,9,11.6726664057622,37.8000005632639
NA,2003,9,13.3243330355113,27.5000004097819
NA,2004,9,12.7019997160882,57.4000008553267
NA,2005,9,14.0853330185016,49.3000007346272
NA,2006,9,15.6386663171152,3.7000000551343
NA,2007,9,11.2259997490793,107.900001607835
NA,2008,9,12.142333061931,23.6000003516674
NA,2009,9,14.575999674201,17.4000002592802
NA,2010,9,11.2633330815782,90.2000013440847
NA,2011,9,14.7286663374553,83.1000012382865
NA,2012,9,13.3719997011125,39.8000005930662
NA,2013,9,12.028666397805,65.2000009715557
NA,2014,9,14.1233330176522,89.9000013396144
NA,2015,9,13.2213330378135,42.4000006318092
NA,2016,9,16.2686663030336,17.1000002548099
NA,2017,9,11.7066664050023,51.8000007718801
NA,2018,9,14.8179996687919,50.4000007510185
NA,2019,9,13.4383330329632,44.800000667572
NA,2020,9,14.1759996831417,53.7000008001924
NA,2021,9,14.3899996783584,13.800000205636
NA,2022,9,12.1676663946981,90.5000013485551
NA,2023,9,16.9786662871639,7.70000011473894
NA,1950,10,5.81870954736106,52.8000007867813
NA,1951,10,6.03741921989187,0
NA,1952,10,5.89032244898619,58.5000008717179
NA,1953,10,9.36806430673647,28.0000004172325
NA,1954,10,7.64419337752606,59.0000008791685
NA,1955,10,6.94903210274154,18.6000002771616
NA,1956,10,7.33225790062739,130.600001946092
NA,1957,10,7.66999982856214,2.70000004023314
NA,1958,10,8.38774174800323,73.4000010937452
NA,1959,10,6.87064500771944,4.90000007301569
NA,1960,10,8.36516110334666,100.400001496077
NA,1961,10,9.0225804434909,47.0000007003546
NA,1962,10,7.28096757919317,28.0000004172325
NA,1963,10,7.23516112860412,15.4000002294779
NA,1964,10,6.38129017994769,114.200001701713
NA,1965,10,6.1848385714355,11.7000001743436
NA,1966,10,11.1780642662798,36.4000005424023
NA,1967,10,10.1690320307689,26.9000004008412
NA,1968,10,8.12935465700444,45.7000006809831
NA,1969,10,8.79225786799385,14.5000002160668
NA,1970,10,6.85645145964959,74.7000011131167
NA,1971,10,6.57903211101169,19.800000295043
NA,1972,10,4.97903214677447,19.1000002846122
NA,1973,10,5.64451600286749,33.9000005051494
NA,1974,10,3.74677410980146,97.6000014543533
NA,1975,10,6.77741920335158,42.3000006303191
NA,1976,10,8.9151610910532,47.2000007033348
NA,1977,10,8.80064496458057,32.3000004813075
NA,1978,10,7.80032240629436,40.500000603497
NA,1979,10,7.11612887320019,25.2000003755093
NA,1980,10,6.84354823413155,64.600000962615
NA,1981,10,7.80129014820822,80.9000012055039
NA,1982,10,8.46645142366329,16.5000002458692
NA,1983,10,7.77612885844804,16.400000244379
NA,1984,10,8.82387077051305,22.8000003397465
NA,1985,10,7.25451596688119,9.10000013560057
NA,1986,10,8.1177417540382,38.6000005751848
NA,1987,10,8.5183869063734,22.6000003367662
NA,1988,10,8.41612884414292,25.5000003799796
NA,1989,10,9.13322560230811,30.100000448525
NA,1990,10,8.70387077319526,32.2000004798174
NA,1991,10,6.74967726848779,16.0000002384186
NA,1992,10,5.8612901915706,58.8000008761883
NA,1993,10,7.53258047679499,47.2000007033348
NA,1994,10,5.71903213023418,26.9000004008412
NA,1995,10,9.95741913227304,7.10000010579824
NA,1996,10,8.870322382378,47.1000007018447
NA,1997,10,5.75548374232265,43.3000006452203
NA,1998,10,8.23548368689033,84.2000012546778
NA,1999,10,7.92064498425011,27.1000004038215
NA,2000,10,10.8067739519982,38.8000005781651
NA,2001,10,11.4890320012646,20.2000003010035
NA,2002,10,6.67548372175905,83.3000012412667
NA,2003,10,4.92322569640894,60.9000009074807
NA,2004,10,9.01870947583548,28.0000004172325
NA,2005,10,9.2993546308529,3.30000004917383
NA,2006,10,10.3312900916583,27.4000004082918
NA,2007,10,7.12161274404535,22.7000003382564
NA,2008,10,8.28387078258299,33.1000004932284
NA,2009,10,7.0270966171257,68.3000010177493
NA,2010,10,6.06967728368698,6.50000009685755
NA,2011,10,7.87580627557491,41.2000006139278
NA,2012,10,7.48999983258545,43.4000006467104
NA,2013,10,9.34967721037326,37.900000564754
NA,2014,10,10.0538707430204,38.4000005722046
NA,2015,10,8.18838691374948,58.4000008702278
NA,2016,10,7.33580628764485,58.1000008657575
NA,2017,10,9.71580623444771,92.2000013738871
NA,2018,10,10.3170965435885,38.1000005677342
NA,2019,10,10.181612675649,40.7000006064773
NA,2020,10,9.22967721305547,72.5000010803342
NA,2021,10,8.41064497329775,14.4000002145767
NA,2022,10,11.1883868466943,22.3000003322959
NA,2023,10,11.5777416767012,34.2000005096197
NA,1950,11,2.48033327789356,57.4000008553267
NA,1951,11,4.98833322183539,45.5000006780028
NA,1952,11,0.941333312292894,66.5000009909272
NA,1953,11,2.26233328276624,5.50000008195639
NA,1954,11,1.27033330493917,20.2000003010035
NA,1955,11,2.06533328716954,20.0000002980232
NA,1956,11,-0.566999987326562,60.2000008970499
NA,1957,11,3.84299991410226,22.6000003367662
NA,1958,11,4.12333324116965,10.8000001609325
NA,1959,11,3.02199993245304,15.7000002339482
NA,1960,11,4.4276665677006,30.8000004589558
NA,1961,11,2.54999994300306,33.2000004947186
NA,1962,11,1.8726666248093,53.7000008001924
NA,1963,11,5.94333320048948,43.10000064224
NA,1964,11,3.38066659110288,36.200000539422
NA,1965,11,-0.711333317433794,44.1000006571412
NA,1966,11,1.53599996566772,26.6000003963709
NA,1967,11,2.31133328167101,31.4000004678965
NA,1968,11,3.41233325706174,34.5000005140901
NA,1969,11,3.72633325004329,42.9000006392598
NA,1970,11,4.41666656794647,81.6000012159348
NA,1971,11,1.94899995643646,45.3000006750226
NA,1972,11,2.90633326837172,26.0000003874302
NA,1973,11,0.952666645372907,40.500000603497
NA,1974,11,2.56066660943131,44.3000006601214
NA,1975,11,0.711333317433794,47.400000706315
NA,1976,11,3.80866658153633,67.8000010102987
NA,1977,11,3.51999992132187,71.4000010639429
NA,1978,11,1.32366663708041,23.6000003516674
NA,1979,11,2.16199995167553,75.800001129508
NA,1980,11,1.42466663482289,38.1000005677342
NA,1981,11,2.90899993497878,58.600000873208
NA,1982,11,3.49533325520655,21.9000003263354
NA,1983,11,1.13233330802371,32.3000004813075
NA,1984,11,3.82799991443753,23.7000003531575
NA,1985,11,-0.379999991506338,57.9000008627772
NA,1986,11,3.51499992143363,23.9000003561378
NA,1987,11,3.30966659268985,42.8000006377697
NA,1988,11,-0.431999990344048,50.3000007495284
NA,1989,11,0.669333318372567,22.6000003367662
NA,1990,11,3.37099992465228,76.8000011444092
NA,1991,11,2.2496666163827,57.6000008583069
NA,1992,11,3.0226665991048,35.0000005215406
NA,1993,11,-0.307999993115664,44.7000006660819
NA,1994,11,5.06666655341784,36.200000539422
NA,1995,11,-0.0229999994859099,61.5000009164214
NA,1996,11,4.4566665670524,34.5000005140901
NA,1997,11,2.87399993576109,42.8000006377697
NA,1998,11,0.0873333313812812,39.2000005841255
NA,1999,11,1.5133332995077,27.9000004157424
NA,2000,11,5.23633321629216,28.0000004172325
NA,2001,11,1.23899997230619,48.200000718236
NA,2002,11,4.53066656539838,61.3000009134412
NA,2003,11,4.70666656146447,18.7000002786517
NA,2004,11,3.28466659324865,67.6000010073185
NA,2005,11,1.8959999576211,20.9000003114343
NA,2006,11,5.48566654405246,35.9000005349517
NA,2007,11,0.806333315310379,81.7000012174249
NA,2008,11,4.32366657002519,58.3000008687377
NA,2009,11,5.54766654266665,25.2000003755093
NA,2010,11,4.90666655699412,42.8000006377697
NA,2011,11,2.77699993792921,0
NA,2012,11,5.17933321756621,24.7000003680587
NA,2013,11,4.1803332398956,21.2000003159046
NA,2014,11,6.2559998601675,14.7000002190471
NA,2015,11,6.14933319588502,89.5000013336539
NA,2016,11,2.57399994246662,33.2000004947186
NA,2017,11,3.80899991486222,43.8000006526709
NA,2018,11,4.30899990368634,17.2000002563
NA,2019,11,5.70699987243861,49.5000007376075
NA,2020,11,4.13899990748614,29.9000004455447
NA,2021,11,3.77299991566688,35.8000005334616
NA,2022,11,4.53966656519721,32.700000487268
NA,2023,11,4.16566657355676,96.3000014349818
NA,1950,12,-2.61225800612761,44.800000667572
NA,1951,12,0.143870964526169,30.7000004574656
NA,1952,12,-3.46999992243946,34.7000005170703
NA,1953,12,-0.303225799673988,10.1000001505017
NA,1954,12,1.29290319690781,91.300001360476
NA,1955,12,0.275483864810198,61.9000009223819
NA,1956,12,-0.461935473545905,32.8000004887581
NA,1957,12,-0.975806429801929,26.8000003993511
NA,1958,12,0.382903217247898,61.3000009134412
NA,1959,12,0.879354819054565,63.8000009506941
NA,1960,12,0.854516109932334,27.2000004053116
NA,1961,12,-3.2377418631147,32.1000004783273
NA,1962,12,-5.67548374411079,25.80000038445
NA,1963,12,-5.96419341507698,4.20000006258488
NA,1964,12,-1.82129028187163,24.7000003680587
NA,1965,12,-0.0164516125355036,58.7000008746982
NA,1966,12,-0.641935469522592,65.4000009745359
NA,1967,12,-1.63225802803232,80.6000012010336
NA,1968,12,-3.99419345910991,18.3000002726912
NA,1969,12,-6.40935469544943,21.3000003173947
NA,1970,12,-1.36580642108475,27.8000004142523
NA,1971,12,1.83193544292402,33.9000005051494
NA,1972,12,-1.31806448666799,2.30000003427267
NA,1973,12,-1.70677415539901,30.6000004559755
NA,1974,12,2.61903219952458,118.100001759827
NA,1975,12,-1.14193545834672,21.7000003233552
NA,1976,12,-2.75419348682607,26.8000003993511
NA,1977,12,-1.54387093323373,29.5000004395843
NA,1978,12,-0.770645144065061,38.3000005707145
NA,1979,12,2.38870962402753,53.1000007912517
NA,1980,12,-1.09612900775767,39.7000005915761
NA,1981,12,-3.25322573373635,51.70000077039
NA,1982,12,0.351612895366646,58.0000008642673
NA,1983,12,-1.38709674318952,17.0000002533197
NA,1984,12,-1.34645158280769,15.6000002324581
NA,1985,12,1.87193544202995,43.6000006496906
NA,1986,12,-0.465806441201318,85.9000012800097
NA,1987,12,0.671612888214088,55.7000008299947
NA,1988,12,0.673548372041795,74.100001104176
NA,1989,12,0.088387094798588,22.2000003308058
NA,1990,12,-1.33967738941072,31.2000004649162
NA,1991,12,-2.57290316829758,65.1000009700656
NA,1992,12,-1.9487096338623,53.3000007942319
NA,1993,12,1.60483867380648,61.3000009134412
NA,1994,12,0.832903207189614,72.6000010818243
NA,1995,12,-2.91903219281906,36.9000005498528
NA,1996,12,-5.42193536268127,20.0000002980232
NA,1997,12,0.593225793191983,45.3000006750226
NA,1998,12,-1.79387092764579,23.0000003427267
NA,1999,12,-0.371612894919611,45.9000006839633
NA,2000,12,0.422258055077926,21.3000003173947
NA,2001,12,-4.0351612001297,56.800000846386
NA,2002,12,-2.59774187741981,48.4000007212162
NA,2003,12,-0.770967724703012,53.5000007972121
NA,2004,12,-1.01645159018376,12.1000001803041
NA,2005,12,-1.52870964325003,54.5000008121133
NA,2006,12,2.26258059458867,16.5000002458692
NA,2007,12,-1.15645158705452,27.2000004053116
NA,2008,12,0.359354830677471,25.9000003859401
NA,2009,12,-0.854838690570285,52.500000782311
NA,2010,12,-4.83806440798986,50.2000007480383
NA,2011,12,2.20483866039543,37.900000564754
NA,2012,12,-0.922258043902055,58.9000008776784
NA,2013,12,1.56741931980416,17.9000002667308
NA,2014,12,1.92161286027441,39.7000005915761
NA,2015,12,4.42709667524022,20.4000003039837
NA,2016,12,-0.490322569685598,34.3000005111098
NA,2017,12,0.967419333215202,34.5000005140901
NA,2018,12,1.20967739231644,77.1000011488795
NA,2019,12,2.14032253280522,28.1000004187226
NA,2020,12,1.91290318304973,16.2000002413988
NA,2021,12,0.839354819948635,44.5000006631017
NA,2022,12,0.4909677309615,54.2000008076429
NA,2023,12,2.44129026801355,100.800001502037
