"Date","Year","Month","Temp","Prec"
NA,2007,8,15.4745157831499,74.100001104176
NA,2008,8,15.704193197371,54.0000008046627
NA,2009,8,16.9767738140879,29.9000004455447
NA,2010,8,14.7793545083654,133.100001983345
NA,2011,8,16.0448383510473,78.0000011622906
NA,2012,8,16.8225802691473,39.2000005841255
NA,2013,8,15.6970964233361,105.300001569092
NA,2014,8,13.6954835648498,81.3000012114644
NA,2015,8,19.6070963359408,67.8000010102987
NA,2016,8,15.6770964237831,37.5000005587935
NA,2017,8,16.6709673693103,87.4000013023615
NA,2018,8,18.8709673201365,16.6000002473593
NA,2019,8,17.075160908663,63.8000009506941
NA,2020,8,17.5348383177432,120.4000017941
NA,2021,8,13.9554835590384,85.9000012800097
NA,2022,8,17.9164512124393,51.3000007644296
NA,2023,8,16.9393544600856,142.100002117455
NA,1950,9,10.9916664209838,82.8000012338161
NA,1951,9,12.3539997238666,37.7000005617738
NA,1952,9,8.47999981045723,135.900002025068
NA,1953,9,11.5486664085339,37.5000005587935
NA,1954,9,11.6726664057622,98.3000014647841
NA,1955,9,10.9846664211402,48.0000007152557
NA,1956,9,11.977666398945,24.0000003576279
NA,1957,9,9.47966645477961,96.2000014334917
NA,1958,9,12.0689997302368,67.5000010058284
NA,1959,9,10.3299997691065,0
NA,1960,9,10.217666438284,19.800000295043
NA,1961,9,14.4843330095833,29.1000004336238
NA,1962,9,10.5483330975597,47.400000706315
NA,1963,9,12.056999730505,79.6000011861324
NA,1964,9,11.5809997411445,29.300000436604
NA,1965,9,10.8019997585565,97.1000014469028
NA,1966,9,11.0369997533038,27.5000004097819
NA,1967,9,11.7336664043988,98.9000014737248
NA,1968,9,10.9946664209167,82.9000012353063
NA,1969,9,11.5873330743363,46.1000006869435
NA,1970,9,10.9656664215649,25.000000372529
NA,1971,9,9.27966645924995,38.6000005751848
NA,1972,9,8.62966647377859,53.7000008001924
NA,1973,9,12.5079997204244,6.50000009685755
NA,1974,9,11.3759997457266,55.6000008285046
NA,1975,9,14.0463330193733,47.8000007122755
NA,1976,9,10.3749997681007,48.8000007271767
NA,1977,9,9.4353331224372,70.8000010550022
NA,1978,9,9.93066644469897,95.0000014156103
NA,1979,9,10.9806664212296,104.100001551211
NA,1980,9,11.4493330774208,60.0000008940697
NA,1981,9,12.0723330634957,45.5000006780028
NA,1982,9,14.2213330154618,11.8000001758337
NA,1983,9,11.570999741368,36.4000005424023
NA,1984,9,10.1823331057404,90.6000013500452
NA,1985,9,11.656333072794,32.0000004768372
NA,1986,9,9.72233311602225,45.8000006824732
NA,1987,9,12.8146663802365,76.0000011324883
NA,1988,9,11.1233330847075,64.4000009596348
NA,1989,9,12.7203330490117,66.4000009894371
NA,1990,9,9.2979997921735,61.5000009164214
NA,1991,9,12.6709997167811,27.3000004068017
NA,1992,9,11.3553330795219,38.3000005707145
NA,1993,9,10.3583331018065,43.4000006467104
NA,1994,9,11.3789997456595,50.2000007480383
NA,1995,9,10.4066664340595,67.9000010117888
NA,1996,9,8.29366648128877,67.3000010028481
NA,1997,9,12.1159997291863,32.9000004902482
NA,1998,9,10.8956664231295,112.00000166893
NA,1999,9,15.0289996640757,52.9000007882714
NA,2000,9,11.604999740608,42.200000628829
NA,2001,9,9.19033312791337,110.700001649559
NA,2002,9,10.4833330990126,71.0000010579824
NA,2003,9,12.187999727577,27.3000004068017
NA,2004,9,11.7399997375906,76.3000011369586
NA,2005,9,12.6433330507328,54.5000008121133
NA,2006,9,14.4239996775985,28.1000004187226
NA,2007,9,9.6516664509351,101.000001505017
NA,2008,9,10.0156664427991,45.4000006765127
NA,2009,9,13.0213330422839,32.700000487268
NA,2010,9,9.68799978345633,66.9000009968877
NA,2011,9,13.1649997057393,47.9000007137656
NA,2012,9,11.6029997406527,31.4000004678965
NA,2013,9,10.481999765709,60.6000009030104
NA,2014,9,12.6789997166023,99.5000014826655
NA,2015,9,10.8276664246495,32.9000004902482
NA,2016,9,14.6973330048223,68.8000010251999
NA,2017,9,9.75433311530699,50.3000007495284
NA,2018,9,13.106333040384,53.9000008031726
NA,2019,9,11.9189997335896,82.4000012278557
NA,2020,9,12.6589997170493,47.3000007048249
NA,2021,9,12.9503330438708,39.0000005811453
NA,2022,9,10.5409997643903,98.6000014692545
NA,2023,9,14.9619996655732,9.20000013709068
NA,1950,10,5.30032246217372,45.2000006735325
NA,1951,10,5.11225795024826,3.00000004470348
NA,1952,10,4.89838698728671,97.4000014513731
NA,1953,10,8.37516110312314,37.6000005602837
NA,1954,10,7.44032241434099,50.9000007584691
NA,1955,10,5.72999987192452,40.1000005975366
NA,1956,10,6.26580631156122,94.70000141114
NA,1957,10,6.95838694124212,17.1000002548099
NA,1958,10,6.94064500615481,106.600001588464
NA,1959,10,5.95096760892099,52.7000007852912
NA,1960,10,6.56612888549364,150.100002236664
NA,1961,10,7.99354820842705,42.1000006273389
NA,1962,10,6.68161275388012,9.70000014454126
NA,1963,10,6.03322567159851,23.3000003471971
NA,1964,10,5.24193536670458,64.2000009566545
NA,1965,10,6.2454837313703,13.2000001966953
NA,1966,10,9.65451591323701,62.6000009328127
NA,1967,10,9.14193527953279,25.5000003799796
NA,1968,10,7.6570966030441,71.6000010669231
NA,1969,10,7.84677401815932,25.6000003814697
NA,1970,10,6.24903211838776,71.3000010624528
NA,1971,10,6.24741921519801,25.6000003814697
NA,1972,10,4.14935474596437,16.3000002428889
NA,1973,10,4.87419343944038,61.5000009164214
NA,1974,10,2.68193542392504,85.8000012785196
NA,1975,10,5.78193535463464,32.3000004813075
NA,1976,10,7.25096757986373,32.9000004902482
NA,1977,10,7.7341933755144,43.900000654161
NA,1978,10,6.65838694794764,35.6000005304813
NA,1979,10,5.11967730492113,19.3000002875924
NA,1980,10,5.41483858864634,45.600000679493
NA,1981,10,6.10064502493028,134.600002005696
NA,1982,10,7.46258047835962,53.6000007987022
NA,1983,10,6.86064500794295,17.1000002548099
NA,1984,10,7.96387078973555,24.8000003695488
NA,1985,10,6.68709662472529,8.50000012665987
NA,1986,10,6.89032242663445,63.0000009387732
NA,1987,10,6.4609675975216,29.6000004410744
NA,1988,10,7.3032256432118,26.700000397861
NA,1989,10,7.99419336970295,44.800000667572
NA,1990,10,6.97677403760533,38.5000005736947
NA,1991,10,5.52258052172199,18.3000002726912
NA,1992,10,4.5129031249352,56.3000008389354
NA,1993,10,5.5251611668256,42.4000006318092
NA,1994,10,4.8641934396639,38.1000005677342
NA,1995,10,9.01516108881802,18.4000002741814
NA,1996,10,7.23451596732822,51.9000007733703
NA,1997,10,4.81451602141944,54.0000008046627
NA,1998,10,6.5538708212515,148.800002217293
NA,1999,10,6.40193534077656,30.2000004500151
NA,2000,10,8.44483852092056,56.000000834465
NA,2001,10,10.260644931947,31.900000475347
NA,2002,10,5.64677406733315,70.2000010460615
NA,2003,10,3.11258057558969,59.400000885129
NA,2004,10,7.72645144020357,37.1000005528331
NA,2005,10,7.76677401994746,20.0000002980232
NA,2006,10,9.239354632194,41.4000006169081
NA,2007,10,5.8170966441713,26.2000003904104
NA,2008,10,6.62419340032483,55.8000008314848
NA,2009,10,5.64677406733315,48.6000007241964
NA,2010,10,5.02709666182918,13.1000001952052
NA,2011,10,6.82548371840629,36.3000005409122
NA,2012,10,5.76741922592684,51.2000007629395
NA,2013,10,7.44838693028977,45.2000006735325
NA,2014,10,9.18161269800077,59.2000008821487
NA,2015,10,6.42903211436445,62.2000009268522
NA,2016,10,6.06870954177312,61.9000009223819
NA,2017,10,8.51516109999389,87.2000012993813
NA,2018,10,8.27870949237577,27.3000004068017
NA,2019,10,8.98903205714399,47.7000007107854
NA,2020,10,7.48483854237824,51.3000007644296
NA,2021,10,6.02967728458105,21.8000003248453
NA,2022,10,9.71999978274107,29.0000004321337
NA,2023,10,9.65096752621954,62.5000009313226
NA,1950,11,1.56533329834541,98.9000014737248
NA,1951,11,4.00033324391892,69.0000010281801
NA,1952,11,-0.629999985918403,98.3000014647841
NA,1953,11,2.19966661750029,10.8000001609325
NA,1954,11,0.908333313030501,34.3000005111098
NA,1955,11,1.22499997261912,38.9000005796552
NA,1956,11,-0.860333314103385,71.6000010669231
NA,1957,11,2.15833328509082,40.1000005975366
NA,1958,11,2.24066661658386,27.600000411272
NA,1959,11,1.90199995748699,25.4000003784895
NA,1960,11,3.27666659342746,54.5000008121133
NA,1961,11,1.40066663535933,35.1000005230308
NA,1962,11,0.27733332713445,15.0000002235174
NA,1963,11,4.93766655630122,69.3000010326505
NA,1964,11,2.30066661524276,47.3000007048249
NA,1965,11,-1.38299996908754,66.5000009909272
NA,1966,11,-0.141999996826053,20.0000002980232
NA,1967,11,1.59966663091133,15.7000002339482
NA,1968,11,1.18533330683907,43.5000006482005
NA,1969,11,2.55833327615013,63.1000009402633
NA,1970,11,3.04766659854601,52.8000007867813
NA,1971,11,0.842666647831599,58.4000008702278
NA,1972,11,1.61099996399134,42.6000006347895
NA,1973,11,0.00899999979883432,41.0000006109476
NA,1974,11,1.3296666369463,51.0000007599592
NA,1975,11,-0.086333331403633,36.6000005453825
NA,1976,11,2.3249999480322,51.8000007718801
NA,1977,11,2.19433328428616,97.6000014543533
NA,1978,11,1.60766663073252,6.90000010281801
NA,1979,11,1.04599997662008,53.1000007912517
NA,1980,11,0.0466666656235854,32.3000004813075
NA,1981,11,1.80333329302569,78.6000011712313
NA,1982,11,2.87599993571639,17.7000002637506
NA,1983,11,0.376666658247511,42.9000006392598
NA,1984,11,2.10699995290488,34.0000005066395
NA,1985,11,-1.48333330017825,66.300000987947
NA,1986,11,2.75199993848801,22.0000003278255
NA,1987,11,2.25499994959682,41.8000006228685
NA,1988,11,-0.644666652257244,64.0000009536743
NA,1989,11,-0.627666652637223,47.5000007078052
NA,1990,11,1.92066662373642,80.100001193583
NA,1991,11,1.12733330813547,49.5000007376075
NA,1992,11,2.17633328468849,70.9000010564923
NA,1993,11,-1.90466662409405,32.700000487268
NA,1994,11,4.13366657427202,33.2000004947186
NA,1995,11,-0.862333314058681,49.4000007361174
NA,1996,11,2.26733328265448,32.1000004783273
NA,1997,11,1.1846666401873,16.3000002428889
NA,1998,11,-0.919666646110515,49.7000007405877
NA,1999,11,0.266666660706202,42.6000006347895
NA,2000,11,3.20599992834032,31.5000004693866
NA,2001,11,0.891999980062246,56.6000008434057
NA,2002,11,2.69566660641382,102.000001519918
NA,2003,11,3.10366659729431,14.0000002086163
NA,2004,11,1.97799995578825,82.1000012233853
NA,2005,11,0.698333317724367,23.0000003427267
NA,2006,11,3.95633324490239,39.9000005945563
NA,2007,11,0.0189999995753169,76.6000011414289
NA,2008,11,2.59033327543487,36.7000005468726
NA,2009,11,4.24233323850979,54.2000008076429
NA,2010,11,2.78566660440216,99.8000014871359
NA,2011,11,2.24333328319093,0
NA,2012,11,2.79833327078571,67.1000009998679
NA,2013,11,2.2766666157792,38.5000005736947
NA,2014,11,4.37233323560407,22.0000003278255
NA,2015,11,5.01466655458013,99.4000014811754
NA,2016,11,1.34433330328514,22.3000003322959
NA,2017,11,2.44766661195705,59.1000008806586
NA,2018,11,2.59266660871605,17.4000002592802
NA,2019,11,3.39266659083466,35.0000005215406
NA,2020,11,2.69666660639147,8.90000013262033
NA,2021,11,2.06099995393306,54.5000008121133
NA,2022,11,3.11999993026257,35.6000005304813
NA,2023,11,2.75166660516212,95.1000014171004
NA,1950,12,-3.98645152379909,43.8000006526709
NA,1951,12,0.500967730737982,54.2000008076429
NA,1952,12,-3.43451605226484,35.5000005289912
NA,1953,12,0.226451607841638,26.6000003963709
NA,1954,12,0.365806443436492,101.400001510978
NA,1955,12,-0.299999993294477,91.2000013589859
NA,1956,12,-0.81032256253304,64.0000009536743
NA,1957,12,-1.75903221874708,44.9000006690621
NA,1958,12,-0.391290313834625,72.8000010848045
NA,1959,12,0.0687096758835739,49.5000007376075
NA,1960,12,-1.02612900932229,64.600000962615
NA,1961,12,-3.81354830185733,49.100000731647
NA,1962,12,-6.40387082460427,43.8000006526709
NA,1963,12,-6.28354824664852,7.00000010430813
NA,1964,12,-2.73258058408335,22.9000003412366
NA,1965,12,0.200967737443505,82.6000012308359
NA,1966,12,-1.16935481257256,87.1000012978911
NA,1967,12,-2.49483865391343,87.5000013038516
NA,1968,12,-4.62096763864881,22.3000003322959
NA,1969,12,-7.32935467488583,21.2000003159046
NA,1970,12,-2.30096769050485,43.8000006526709
NA,1971,12,1.02516126740844,38.6000005751848
NA,1972,12,-2.38999994657934,5.10000007599592
NA,1973,12,-3.16612896148957,44.7000006660819
NA,1974,12,1.77193544426512,116.200001731515
NA,1975,12,-1.27193545544099,12.900000192225
NA,1976,12,-3.89903217091435,26.4000003933907
NA,1977,12,-1.60967738337574,36.1000005379319
NA,1978,12,-1.35838706641188,76.5000011399388
NA,1979,12,1.37354835639558,81.1000012084842
NA,1980,12,-2.25161285289834,42.200000628829
NA,1981,12,-5.13580633681868,71.2000010609627
NA,1982,12,-0.117096771576232,62.000000923872
NA,1983,12,-2.43548381653044,17.3000002577901
NA,1984,12,-1.69741931689843,20.3000003024936
NA,1985,12,0.948709656214041,58.3000008687377
NA,1986,12,-1.27612900373436,95.3000014200807
NA,1987,12,-0.609354825089535,55.5000008270144
NA,1988,12,0.050645160158315,77.2000011503696
NA,1989,12,-0.125483868162959,48.7000007256866
NA,1990,12,-2.51741929857,31.900000475347
NA,1991,12,-2.30903220645362,89.7000013366342
NA,1992,12,-2.35290317321497,27.8000004142523
NA,1993,12,0.753225789615704,92.5000013783574
NA,1994,12,0.292258057983652,61.1000009104609
NA,1995,12,-4.2512902275569,37.1000005528331
NA,1996,12,-5.65580632519578,27.0000004023314
NA,1997,12,-0.590322567450423,60.6000009030104
NA,1998,12,-2.12225801707996,27.2000004053116
NA,1999,12,-1.06322578268666,66.7000009939075
NA,2000,12,-0.495483859892814,22.3000003322959
NA,2001,12,-3.84419346246268,73.0000010877848
NA,2002,12,-3.16516121957571,69.1000010296702
NA,2003,12,-1.69999996200204,31.4000004678965
NA,2004,12,-1.75548383172962,34.1000005081296
NA,2005,12,-2.18999995104969,69.0000010281801
NA,2006,12,1.45258061269358,20.700000308454
NA,2007,12,-1.29129029371806,29.9000004455447
NA,2008,12,-1.1822580380906,38.8000005781651
NA,2009,12,-2.44999994523823,64.4000009596348
NA,2010,12,-6.10225792812003,78.3000011667609
NA,2011,12,0.8132257882746,87.2000012993813
NA,2012,12,-1.78419350850726,73.8000010997057
NA,2013,12,0.246129026756652,22.6000003367662
NA,2014,12,0.477419344167556,42.200000628829
NA,2015,12,3.61806443525899,20.5000003054738
NA,2016,12,-0.732258048148886,24.9000003710389
NA,2017,12,-0.561935471310731,55.7000008299947
NA,2018,12,0.701935468181487,90.400001347065
NA,2019,12,1.04419352504755,30.6000004559755
NA,2020,12,0.194838705322435,31.7000004723668
NA,2021,12,-0.240967736549435,35.8000005334616
NA,2022,12,-0.572258051725165,40.4000006020069
NA,2023,12,1.31516126092644,102.200001522899
