"Date","Year","Month","Temp","Prec"
NA,2009,8,17.8861286324719,90.9000013545156
NA,2010,8,16.1861286704699,219.800003275275
NA,2011,8,17.3306447739202,82.6000012308359
NA,2012,8,17.6696770244068,93.7000013962388
NA,2013,8,17.4345157393405,94.1000014021993
NA,2014,8,15.2848383680347,84.0000012516975
NA,2015,8,21.3164511364434,66.2000009864569
NA,2016,8,16.6754834982416,26.8000003993511
NA,2017,8,18.3719350732262,67.200001001358
NA,2018,8,20.2574189020501,49.9000007435679
NA,2019,8,18.4477415231447,85.7000012770295
NA,2020,8,18.2254834635964,127.500001899898
NA,2021,8,15.4364512678716,84.6000012606382
NA,2022,8,18.5203221666837,129.40000192821
NA,2023,8,18.2738705592891,135.600002020597
NA,1950,9,12.1609997281805,60.30000089854
NA,1951,9,13.7926663583765,24.8000003695488
NA,1952,9,9.4043331231301,71.9000010713935
NA,1953,9,12.8626663791637,14.3000002130866
NA,1954,9,13.3186663689713,81.7000012174249
NA,1955,9,12.4936663874115,41.9000006243587
NA,1956,9,13.1283330398922,20.2000003010035
NA,1957,9,10.553333097448,80.100001193583
NA,1958,9,12.6926663829635,60.30000089854
NA,1959,9,11.144666417564,2.80000004172325
NA,1960,9,11.0683330859368,51.1000007614493
NA,1961,9,14.945666332605,42.4000006318092
NA,1962,9,11.6403330731516,47.0000007003546
NA,1963,9,13.4179997000843,56.9000008478761
NA,1964,9,12.039999730885,18.0000002682209
NA,1965,9,12.2706663923959,35.1000005230308
NA,1966,9,11.6703330724811,20.3000003024936
NA,1967,9,13.1163330401604,94.70000141114
NA,1968,9,11.9213330668708,47.0000007003546
NA,1969,9,12.8826663787166,22.9000003412366
NA,1970,9,11.6369997398928,43.10000064224
NA,1971,9,10.0059997763485,45.1000006720424
NA,1972,9,9.47066645498077,88.5000013187528
NA,1973,9,13.3013330360254,36.8000005483627
NA,1974,9,12.1029997294769,28.1000004187226
NA,1975,9,15.4069996556267,21.4000003188848
NA,1976,9,11.1393330843498,50.5000007525086
NA,1977,9,10.2496664375688,59.7000008895993
NA,1978,9,10.9776664212967,75.0000011175871
NA,1979,9,12.0906663964192,97.5000014528632
NA,1980,9,11.9919997319579,35.5000005289912
NA,1981,9,12.8669997124001,75.3000011220574
NA,1982,9,15.2616663255418,28.0000004172325
NA,1983,9,12.6753330500176,33.3000004962087
NA,1984,9,11.1533330840369,100.100001491606
NA,1985,9,12.3579997237772,32.1000004783273
NA,1986,9,10.8633330905189,17.9000002667308
NA,1987,9,14.2866663473348,68.6000010222197
NA,1988,9,12.1799997277558,41.2000006139278
NA,1989,9,13.1723330389087,79.4000011831522
NA,1990,9,10.1743331059193,76.0000011324883
NA,1991,9,13.5626663635174,26.9000004008412
NA,1992,9,12.9516663771744,35.2000005245209
NA,1993,9,11.5579997416586,60.6000009030104
NA,1994,9,13.3426663684348,86.5000012889504
NA,1995,9,11.3706664125125,102.400001525879
NA,1996,9,9.14499979559332,42.9000006392598
NA,1997,9,12.5249997200444,15.6000002324581
NA,1998,9,11.7439997375011,92.3000013753772
NA,1999,9,15.852666312332,64.600000962615
NA,2000,9,12.321666391256,37.5000005587935
NA,2001,9,10.4723330992584,93.6000013947487
NA,2002,9,11.3143330804383,52.3000007793307
NA,2003,9,13.361999701336,24.7000003680587
NA,2004,9,12.4869997208938,66.9000009968877
NA,2005,9,13.802666358153,56.2000008374453
NA,2006,9,15.4366663216303,7.50000011175871
NA,2007,9,10.8763330902283,124.600001856685
NA,2008,9,11.5673330747833,26.6000003963709
NA,2009,9,14.2166663488994,17.8000002652407
NA,2010,9,10.5336664312209,80.7000012025237
NA,2011,9,14.2276663486535,65.0000009685755
NA,2012,9,12.872999712266,41.6000006198883
NA,2013,9,11.7039997383952,66.5000009909272
NA,2014,9,13.5389996973798,102.800001531839
NA,2015,9,12.506333053795,41.6000006198883
NA,2016,9,15.7456663147236,18.9000002816319
NA,2017,9,11.1773330835005,33.3000004962087
NA,2018,9,14.1563330169146,69.0000010281801
NA,2019,9,12.78766638084,42.7000006362796
NA,2020,9,13.802666358153,49.6000007390976
NA,2021,9,13.882333023039,14.8000002205372
NA,2022,9,11.6133330737551,80.8000012040138
NA,2023,9,16.4963329646116,8.90000013262033
NA,1950,10,5.51258052194551,53.0000007897615
NA,1951,10,6.47322566176374,0
NA,1952,10,5.58741922995015,59.8000008910894
NA,1953,10,9.14258044080869,22.5000003352761
NA,1954,10,7.55645144400337,55.2000008225441
NA,1955,10,6.70258049534694,15.6000002324581
NA,1956,10,7.1983869358777,125.000001862645
NA,1957,10,7.20870951629214,2.10000003129244
NA,1958,10,7.91096756511158,77.8000011593103
NA,1959,10,6.86064500794295,7.70000011473894
NA,1960,10,7.82419337350274,104.700001560152
NA,1961,10,8.69354819278083,46.2000006884336
NA,1962,10,7.46645144601503,23.9000003561378
NA,1963,10,6.9367740384994,18.100000269711
NA,1964,10,6.12677405660431,131.700001962483
NA,1965,10,6.72580630127941,12.1000001803041
NA,1966,10,11.0574191076861,35.2000005245209
NA,1967,10,10.0325804209156,27.600000411272
NA,1968,10,8.00290304692762,46.2000006884336
NA,1969,10,9.05193528154444,16.400000244379
NA,1970,10,6.70129017279513,93.2000013887882
NA,1971,10,6.76322565528174,20.5000003054738
NA,1972,10,4.90999989025295,19.2000002861023
NA,1973,10,5.56580632720743,39.9000005945563
NA,1974,10,3.22064508930329,104.100001551211
NA,1975,10,6.57580630463218,40.6000006049871
NA,1976,10,8.64258045198456,63.700000949204
NA,1977,10,8.78225786821736,28.3000004217029
NA,1978,10,7.60677402352373,55.6000008285046
NA,1979,10,6.50999985449016,20.5000003054738
NA,1980,10,6.36161276103268,67.8000010102987
NA,1981,10,7.30645144959131,83.500001244247
NA,1982,10,8.28677400832455,24.3000003620982
NA,1983,10,7.5661288631419,19.800000295043
NA,1984,10,8.66580625791704,19.6000002920628
NA,1985,10,7.32193532021296,11.6000001728535
NA,1986,10,8.05064498134438,51.70000077039
NA,1987,10,8.16161272079954,27.0000004023314
NA,1988,10,8.2403223964596,29.300000436604
NA,1989,10,9.01548366945597,39.5000005885959
NA,1990,10,8.48999981023371,34.5000005140901
NA,1991,10,6.48612888728178,17.7000002637506
NA,1992,10,5.66838697007587,59.6000008881092
NA,1993,10,7.15580629166817,52.8000007867813
NA,1994,10,5.72096761406189,30.3000004515052
NA,1995,10,9.81419332902278,7.80000011622906
NA,1996,10,8.37548368376109,58.1000008657575
NA,1997,10,5.45677407157998,48.5000007227063
NA,1998,10,7.78645143886247,100.200001493096
NA,1999,10,7.38935467354473,23.7000003531575
NA,2000,10,10.3441933171764,69.7000010386109
NA,2001,10,11.1909674917979,22.7000003382564
NA,2002,10,6.40774179225968,97.2000014483929
NA,2003,10,4.52645151172915,75.7000011280179
NA,2004,10,8.70645141829887,29.7000004425645
NA,2005,10,9.19709656862242,7.20000010728836
NA,2006,10,10.1132255804034,22.2000003308058
NA,2007,10,6.90870952299766,27.0000004023314
NA,2008,10,7.9793546603572,31.8000004738569
NA,2009,10,6.55451598252741,76.4000011384487
NA,2010,10,5.72903213001067,6.8000001013279
NA,2011,10,7.24419338646675,53.400000795722
NA,2012,10,6.82612887968219,46.4000006914139
NA,2013,10,8.88870947874121,40.4000006020069
NA,2014,10,9.59806430159557,47.8000007122755
NA,2015,10,7.57096757271117,73.0000010877848
NA,2016,10,6.69548372131201,64.9000009670854
NA,2017,10,9.22967721305547,101.100001506507
NA,2018,10,9.88612881128586,36.9000005498528
NA,2019,10,10.029999775812,43.900000654161
NA,2020,10,8.45709658516271,66.8000009953976
NA,2021,10,7.95935466080423,15.4000002294779
NA,2022,10,10.9477416907828,24.5000003650784
NA,2023,10,11.0732255589457,35.7000005319715
NA,1950,11,2.06333328721424,69.7000010386109
NA,1951,11,4.6189998967573,50.800000756979
NA,1952,11,0.371999991685152,73.5000010952353
NA,1953,11,1.96399995610118,4.70000007003546
NA,1954,11,1.18066664027671,20.4000003039837
NA,1955,11,1.58733329785367,22.3000003322959
NA,1956,11,-0.718999983929098,49.100000731647
NA,1957,11,3.33366659215341,22.2000003308058
NA,1958,11,3.53066658775012,13.5000002011657
NA,1959,11,2.48366661115239,14.600000217557
NA,1960,11,3.92599991224706,34.7000005170703
NA,1961,11,2.09366661986957,32.5000004842877
NA,1962,11,1.12899997476488,43.5000006482005
NA,1963,11,5.65433320694913,38.5000005736947
NA,1964,11,3.00866659941773,39.2000005841255
NA,1965,11,-0.735999983549118,46.2000006884336
NA,1966,11,1.02799997702241,26.6000003963709
NA,1967,11,1.97499995585531,33.8000005036592
NA,1968,11,2.79833327078571,36.200000539422
NA,1969,11,3.22599992789328,48.6000007241964
NA,1970,11,4.04066657635073,87.5000013038516
NA,1971,11,1.28866663786272,51.6000007688999
NA,1972,11,2.33933328104516,26.9000004008412
NA,1973,11,0.452999989874661,41.300000615418
NA,1974,11,2.27733328243097,52.3000007793307
NA,1975,11,0.492333322328826,56.1000008359551
NA,1976,11,3.36433325813462,77.50000115484
NA,1977,11,2.99466659973065,58.0000008642673
NA,1978,11,1.29166663779567,24.100000359118
NA,1979,11,1.70566662854205,81.9000012204051
NA,1980,11,0.73866665015618,38.6000005751848
NA,1981,11,2.40699994619936,74.7000011131167
NA,1982,11,3.27633326010158,24.2000003606081
NA,1983,11,0.91666664617757,35.2000005245209
NA,1984,11,3.18599992878735,26.4000003933907
NA,1985,11,-0.62366665272663,68.6000010222197
NA,1986,11,3.40433325724055,27.5000004097819
NA,1987,11,2.90233326846113,49.5000007376075
NA,1988,11,-0.710999984107912,57.2000008523464
NA,1989,11,0.144666663433115,25.4000003784895
NA,1990,11,2.8409999364987,79.6000011861324
NA,1991,11,1.55866663182775,63.700000949204
NA,1992,11,2.74533327197035,44.6000006645918
NA,1993,11,-0.878333313701053,49.3000007346272
NA,1994,11,4.91699989009649,32.9000004902482
NA,1995,11,-0.515999988466501,59.7000008895993
NA,1996,11,3.7146665836374,37.000000551343
NA,1997,11,2.38199994675815,43.7000006511807
NA,1998,11,-0.136666663611929,43.8000006526709
NA,1999,11,1.32933330362042,25.80000038445
NA,2000,11,4.77666655989985,25.9000003859401
NA,2001,11,0.955333311979969,54.0000008046627
NA,2002,11,4.26766657127688,72.6000010818243
NA,2003,11,4.33433323645343,18.6000002771616
NA,2004,11,2.71233327270796,71.8000010699034
NA,2005,11,1.39099996890873,23.7000003531575
NA,2006,11,5.22833321647098,43.10000064224
NA,2007,11,0.417666657331089,88.8000013232231
NA,2008,11,4.03366657650719,61.0000009089708
NA,2009,11,5.51166654347132,27.9000004157424
NA,2010,11,4.00999991036952,58.1000008657575
NA,2011,11,2.38033328012874,0
NA,2012,11,4.31966657011459,33.5000004991889
NA,2013,11,3.44433325634648,25.7000003829598
NA,2014,11,5.54599987603724,14.2000002115965
NA,2015,11,5.63466654072205,103.70000154525
NA,2016,11,2.03866662109892,35.1000005230308
NA,2017,11,3.3569999249652,49.6000007390976
NA,2018,11,3.83033324771871,15.0000002235174
NA,2019,11,4.8799998909235,43.6000006496906
NA,2020,11,3.44466658967237,25.1000003740191
NA,2021,11,2.92299993466586,39.9000005945563
NA,2022,11,4.0179999101907,40.2000005990267
NA,2023,11,3.44433325634648,100.500001497567
NA,1950,12,-3.03645154503324,46.2000006884336
NA,1951,12,-0.088387094798588,36.200000539422
NA,1952,12,-3.71806443302381,32.4000004827976
NA,1953,12,-0.59225805127813,9.9000001475215
NA,1954,12,0.765806434495795,76.3000011369586
NA,1955,12,0.0212903221047694,68.2000010162592
NA,1956,12,-0.933225785592391,36.3000005409122
NA,1957,12,-1.52354835304281,27.8000004142523
NA,1958,12,-0.23645160761812,65.2000009715557
NA,1959,12,0.37741934640273,62.8000009357929
NA,1960,12,0.108709674989504,30.100000448525
NA,1961,12,-3.44806443905878,39.0000005811453
NA,1962,12,-6.22548373181733,28.400000423193
NA,1963,12,-5.96064502805952,4.90000007301569
NA,1964,12,-2.19709672508461,28.8000004291534
NA,1965,12,0.00580645148311892,60.0000008940697
NA,1966,12,-0.958387075352573,75.1000011190772
NA,1967,12,-2.06903221181804,72.5000010803342
NA,1968,12,-4.2354837762973,22.2000003308058
NA,1969,12,-6.02032244608047,26.5000003948808
NA,1970,12,-2.02193543867719,28.5000004246831
NA,1971,12,1.47096770905679,44.800000667572
NA,1972,12,-1.85806447459805,1.80000002682209
NA,1973,12,-2.39193543040704,30.9000004604459
NA,1974,12,2.17354833851418,121.800001814961
NA,1975,12,-1.75096770279831,24.9000003710389
NA,1976,12,-3.2693547656339,31.4000004678965
NA,1977,12,-1.73193544515919,37.2000005543232
NA,1978,12,-1.12387094262146,32.700000487268
NA,1979,12,1.91677415070515,61.8000009208918
NA,1980,12,-1.70741931667491,44.5000006631017
NA,1981,12,-3.83935475289341,63.5000009462237
NA,1982,12,0.330322573261876,63.1000009402633
NA,1983,12,-1.84451608780411,19.0000002831221
NA,1984,12,-1.75903221874708,14.3000002130866
NA,1985,12,1.36419351789499,44.1000006571412
NA,1986,12,-0.965161268749545,88.3000013157725
NA,1987,12,0.118064513490085,60.8000009059906
NA,1988,12,0.19032257639112,92.4000013768673
NA,1989,12,0.147741932181581,21.0000003129244
NA,1990,12,-2.02806447079826,24.2000003606081
NA,1991,12,-2.84935477502163,84.3000012561679
NA,1992,12,-2.42677413930576,51.1000007614493
NA,1993,12,1.20354836019537,72.5000010803342
NA,1994,12,0.6445161146262,73.4000010937452
NA,1995,12,-3.31225799048139,37.2000005543232
NA,1996,12,-5.27193536603403,24.7000003680587
NA,1997,12,0.282903219483072,49.0000007301569
NA,1998,12,-1.63677415696363,24.100000359118
NA,1999,12,-0.76129030556448,49.5000007376075
NA,2000,12,0.0387096765541261,24.3000003620982
NA,2001,12,-3.95709668574554,69.0000010281801
NA,2002,12,-2.58258058743611,48.8000007271767
NA,2003,12,-1.02548384804639,53.6000007987022
NA,2004,12,-1.60774189954804,12.8000001907349
NA,2005,12,-1.80258060487047,61.2000009119511
NA,2006,12,1.9196773764467,19.3000002875924
NA,2007,12,-1.4419354516412,31.8000004738569
NA,2008,12,0.0345161282607625,32.6000004857779
NA,2009,12,-1.4880644828682,58.1000008657575
NA,2010,12,-5.39645149228313,56.4000008404255
NA,2011,12,1.57645157766679,45.600000679493
NA,2012,12,-1.21999997273088,66.5000009909272
NA,2013,12,1.2132257793339,18.2000002712011
NA,2014,12,1.34322577642818,38.8000005781651
NA,2015,12,4.09161281177113,27.1000004038215
NA,2016,12,-0.879032238416614,42.7000006362796
NA,2017,12,0.281612896931268,33.7000005021691
NA,2018,12,0.999032235734405,71.6000010669231
NA,2019,12,1.71677415517549,27.5000004097819
NA,2020,12,1.1038709430685,17.3000002577901
NA,2021,12,0.442580635268842,38.6000005751848
NA,2022,12,0.166774189820693,55.6000008285046
NA,2023,12,2.00903221315915,104.800001561642
