"Date","Year","Month","Temp","Prec"
NA,2010,8,15.7954835179112,178.300002656877
NA,2011,8,16.508064147145,63.1000009402633
NA,2012,8,16.5448383398715,97.300001449883
NA,2013,8,16.4674189867632,75.9000011309981
NA,2014,8,14.49838677271,78.400001168251
NA,2015,8,20.0561285839686,69.3000010326505
NA,2016,8,15.3970964300416,45.0000006705523
NA,2017,8,17.0080641359692,53.6000007987022
NA,2018,8,19.1212898951865,26.0000003874302
NA,2019,8,17.1906447770495,84.6000012606382
NA,2020,8,17.2967738069354,115.000001713634
NA,2021,8,14.082902911029,124.700001858175
NA,2022,8,17.7916125055523,104.100001551211
NA,2023,8,16.982902846209,177.400002643466
NA,1950,9,11.144666417564,85.9000012800097
NA,1951,9,12.9139997113496,24.7000003680587
NA,1952,9,8.3626664797465,188.400002807379
NA,1953,9,11.6179997403175,37.4000005573034
NA,1954,9,12.3206663912783,89.7000013366342
NA,1955,9,11.5199997425079,37.3000005558133
NA,1956,9,12.2639997258782,58.2000008672476
NA,1957,9,9.60766645191858,121.200001806021
NA,1958,9,12.1886663942287,88.0000013113022
NA,1959,9,10.2553331041088,0
NA,1960,9,10.30299976971,68.6000010222197
NA,1961,9,14.0483330193286,41.0000006109476
NA,1962,9,10.4486664331208,76.1000011339784
NA,1963,9,12.6676663835223,127.200001895428
NA,1964,9,11.3773330790301,34.9000005200505
NA,1965,9,12.162333061484,57.2000008523464
NA,1966,9,10.6643330949669,57.5000008568168
NA,1967,9,12.8213330467542,154.000002294779
NA,1968,9,11.604999740608,80.9000012055039
NA,1969,9,11.9053330672284,40.4000006020069
NA,1970,9,10.4113331006219,42.6000006347895
NA,1971,9,9.48766645460079,59.2000008821487
NA,1972,9,9.05499979760498,92.2000013738871
NA,1973,9,12.2676663924629,32.8000004887581
NA,1974,9,11.3599997460842,27.4000004082918
NA,1975,9,14.6689996721223,26.5000003948808
NA,1976,9,10.7143330938493,69.7000010386109
NA,1977,9,9.25633312643816,74.900001116097
NA,1978,9,9.88533311237891,94.5000014081597
NA,1979,9,11.4419997442514,98.3000014647841
NA,1980,9,10.8919997565448,72.7000010833144
NA,1981,9,12.548999719508,74.100001104176
NA,1982,9,14.490666342775,13.9000002071261
NA,1983,9,12.0663330636298,35.8000005334616
NA,1984,9,10.3836664345736,155.500002317131
NA,1985,9,10.8986664230625,40.4000006020069
NA,1986,9,9.56166645294676,44.0000006556511
NA,1987,9,12.6786663832764,80.9000012055039
NA,1988,9,11.494333076415,73.8000010997057
NA,1989,9,12.8436663795883,89.2000013291836
NA,1990,9,9.00299979876727,79.8000011891127
NA,1991,9,12.5699997190386,43.4000006467104
NA,1992,9,11.3683330792313,47.400000706315
NA,1993,9,10.7043330940728,88.2000013142824
NA,1994,9,12.2543330594276,118.300001762807
NA,1995,9,10.7459997598082,155.800002321601
NA,1996,9,8.33233314709117,87.6000013053417
NA,1997,9,11.7293330711623,21.4000003188848
NA,1998,9,11.6849997388199,169.400002524257
NA,1999,9,15.0903329960381,55.100000821054
NA,2000,9,11.3669997459278,68.1000010147691
NA,2001,9,10.0456664421285,128.400001913309
NA,2002,9,10.6149997627363,56.5000008419156
NA,2003,9,11.4923330764597,37.000000551343
NA,2004,9,11.0693330859145,62.4000009298325
NA,2005,9,12.6156663846845,52.6000007838011
NA,2006,9,13.4193330333879,22.0000003278255
NA,2007,9,9.67333311711749,125.800001874566
NA,2008,9,10.4093331006666,56.5000008419156
NA,2009,9,13.0573330414792,26.6000003963709
NA,2010,9,9.83666644680003,105.200001567602
NA,2011,9,12.9196663778896,106.200001582503
NA,2012,9,11.5963330741351,68.90000102669
NA,2013,9,10.0379997756332,141.200002104044
NA,2014,9,12.8549997126684,93.1000013872981
NA,2015,9,11.6579997394234,37.1000005528331
NA,2016,9,14.6843330051129,25.4000003784895
NA,2017,9,10.1043331074839,66.0000009834766
NA,2018,9,13.5206663644562,63.9000009521842
NA,2019,9,11.334999746643,80.4000011980534
NA,2020,9,12.6633330502858,88.4000013172626
NA,2021,9,12.7399997152388,33.4000004976988
NA,2022,9,10.0626664417485,91.4000013619661
NA,2023,9,15.1586663278441,13.6000002026558
NA,1950,10,4.82548376310977,78.8000011742115
NA,1951,10,6.14451599169162,0
NA,1952,10,4.65096763797825,92.8000013828278
NA,1953,10,8.67806432215917,22.8000003397465
NA,1954,10,6.80451597693947,54.5000008121133
NA,1955,10,5.85709664327723,24.4000003635883
NA,1956,10,6.22870953819684,111.80000166595
NA,1957,10,7.13999984040856,5.80000008642673
NA,1958,10,7.25483854751914,127.800001904368
NA,1959,10,7.03548371371242,21.0000003129244
NA,1960,10,7.41838693096032,117.300001747906
NA,1961,10,8.64645141963997,60.1000008955598
NA,1962,10,7.19354822630844,40.0000005960464
NA,1963,10,6.21838695778241,41.300000615418
NA,1964,10,5.64999987371266,135.500002019107
NA,1965,10,6.59612888482309,14.3000002130866
NA,1966,10,10.3958062192485,54.8000008165836
NA,1967,10,9.41290301541167,56.000000834465
NA,1968,10,7.28451596621063,50.9000007584691
NA,1969,10,8.56999980844557,59.8000008910894
NA,1970,10,6.24451598945645,120.50000179559
NA,1971,10,6.44129017860659,32.700000487268
NA,1972,10,4.60967731632052,15.8000002354383
NA,1973,10,4.9709676308257,77.1000011488795
NA,1974,10,2.75774187384354,180.70000269264
NA,1975,10,6.20225792588486,81.800001218915
NA,1976,10,8.55709658292753,57.3000008538365
NA,1977,10,8.44612884347237,29.7000004425645
NA,1978,10,7.16903209782416,68.000001013279
NA,1979,10,5.99451599504438,35.9000005349517
NA,1980,10,6.11387083108627,83.1000012382865
NA,1981,10,7.05580629390334,173.700002588332
NA,1982,10,8.08709659343285,26.1000003889203
NA,1983,10,6.83451597626892,30.5000004544854
NA,1984,10,8.08354820641539,53.6000007987022
NA,1985,10,6.39741921184524,16.1000002399087
NA,1986,10,7.02129016564258,64.5000009611249
NA,1987,10,7.57967724993585,36.7000005468726
NA,1988,10,7.70161273108134,19.1000002846122
NA,1989,10,8.38322561907191,53.6000007987022
NA,1990,10,8.03806433646429,42.0000006258488
NA,1991,10,5.54419342446471,33.600000500679
NA,1992,10,4.79129021548696,106.300001583993
NA,1993,10,6.80032242864611,63.8000009506941
NA,1994,10,4.99225795293047,47.400000706315
NA,1995,10,9.41516107987733,12.8000001907349
NA,1996,10,8.08709659343285,65.1000009700656
NA,1997,10,4.71903215258593,93.2000013887882
NA,1998,10,6.72290307553785,198.700002960861
NA,1999,10,6.86387081432246,52.9000007882714
NA,2000,10,10.8393545964312,33.1000004932284
NA,2001,10,10.4996771846688,36.4000005424023
NA,2002,10,5.23548375394556,116.800001740456
NA,2003,10,3.37322573105414,92.1000013723969
NA,2004,10,8.18419336545612,39.5000005885959
NA,2005,10,7.79935466438051,5.30000007897615
NA,2006,10,9.09451592575398,54.8000008165836
NA,2007,10,5.65322568009217,43.6000006496906
NA,2008,10,7.05741919709309,61.9000009223819
NA,2009,10,5.50709665110034,90.0000013411045
NA,2010,10,5.03096762948459,15.500000230968
NA,2011,10,6.6896772698289,50.1000007465482
NA,2012,10,6.23645147350767,65.3000009730458
NA,2013,10,8.27096755706495,44.2000006586313
NA,2014,10,8.74290303038734,57.9000008627772
NA,2015,10,6.77354823569617,56.3000008389354
NA,2016,10,5.98161276952634,76.4000011384487
NA,2017,10,7.60967724926529,155.30000231415
NA,2018,10,8.85064496346299,51.6000007688999
NA,2019,10,8.88999980129302,57.3000008538365
NA,2020,10,7.7045159568229,118.500001765788
NA,2021,10,7.04451597157505,29.5000004395843
NA,2022,10,9.54999978654087,32.6000004857779
NA,2023,10,9.55161268973062,71.1000010594726
NA,1950,11,1.75133329418798,97.300001449883
NA,1951,11,4.56733323124548,110.700001649559
NA,1952,11,0.0133333330353101,118.700001768768
NA,1953,11,1.68599996231496,5.10000007599592
NA,1954,11,0.632999985851347,36.1000005379319
NA,1955,11,0.9663333117341,41.5000006183982
NA,1956,11,-1.99233328880121,108.400001615286
NA,1957,11,2.84199993647635,26.3000003919005
NA,1958,11,2.7773332712551,26.9000004008412
NA,1959,11,2.38633327999463,22.6000003367662
NA,1960,11,3.32166659242163,60.0000008940697
NA,1961,11,1.98933328886827,55.4000008255243
NA,1962,11,1.34099997002631,62.1000009253621
NA,1963,11,5.24633321606865,114.300001703203
NA,1964,11,1.99866662199299,104.500001557171
NA,1965,11,-1.90699995737523,55.9000008329749
NA,1966,11,0.765666649552683,48.4000007212162
NA,1967,11,1.91866662378112,59.6000008881092
NA,1968,11,2.6399999409914,66.9000009968877
NA,1969,11,2.80399993732572,79.200001180172
NA,1970,11,3.03899993207306,86.9000012949109
NA,1971,11,0.635666652458409,100.600001499057
NA,1972,11,1.89266662436227,66.8000009953976
NA,1973,11,-0.498666655520598,89.7000013366342
NA,1974,11,1.75899996068329,69.9000010415912
NA,1975,11,0.475999989360571,60.30000089854
NA,1976,11,3.24266659418742,94.0000014007092
NA,1977,11,2.77699993792921,122.800001829863
NA,1978,11,0.840666647876302,24.9000003710389
NA,1979,11,1.47733330031236,87.7000013068318
NA,1980,11,0.153333329906066,41.8000006228685
NA,1981,11,1.2833333046486,95.0000014156103
NA,1982,11,3.20799992829561,39.5000005885959
NA,1983,11,-0.0103333331023653,76.7000011429191
NA,1984,11,2.86266660268108,73.1000010892749
NA,1985,11,-1.20633330636968,83.1000012382865
NA,1986,11,2.93899993430823,40.7000006064773
NA,1987,11,2.72766660569857,89.3000013306737
NA,1988,11,-1.59666663097839,61.5000009164214
NA,1989,11,0.0316666659588615,34.4000005125999
NA,1990,11,2.13799995221198,80.7000012025237
NA,1991,11,1.39999996870756,115.400001719594
NA,1992,11,1.79633329318215,55.8000008314848
NA,1993,11,-1.04799997657537,52.6000007838011
NA,1994,11,3.38299992438406,76.7000011429191
NA,1995,11,-0.672999984957278,95.4000014215708
NA,1996,11,3.81099991481751,58.4000008702278
NA,1997,11,2.20566661736617,45.0000006705523
NA,1998,11,-0.827333314840992,74.900001116097
NA,1999,11,0.507999988645315,38.2000005692244
NA,2000,11,5.3129998812452,63.6000009477139
NA,2001,11,-0.156666663164894,112.800001680851
NA,2002,11,3.95299991164356,71.3000010624528
NA,2003,11,4.21733323906859,26.2000003904104
NA,2004,11,1.96533328940471,122.000001817942
NA,2005,11,0.734333316919704,47.9000007137656
NA,2006,11,4.44533323397239,119.200001776218
NA,2007,11,-0.0716666650647918,97.6000014543533
NA,2008,11,3.85466658050815,57.0000008493662
NA,2009,11,4.37266656892995,35.8000005334616
NA,2010,11,3.99433324405303,88.1000013127923
NA,2011,11,1.96599995605648,0
NA,2012,11,4.15599990710616,40.9000006094575
NA,2013,11,3.22533326124152,54.8000008165836
NA,2014,11,5.29633321495106,22.3000003322959
NA,2015,11,4.04566657623897,139.000002071261
NA,2016,11,1.15533330750962,66.7000009939075
NA,2017,11,1.9789999557659,65.7000009790063
NA,2018,11,3.6179999191314,18.8000002801418
NA,2019,11,4.85166655822347,62.5000009313226
NA,2020,11,2.99466659973065,36.200000539422
NA,2021,11,2.30499994847924,44.4000006616116
NA,2022,11,2.87899993564934,28.5000004246831
NA,2023,11,1.98999995552003,141.100002102554
NA,1950,12,-2.43096768759912,51.70000077039
NA,1951,12,-0.642903211436445,34.7000005170703
NA,1952,12,-3.89451604198304,62.8000009357929
NA,1953,12,-0.766451595771697,39.7000005915761
NA,1954,12,0.158064512596015,121.500001810491
NA,1955,12,-1.12580642644917,107.800001606345
NA,1956,12,-1.7029031877436,88.5000013187528
NA,1957,12,-2.3025805936946,67.0000009983778
NA,1958,12,-0.147096770905679,54.7000008150935
NA,1959,12,-0.165161286630938,69.6000010371208
NA,1960,12,0.106129029885896,36.8000005483627
NA,1961,12,-4.34935474149402,69.3000010326505
NA,1962,12,-6.57387082080447,74.6000011116266
NA,1963,12,-6.42806437245059,9.50000014156103
NA,1964,12,-2.61290316740351,34.8000005185604
NA,1965,12,-1.10322578179259,111.200001657009
NA,1966,12,-1.94225802110328,163.40000243485
NA,1967,12,-3.35129024767347,136.400002032518
NA,1968,12,-4.62096763864881,31.6000004708767
NA,1969,12,-7.03838693945398,24.0000003576279
NA,1970,12,-2.71999993920326,74.100001104176
NA,1971,12,0.923225785815908,81.1000012084842
NA,1972,12,-1.60741931891009,1.20000001788139
NA,1973,12,-2.65354832778535,88.8000013232231
NA,1974,12,0.841612884414292,195.500002913177
NA,1975,12,-1.74870963833265,41.6000006198883
NA,1976,12,-3.36806444084692,60.6000009030104
NA,1977,12,-2.46064510629062,52.0000007748604
NA,1978,12,-2.28838704562476,94.9000014141202
NA,1979,12,1.06999997608364,102.600001528859
NA,1980,12,-2.63516123142214,54.5000008121133
NA,1981,12,-4.43064506225769,109.000001624227
NA,1982,12,-1.12129029751785,105.500001572073
NA,1983,12,-1.90096769944554,50.6000007539988
NA,1984,12,-2.40032252699377,27.2000004053116
NA,1985,12,1.05129029908248,85.6000012755394
NA,1986,12,-2.48741929924055,159.200002372265
NA,1987,12,-1.16096771598583,75.2000011205673
NA,1988,12,-0.844516110155852,145.500002168119
NA,1989,12,-0.34064515367631,61.9000009223819
NA,1990,12,-2.33548381876561,67.0000009983778
NA,1991,12,-3.51903217940802,105.500001572073
NA,1992,12,-2.92096767664677,68.1000010147691
NA,1993,12,-0.044516128037245,163.100002430379
NA,1994,12,-0.327419347520317,144.300002150238
NA,1995,12,-3.88483862284451,71.9000010713935
NA,1996,12,-5.91516115810842,25.2000003755093
NA,1997,12,0.00709677403492312,65.4000009745359
NA,1998,12,-3.12741928493544,52.4000007808208
NA,1999,12,-1.9493547951382,100.200001493096
NA,2000,12,-0.191290318304973,58.7000008746982
NA,2001,12,-5.28387084963822,107.400001600385
NA,2002,12,-4.23741926012501,63.6000009477139
NA,2003,12,-1.41580641996716,108.500001616776
NA,2004,12,-1.80354834678433,42.0000006258488
NA,2005,12,-2.59838703869572,94.3000014051795
NA,2006,12,1.32677416389267,55.100000821054
NA,2007,12,-2.31903220623011,76.2000011354685
NA,2008,12,-0.139677416232805,33.3000004962087
NA,2009,12,-2.20354833784363,66.0000009834766
NA,2010,12,-5.87290309453684,71.6000010669231
NA,2011,12,0.236129026980169,102.900001533329
NA,2012,12,-2.62967736057697,58.0000008642673
NA,2013,12,0.302580638398086,41.0000006109476
NA,2014,12,0.209354834030232,71.1000010594726
NA,2015,12,2.19290317679125,31.900000475347
NA,2016,12,-2.19741930572256,77.4000011533499
NA,2017,12,-1.13387094239794,66.6000009924173
NA,2018,12,-1.02225804166688,133.300001986325
NA,2019,12,0.523548375394556,51.70000077039
NA,2020,12,0.566129019604095,33.0000004917383
NA,2021,12,-1.92129027963646,64.5000009611249
NA,2022,12,-0.984838687664559,70.4000010490417
NA,2023,12,0.495161279254863,132.400001972914
