"Date","Year","Month","Temp","Prec"
NA,2009,8,19.4058060178593,43.2000006437302
NA,2010,8,17.424193158926,176.800002634525
NA,2011,8,18.4093544272285,79.7000011876225
NA,2012,8,18.7035479690399,82.8000012338161
NA,2013,8,18.4809673288537,59.400000885129
NA,2014,8,16.4164512459669,77.50000115484
NA,2015,8,22.9135478749391,52.3000007793307
NA,2016,8,17.9641931468561,23.4000003486872
NA,2017,8,19.0999995730817,77.9000011608005
NA,2018,8,22.0183866046249,21.3000003173947
NA,2019,8,19.3577415028046,93.1000013872981
NA,2020,8,19.5632253691794,95.7000014260411
NA,2021,8,16.672902853138,90.2000013440847
NA,2022,8,20.6593543769371,40.8000006079674
NA,2023,8,19.2929027945765,151.200002253056
NA,1950,9,13.012333042485,84.1000012531877
NA,1951,9,14.0903330183898,23.0000003427267
NA,1952,9,10.2726664370547,88.8000013232231
NA,1953,9,13.1103330402945,27.2000004053116
NA,1954,9,13.8279996909201,69.7000010386109
NA,1955,9,13.0723330411439,63.5000009462237
NA,1956,9,13.2526663704465,38.6000005751848
NA,1957,9,11.130333084551,113.400001689792
NA,1958,9,13.2293330376347,65.7000009790063
NA,1959,9,11.5253330757221,4.50000006705523
NA,1960,9,11.9926663986097,32.5000004842877
NA,1961,9,15.2609996588901,34.5000005140901
NA,1962,9,12.4993330539515,51.6000007688999
NA,1963,9,14.4066663446526,102.100001521409
NA,1964,9,13.1699997056276,29.0000004321337
NA,1965,9,13.5633330301692,32.1000004783273
NA,1966,9,12.375666390049,34.9000005200505
NA,1967,9,14.3259996797889,97.7000014558434
NA,1968,9,13.4543330326055,90.1000013425946
NA,1969,9,14.1106663512687,15.8000002354383
NA,1970,9,12.6403330507999,47.8000007122755
NA,1971,9,11.4679997436702,30.100000448525
NA,1972,9,11.016666420425,80.7000012025237
NA,1973,9,14.7483330036824,4.10000006109476
NA,1974,9,13.378999700956,31.3000004664063
NA,1975,9,16.7796662916119,10.300000153482
NA,1976,9,12.4026663894455,50.3000007495284
NA,1977,9,11.1693330836793,77.0000011473894
NA,1978,9,11.0913330854227,89.600001335144
NA,1979,9,12.912999711372,88.2000013142824
NA,1980,9,12.844666379566,58.9000008776784
NA,1981,9,13.9336663552249,48.5000007227063
NA,1982,9,16.352999634482,16.1000002399087
NA,1983,9,13.7083330269282,42.3000006303191
NA,1984,9,11.9419997330755,124.100001849234
NA,1985,9,12.5249997200444,25.000000372529
NA,1986,9,11.3096664138759,32.2000004798174
NA,1987,9,14.3763330119972,71.1000010594726
NA,1988,9,12.9103330447649,58.1000008657575
NA,1989,9,14.8613330011566,76.7000011429191
NA,1990,9,10.9196664225931,63.3000009432435
NA,1991,9,14.7283330041294,30.9000004604459
NA,1992,9,13.8673330233743,35.300000526011
NA,1993,9,12.7039997160435,85.1000012680888
NA,1994,9,13.6199996955693,72.5000010803342
NA,1995,9,12.5923330518727,104.900001563132
NA,1996,9,10.1086664407204,78.8000011742115
NA,1997,9,13.4153330334773,20.700000308454
NA,1998,9,13.0243330422168,123.200001835823
NA,1999,9,16.9719996206462,54.9000008180737
NA,2000,9,13.1103330402945,47.5000007078052
NA,2001,9,11.4239997446537,104.200001552701
NA,2002,9,12.7869997141883,49.7000007405877
NA,2003,9,14.1043330180769,48.3000007197261
NA,2004,9,13.5663330301022,53.2000007927418
NA,2005,9,15.1763329941158,77.0000011473894
NA,2006,9,16.5969996290281,8.20000012218952
NA,2007,9,12.0516663972909,75.3000011220574
NA,2008,9,13.0413330418368,14.9000002220273
NA,2009,9,15.9713329763462,6.60000009834766
NA,2010,9,11.8139997359365,121.100001804531
NA,2011,9,15.0656663299228,44.2000006586313
NA,2012,9,13.5373330307504,36.0000005364418
NA,2013,9,12.4123330558961,71.4000010639429
NA,2014,9,15.0316663306827,72.2000010758638
NA,2015,9,14.4039996780455,17.5000002607703
NA,2016,9,17.8066662686567,20.2000003010035
NA,2017,9,12.4866663875679,61.7000009194016
NA,2018,9,15.6879996493459,38.5000005736947
NA,2019,9,13.8689996900037,42.6000006347895
NA,2020,9,14.9279996663332,66.300000987947
NA,2021,9,15.4759996540844,14.4000002145767
NA,2022,9,12.9196663778896,85.0000012665987
NA,2023,9,18.0539995964617,9.50000014156103
NA,1950,10,6.74354823636672,41.1000006124377
NA,1951,10,6.5538708212515,0
NA,1952,10,6.34612889041103,64.0000009536743
NA,1953,10,10.116128806145,18.4000002741814
NA,1954,10,8.06870949706964,52.8000007867813
NA,1955,10,7.17387080739342,28.5000004246831
NA,1956,10,7.63096757137006,101.200001507998
NA,1957,10,7.70870950511627,1.90000002831221
NA,1958,10,8.7009675474537,75.4000011235476
NA,1959,10,7.87870950131647,19.9000002965331
NA,1960,10,8.91322560722549,116.600001737475
NA,1961,10,9.78935461990055,46.6000006943941
NA,1962,10,8.24193529964935,25.5000003799796
NA,1963,10,8.02419336903239,27.8000004142523
NA,1964,10,7.7809675680173,113.800001695752
NA,1965,10,7.73806434316981,6.2000000923872
NA,1966,10,12.1358061803565,35.7000005319715
NA,1967,10,10.8845158857444,44.1000006571412
NA,1968,10,8.6245159362593,40.6000006049871
NA,1969,10,10.2990320278632,45.1000006720424
NA,1970,10,7.99806433735836,77.0000011473894
NA,1971,10,7.69935466661569,19.5000002905726
NA,1972,10,6.34677405168693,18.3000002726912
NA,1973,10,6.89419339428986,58.9000008776784
NA,1974,10,4.6190321548211,123.300001837313
NA,1975,10,6.92193532915365,53.9000008031726
NA,1976,10,9.90451590764907,47.400000706315
NA,1977,10,9.52451591614273,29.0000004321337
NA,1978,10,8.66451593536523,56.7000008448958
NA,1979,10,7.53032241232934,24.2000003606081
NA,1980,10,7.23838693498363,71.4000010639429
NA,1981,10,8.08483852896719,146.900002188981
NA,1982,10,9.9148384880635,29.0000004321337
NA,1983,10,8.64258045198456,22.6000003367662
NA,1984,10,9.43903204708571,23.5000003501773
NA,1985,10,8.270644976427,11.8000001758337
NA,1986,10,8.8848385110858,54.9000008180737
NA,1987,10,9.20516108457119,18.3000002726912
NA,1988,10,9.12548366699728,20.6000003069639
NA,1989,10,9.5616126895071,49.100000731647
NA,1990,10,9.41838688625684,40.8000006079674
NA,1991,10,7.87741917876467,19.5000002905726
NA,1992,10,6.48870953238539,67.7000010088086
NA,1993,10,8.26354820239207,45.9000006839633
NA,1994,10,6.2309676026625,31.900000475347
NA,1995,10,10.5732255701216,7.50000011175871
NA,1996,10,9.58838688245704,51.0000007599592
NA,1997,10,6.14806437870908,67.200001001358
NA,1998,10,8.02129014329084,127.200001895428
NA,1999,10,8.46387077855968,37.4000005573034
NA,2000,10,11.4380642604684,38.0000005662441
NA,2001,10,11.6619352232064,35.7000005319715
NA,2002,10,6.92290307106751,109.600001633167
NA,2003,10,5.32064504236464,58.3000008687377
NA,2004,10,9.69290300915318,27.8000004142523
NA,2005,10,10.3822578324546,7.60000011324883
NA,2006,10,10.754838469288,50.6000007539988
NA,2007,10,7.92258046807781,32.6000004857779
NA,2008,10,8.56064496994499,60.7000009045005
NA,2009,10,7.24290306391495,67.5000010058284
NA,2010,10,7.23903209625954,8.40000012516975
NA,2011,10,8.5025804551138,53.8000008016825
NA,2012,10,7.62483853924899,38.8000005781651
NA,2013,10,10.1329029993184,42.8000006377697
NA,2014,10,10.7412900824941,36.0000005364418
NA,2015,10,8.95354818696937,57.3000008538365
NA,2016,10,8.4854836813024,56.4000008404255
NA,2017,10,9.85322558621485,119.000001773238
NA,2018,10,11.1838707177629,40.7000006064773
NA,2019,10,10.6987094382846,52.3000007793307
NA,2020,10,9.73677397591452,75.3000011220574
NA,2021,10,9.19870947181217,39.3000005856156
NA,2022,10,11.3651610362914,26.4000003933907
NA,2023,10,11.5709674833042,79.3000011816621
NA,1950,11,3.42866659002999,63.8000009506941
NA,1951,11,5.83099986966699,63.4000009447336
NA,1952,11,1.47733330031236,66.5000009909272
NA,1953,11,3.00933326606949,2.40000003576279
NA,1954,11,1.82266662592689,25.5000003799796
NA,1955,11,2.70399993956089,29.1000004336238
NA,1956,11,-0.00599999986588955,72.1000010743737
NA,1957,11,4.39399990178645,22.400000333786
NA,1958,11,4.43533323419591,8.60000012814999
NA,1959,11,3.46399992257357,15.500000230968
NA,1960,11,4.95266655596594,41.4000006169081
NA,1961,11,3.05099993180484,38.4000005722046
NA,1962,11,3.186999928765,38.6000005751848
NA,1963,11,6.86999984644353,62.000000923872
NA,1964,11,3.73299991656095,70.7000010535121
NA,1965,11,-0.444999990053475,49.3000007346272
NA,1966,11,2.50299994405359,40.6000006049871
NA,1967,11,3.29999992623925,33.5000004991889
NA,1968,11,4.16433324025323,55.2000008225441
NA,1969,11,4.44666656727592,40.2000005990267
NA,1970,11,4.79866655940811,65.3000009730458
NA,1971,11,2.11599995270371,50.1000007465482
NA,1972,11,3.12033326358845,31.3000004664063
NA,1973,11,1.22933330585559,60.1000008955598
NA,1974,11,3.04533326526483,56.7000008448958
NA,1975,11,1.6156666305537,55.8000008314848
NA,1976,11,4.4973332328101,64.3000009581447
NA,1977,11,3.79533324850102,90.400001347065
NA,1978,11,2.23299995008856,14.2000002115965
NA,1979,11,2.63299994114786,73.6000010967255
NA,1980,11,1.43166663466642,31.1000004634261
NA,1981,11,2.86266660268108,75.1000011190772
NA,1982,11,4.35499990265816,32.700000487268
NA,1983,11,1.50599996633828,62.8000009357929
NA,1984,11,4.25266657161216,57.2000008523464
NA,1985,11,0.46499998960644,81.7000012174249
NA,1986,11,4.32166657006989,33.4000004976988
NA,1987,11,4.06599990911782,55.100000821054
NA,1988,11,-0.605333319803079,54.9000008180737
NA,1989,11,1.20099997315556,56.2000008374453
NA,1990,11,3.86299991365522,65.2000009715557
NA,1991,11,2.87866660232345,77.2000011503696
NA,1992,11,3.09833326408019,55.6000008285046
NA,1993,11,0.558666654179494,59.0000008791685
NA,1994,11,4.79233322621634,48.0000007152557
NA,1995,11,0.365999991819263,61.0000009089708
NA,1996,11,4.65033322939028,25.4000003784895
NA,1997,11,3.34066659199695,25.9000003859401
NA,1998,11,0.43466665695111,47.1000007018447
NA,1999,11,1.94966662308822,22.6000003367662
NA,2000,11,5.86233320229997,52.6000007838011
NA,2001,11,1.44233330109467,72.8000010848045
NA,2002,11,4.93766655630122,72.2000010758638
NA,2003,11,5.89699986819178,19.9000002965331
NA,2004,11,3.40766659049938,98.0000014603138
NA,2005,11,2.31399994827807,33.4000004976988
NA,2006,11,5.90833320127179,64.0000009536743
NA,2007,11,1.75566662742446,99.900001488626
NA,2008,11,5.23199988305569,62.5000009313226
NA,2009,11,6.19699986148626,33.1000004932284
NA,2010,11,5.43533321184417,78.9000011757016
NA,2011,11,3.01799993254244,0
NA,2012,11,5.65233320699384,39.2000005841255
NA,2013,11,4.57966656430314,48.200000718236
NA,2014,11,6.91933317867418,20.3000003024936
NA,2015,11,5.92066653432945,114.500001706183
NA,2016,11,3.11099993046373,39.600000590086
NA,2017,11,4.31666657018165,46.4000006914139
NA,2018,11,5.45233321146419,7.40000011026859
NA,2019,11,6.46399985551834,65.9000009819865
NA,2020,11,4.25866657147805,18.0000002682209
NA,2021,11,4.32933323656519,38.4000005722046
NA,2022,11,4.5843332308655,36.8000005483627
NA,2023,11,4.35333323602875,112.400001674891
NA,1950,12,-1.61483867358296,36.6000005453825
NA,1951,12,0.806129014239677,22.8000003397465
NA,1952,12,-2.55225800746872,36.6000005453825
NA,1953,12,0.664838694817116,11.9000001773238
NA,1954,12,1.5638709327867,98.8000014722347
NA,1955,12,0.778064498737935,84.1000012531877
NA,1956,12,0.175161286407421,62.3000009283423
NA,1957,12,-0.91774191497074,45.8000006824732
NA,1958,12,1.20193545700562,54.8000008165836
NA,1959,12,1.23419352080072,54.5000008121133
NA,1960,12,1.55645157811382,38.3000005707145
NA,1961,12,-2.76741929298207,46.8000006973743
NA,1962,12,-4.88419343921686,42.200000628829
NA,1963,12,-5.3406450419176,6.2000000923872
NA,1964,12,-1.00548384849343,23.8000003546476
NA,1965,12,0.709999984130263,82.4000012278557
NA,1966,12,0,100.100001491606
NA,1967,12,-1.37483867894738,87.1000012978911
NA,1968,12,-2.70903219751293,35.0000005215406
NA,1969,12,-5.66870955071382,18.4000002741814
NA,1970,12,-0.753548370253655,41.9000006243587
NA,1971,12,2.52451607260493,55.3000008240342
NA,1972,12,-0.311935476898666,0
NA,1973,12,-1.42774190357135,54.8000008165836
NA,1974,12,2.69387090752923,144.400002151728
NA,1975,12,-0.186774189373659,37.2000005543232
NA,1976,12,-2.09193543711257,28.9000004306436
NA,1977,12,-0.978709655543489,39.1000005826354
NA,1978,12,-0.513548375618073,78.400001168251
NA,1979,12,2.41225801059796,81.0000012069941
NA,1980,12,-1.48161287010918,57.8000008612871
NA,1981,12,-2.90870961240463,70.4000010490417
NA,1982,12,0.955161268973062,67.4000010043383
NA,1983,12,-1.12419352325941,38.5000005736947
NA,1984,12,-1.00935481614884,20.1000002995133
NA,1985,12,2.08483866307764,62.1000009253621
NA,1986,12,-0.641935469522592,134.300002001226
NA,1987,12,0.308064509243254,47.8000007122755
NA,1988,12,0.723225790286256,122.500001825392
NA,1989,12,-0.0235483865704267,53.2000007927418
NA,1990,12,-0.750967725150047,63.5000009462237
NA,1991,12,-1.90548382837686,97.6000014543533
NA,1992,12,-0.876451593313006,56.800000846386
NA,1993,12,1.47709674117786,108.400001615286
NA,1994,12,0.823548368689033,91.2000013589859
NA,1995,12,-2.52354833069107,57.700000859797
NA,1996,12,-4.76677408700268,32.3000004813075
NA,1997,12,0.797096756377047,56.3000008389354
NA,1998,12,-1.75709673491937,38.7000005766749
NA,1999,12,-0.328064508796219,70.4000010490417
NA,2000,12,0.726451596665767,28.400000423193
NA,2001,12,-3.42935476205762,67.5000010058284
NA,2002,12,-2.90999993495643,60.6000009030104
NA,2003,12,-0.355806443660009,79.6000011861324
NA,2004,12,-0.532580633257185,31.900000475347
NA,2005,12,-0.737096757718152,56.7000008448958
NA,2006,12,2.43451607461658,44.9000006690621
NA,2007,12,-0.529999988153577,41.4000006169081
NA,2008,12,1.54096770749217,34.7000005170703
NA,2009,12,-0.538709665378255,51.9000007733703
NA,2010,12,-4.90999989025295,65.5000009760261
NA,2011,12,1.9961289876411,70.1000010445714
NA,2012,12,-1.33774190558301,55.2000008225441
NA,2013,12,1.80354834678433,26.3000003919005
NA,2014,12,1.80354834678433,42.8000006377697
NA,2015,12,4.15483861680954,23.5000003501773
NA,2016,12,-0.506774182221101,39.8000005930662
NA,2017,12,1.09225804010226,45.2000006735325
NA,2018,12,1.57677415830474,73.5000010952353
NA,2019,12,2.29677414221148,31.1000004634261
NA,2020,12,2.41999994590878,22.6000003367662
NA,2021,12,0.428709667836947,40.4000006020069
NA,2022,12,0.849677400363068,52.3000007793307
NA,2023,12,2.51387091155254,64.7000009641051
