"Date","Year","Month","Temp","Prec"
NA,2004,8,17.2770963880203,57.1000008508563
NA,2005,8,15.243225465739,72.4000010788441
NA,2006,8,14.3967738717554,73.7000010982156
NA,2007,8,16.725483497124,62.4000009298325
NA,2008,8,16.8790318807887,35.4000005275011
NA,2009,8,17.806773795536,36.8000005483627
NA,2010,8,16.000644803648,129.40000192821
NA,2011,8,17.1758060677037,78.2000011652708
NA,2012,8,17.7377415390144,39.4000005871058
NA,2013,8,16.574515758563,87.4000013023615
NA,2014,8,14.7238706386378,72.4000010788441
NA,2015,8,20.4945156709441,46.2000006884336
NA,2016,8,16.224838347024,38.0000005662441
NA,2017,8,17.8306447627443,82.6000012308359
NA,2018,8,19.53322536985,28.400000423193
NA,2019,8,17.6312899284906,91.9000013694167
NA,2020,8,18.1545157232472,119.200001776218
NA,2021,8,15.2538706267914,68.2000010162592
NA,2022,8,18.8187092567884,57.1000008508563
NA,2023,8,17.9567737921832,91.0000013560057
NA,1950,9,12.3133330581089,75.2000011205673
NA,1951,9,13.5486663638304,26.9000004008412
NA,1952,9,9.96566644391666,99.8000014871359
NA,1953,9,12.8083330470448,19.2000002861023
NA,1954,9,12.9366663775096,68.8000010251999
NA,1955,9,11.9199997335672,49.7000007405877
NA,1956,9,12.9989997094497,19.6000002920628
NA,1957,9,10.800666425253,74.3000011071563
NA,1958,9,13.0759997077286,58.5000008717179
NA,1959,9,11.4506664107243,1.40000002086163
NA,1960,9,11.2443330820029,21.3000003173947
NA,1961,9,15.7086663155506,33.5000004991889
NA,1962,9,11.7706664035718,33.3000004962087
NA,1963,9,13.1173330401381,48.0000007152557
NA,1964,9,12.6589997170493,39.8000005930662
NA,1965,9,11.3746664124231,88.8000013232231
NA,1966,9,12.1163330625122,18.7000002786517
NA,1967,9,12.8513330460836,85.0000012665987
NA,1968,9,12.0046663983415,66.5000009909272
NA,1969,9,12.4053330560525,37.3000005558133
NA,1970,9,12.1869997275993,19.3000002875924
NA,1971,9,10.29733310317,41.7000006213784
NA,1972,9,9.74133311559757,35.1000005230308
NA,1973,9,12.9883330430215,6.2000000923872
NA,1974,9,12.5286663866291,53.5000007972121
NA,1975,9,14.1583330168699,40.3000006005168
NA,1976,9,10.8783330901836,57.1000008508563
NA,1977,9,10.2593331040194,55.9000008329749
NA,1978,9,11.1779997501522,56.3000008389354
NA,1979,9,11.6019997406751,113.100001685321
NA,1980,9,11.9836663988108,20.4000003039837
NA,1981,9,12.6236663845057,28.7000004276633
NA,1982,9,14.2336663485194,10.8000001609325
NA,1983,9,12.3686663902054,22.6000003367662
NA,1984,9,11.2066664161781,72.1000010743737
NA,1985,9,12.153666395011,24.100000359118
NA,1986,9,10.3949997676536,19.9000002965331
NA,1987,9,13.6899996940047,46.8000006973743
NA,1988,9,12.0709997301921,39.5000005885959
NA,1989,9,13.4006663671384,58.4000008702278
NA,1990,9,11.0153330871214,43.8000006526709
NA,1991,9,13.1359997063875,20.700000308454
NA,1992,9,12.1779997278005,33.5000004991889
NA,1993,9,11.6616664060081,39.600000590086
NA,1994,9,12.5896663852657,61.3000009134412
NA,1995,9,11.4619997438043,46.4000006914139
NA,1996,9,9.83799978010356,35.8000005334616
NA,1997,9,12.2583330593382,13.5000002011657
NA,1998,9,11.9236664001519,101.400001510978
NA,1999,9,15.7919996470213,60.8000009059906
NA,2000,9,12.5413330530127,41.2000006139278
NA,2001,9,10.6796664279575,82.3000012263656
NA,2002,9,11.2349997488782,53.3000007942319
NA,2003,9,12.6279997177422,10.300000153482
NA,2004,9,11.8006664029012,61.0000009089708
NA,2005,9,13.4796663653726,22.3000003322959
NA,2006,9,14.9549996657297,19.0000002831221
NA,2007,9,10.6723330947881,68.5000010207295
NA,2008,9,11.1689997503534,40.3000006005168
NA,2009,9,14.1869996828958,20.4000003039837
NA,2010,9,10.6019997630268,50.5000007525086
NA,2011,9,14.0779996853322,33.2000004947186
NA,2012,9,12.440999721922,31.7000004723668
NA,2013,9,11.6403330731516,57.8000008612871
NA,2014,9,13.5943330294763,52.3000007793307
NA,2015,9,11.8626664015154,27.0000004023314
NA,2016,9,14.880333000732,39.2000005841255
NA,2017,9,10.6066664295892,41.5000006183982
NA,2018,9,13.3429997017607,42.6000006347895
NA,2019,9,12.7136663824941,56.1000008359551
NA,2020,9,13.0596663747604,35.6000005304813
NA,2021,9,13.6306663619975,18.2000002712011
NA,2022,9,11.4833330766608,87.9000013098121
NA,2023,9,15.24399965927,8.20000012218952
NA,1950,10,6.22645147373119,38.6000005751848
NA,1951,10,5.72322567852755,3.1000000461936
NA,1952,10,6.20645147417822,77.6000011563301
NA,1953,10,9.21774172945128,19.3000002875924
NA,1954,10,8.30419336277391,32.5000004842877
NA,1955,10,6.78419339674855,22.0000003278255
NA,1956,10,7.28677403067629,86.7000012919307
NA,1957,10,7.4567740268765,13.800000205636
NA,1958,10,7.94709659656209,76.0000011324883
NA,1959,10,6.51741920916303,33.7000005021691
NA,1960,10,7.56161273421059,117.200001746416
NA,1961,10,8.89677399468999,32.5000004842877
NA,1962,10,7.23967725753544,10.9000001624227
NA,1963,10,6.85419339518393,16.1000002399087
NA,1964,10,6.31354824597797,65.2000009715557
NA,1965,10,6.18322566824575,10.300000153482
NA,1966,10,10.6358062138841,65.7000009790063
NA,1967,10,10.083225581074,20.5000003054738
NA,1968,10,8.62225787179364,30.0000004470348
NA,1969,10,7.72870950466923,11.1000001654029
NA,1970,10,7.2880643532281,49.2000007331371
NA,1971,10,6.55354824061355,25.9000003859401
NA,1972,10,4.60967731632052,14.0000002086163
NA,1973,10,5.43806439457882,50.800000756979
NA,1974,10,4.07516119923563,71.8000010699034
NA,1975,10,6.33193534234118,26.6000003963709
NA,1976,10,7.84967724390088,32.0000004768372
NA,1977,10,7.70645144065061,19.5000002905726
NA,1978,10,7.40935467309769,20.700000308454
NA,1979,10,5.62225793884887,13.9000002071261
NA,1980,10,6.06322567092796,49.9000007435679
NA,1981,10,7.02870952031545,133.600001990795
NA,1982,10,8.09741917384728,38.3000005707145
NA,1983,10,7.43322564030607,16.2000002413988
NA,1984,10,8.21258046159581,16.3000002428889
NA,1985,10,6.62258049713508,7.00000010430813
NA,1986,10,7.14870951763324,57.4000008553267
NA,1987,10,7.11870951830379,24.100000359118
NA,1988,10,8.19741917161211,21.0000003129244
NA,1989,10,8.25580626708125,26.700000397861
NA,1990,10,6.98903210184747,36.7000005468726
NA,1991,10,6.28677405302803,7.90000011771917
NA,1992,10,5.68258051814572,56.7000008448958
NA,1993,10,6.74999984912574,44.4000006616116
NA,1994,10,5.54193535999906,29.300000436604
NA,1995,10,9.47870946555368,21.500000320375
NA,1996,10,8.15032239847126,53.0000007897615
NA,1997,10,5.40612891142166,34.7000005170703
NA,1998,10,8.08064498067383,123.200001835823
NA,1999,10,7.53258047679499,19.3000002875924
NA,2000,10,9.16741914993092,52.500000782311
NA,2001,10,11.09774168743,29.5000004395843
NA,2002,10,6.71548372086498,79.5000011846423
NA,2003,10,4.25774184031592,44.5000006631017
NA,2004,10,7.98612885375417,27.5000004097819
NA,2005,10,8.44709658538622,19.0000002831221
NA,2006,10,9.26096753493672,25.7000003829598
NA,2007,10,6.70580630172645,14.7000002190471
NA,2008,10,7.23580628988003,50.0000007450581
NA,2009,10,7.09193532535386,44.7000006660819
NA,2010,10,5.62032245502116,11.4000001698732
NA,2011,10,7.51580628362154,30.2000004500151
NA,2012,10,6.67387081856929,42.7000006362796
NA,2013,10,7.67548369940731,38.3000005707145
NA,2014,10,9.92419332656408,53.7000008001924
NA,2015,10,7.23322564477642,44.7000006660819
NA,2016,10,7.05419339071358,43.4000006467104
NA,2017,10,9.24516108367712,62.2000009268522
NA,2018,10,8.62967722646652,22.1000003293157
NA,2019,10,9.67419333215202,42.0000006258488
NA,2020,10,8.03483853008478,35.4000005275011
NA,2021,10,6.42580630798494,12.7000001892447
NA,2022,10,10.1096771933859,19.1000002846122
NA,2023,10,9.99548364755127,41.7000006213784
NA,1950,11,2.72366660578797,77.3000011518598
NA,1951,11,4.87266655775408,41.300000615418
NA,1952,11,0.641999985650182,81.2000012099743
NA,1953,11,2.51233327717831,8.80000013113022
NA,1954,11,1.62466663035254,19.9000002965331
NA,1955,11,1.93299995679408,19.6000002920628
NA,1956,11,0.22399999499321,39.5000005885959
NA,1957,11,3.1599999293685,23.9000003561378
NA,1958,11,3.40366659058879,20.6000003069639
NA,1959,11,2.31499994825572,20.4000003039837
NA,1960,11,4.38266656870643,39.1000005826354
NA,1961,11,2.10999995283782,30.9000004604459
NA,1962,11,1.37299996931106,12.8000001907349
NA,1963,11,5.82066653656463,46.7000006958842
NA,1964,11,3.50766658826421,42.9000006392598
NA,1965,11,-0.354333325413366,70.600001052022
NA,1966,11,0.877999980375171,20.6000003069639
NA,1967,11,2.4699999447912,14.4000002145767
NA,1968,11,2.34299994762987,37.6000005602837
NA,1969,11,3.58833325312783,64.1000009551644
NA,1970,11,4.14299990739673,41.300000615418
NA,1971,11,1.7393332944562,40.500000603497
NA,1972,11,2.72666660572092,29.300000436604
NA,1973,11,0.945999978855252,32.700000487268
NA,1974,11,2.36533328046401,43.900000654161
NA,1975,11,0.703333317612608,37.8000005632639
NA,1976,11,3.33999992534518,38.5000005736947
NA,1977,11,3.08433326439311,60.1000008955598
NA,1978,11,1.94566662317763,4.20000006258488
NA,1979,11,2.03499995451421,44.3000006601214
NA,1980,11,0.964333311778804,21.9000003263354
NA,1981,11,3.03699993211776,55.6000008285046
NA,1982,11,3.26266659374038,15.8000002354383
NA,1983,11,0.878333313701053,42.0000006258488
NA,1984,11,2.81433327042808,24.4000003635883
NA,1985,11,-0.396999991126359,77.1000011488795
NA,1986,11,2.82433327020456,13.7000002041459
NA,1987,11,3.38666659096877,28.8000004291534
NA,1988,11,0.20833332867672,37.1000005528331
NA,1989,11,-0.275666660505037,31.6000004708767
NA,1990,11,2.80466660397748,87.1000012978911
NA,1991,11,2.3133332816263,38.3000005707145
NA,1992,11,3.32933325891693,55.8000008314848
NA,1993,11,-0.676666651541988,31.2000004649162
NA,1994,11,5.27066654885809,27.4000004082918
NA,1995,11,0.061999998614192,30.8000004589558
NA,1996,11,3.29066659311454,29.6000004410744
NA,1997,11,1.82899995911866,11.8000001758337
NA,1998,11,0.335666659163932,33.9000005051494
NA,1999,11,1.33599997013807,34.1000005081296
NA,2000,11,3.59599991962314,29.6000004410744
NA,2001,11,1.90199995748699,52.3000007793307
NA,2002,11,3.67433325120558,82.3000012263656
NA,2003,11,3.76566658249746,15.9000002369285
NA,2004,11,2.91699993479997,55.7000008299947
NA,2005,11,1.90033329085757,15.7000002339482
NA,2006,11,4.95499988924712,18.2000002712011
NA,2007,11,1.11766664168487,54.9000008180737
NA,2008,11,3.04699993189424,26.700000397861
NA,2009,11,5.12566655209909,51.9000007733703
NA,2010,11,4.02633324333777,79.9000011906028
NA,2011,11,2.58933327545722,0
NA,2012,11,3.81366658142457,47.6000007092953
NA,2013,11,3.25866659382979,34.0000005066395
NA,2014,11,5.34399988055229,17.3000002577901
NA,2015,11,5.47766654423128,75.5000011250377
NA,2016,11,2.01466662163536,26.1000003889203
NA,2017,11,3.17566659568499,49.6000007390976
NA,2018,11,3.30933325936397,14.8000002205372
NA,2019,11,4.23033323877802,25.9000003859401
NA,2020,11,2.86699993591756,5.00000007450581
NA,2021,11,2.97999993339181,45.0000006705523
NA,2022,11,3.57199992015958,37.2000005543232
NA,2023,11,3.78099991548806,76.0000011324883
NA,1950,12,-3.17806444509375,29.8000004440546
NA,1951,12,0.929677398574929,41.6000006198883
NA,1952,12,-2.71451606835809,35.300000526011
NA,1953,12,0.476451602253702,15.0000002235174
NA,1954,12,1.16419352236534,57.4000008553267
NA,1955,12,0.737741918994054,65.6000009775162
NA,1956,12,-0.123548384335253,32.8000004887581
NA,1957,12,-1.28387093904518,34.6000005155802
NA,1958,12,0.317096767105883,62.6000009328127
NA,1959,12,0.829677400810103,58.0000008642673
NA,1960,12,-0.0661290307799655,54.7000008150935
NA,1961,12,-3.54774185618566,40.3000006005168
NA,1962,12,-6.00935470439013,38.2000005692244
NA,1963,12,-5.72161277533779,3.80000005662441
NA,1964,12,-1.8419354427005,11.8000001758337
NA,1965,12,1.48322577329893,66.300000987947
NA,1966,12,0.0132258061559931,69.2000010311604
NA,1967,12,-1.27548384245846,41.5000006183982
NA,1968,12,-3.62516120929391,17.9000002667308
NA,1969,12,-6.60645146523752,18.3000002726912
NA,1970,12,-1.39096771084493,34.9000005200505
NA,1971,12,2.07838705031862,22.8000003397465
NA,1972,12,-2.1345160813221,2.80000004172325
NA,1973,12,-2.17161285468648,39.1000005826354
NA,1974,12,2.88709670966191,77.4000011533499
NA,1975,12,-0.453225796321227,6.90000010281801
NA,1976,12,-3.25516121756406,16.9000002518296
NA,1977,12,-0.901612883073188,32.8000004887581
NA,1978,12,-0.307096767329401,71.6000010669231
NA,1979,12,2.34967736683546,59.6000008881092
NA,1980,12,-1.4267741616575,20.6000003069639
NA,1981,12,-4.42354828822276,56.4000008404255
NA,1982,12,0.895483850952118,53.2000007927418
NA,1983,12,-2.12838704920103,13.2000001966953
NA,1984,12,-0.859999980777502,16.2000002413988
NA,1985,12,1.6429031890847,35.5000005289912
NA,1986,12,-0.417096764870709,60.8000009059906
NA,1987,12,0.332580637727534,42.7000006362796
NA,1988,12,1.23741932718023,58.8000008761883
NA,1989,12,-0.249032252498211,36.3000005409122
NA,1990,12,-1.66967738203464,20.1000002995133
NA,1991,12,-1.45516125779719,56.4000008404255
NA,1992,12,-1.46967738650499,26.0000003874302
NA,1993,12,1.8109677014572,93.8000013977289
NA,1994,12,0.978709655543489,49.0000007301569
NA,1995,12,-3.15709670362694,34.5000005140901
NA,1996,12,-5.07548375752184,27.2000004053116
NA,1997,12,0.357419346849765,41.1000006124377
NA,1998,12,-1.38838706574132,16.5000002458692
NA,1999,12,-0.0751612886425949,46.7000006958842
NA,2000,12,0.198064511701945,15.8000002354383
NA,2001,12,-2.72709671323819,48.1000007167459
NA,2002,12,-1.75645157364347,41.9000006243587
NA,2003,12,-0.976451591077832,30.5000004544854
NA,2004,12,-1.25709674609525,19.5000002905726
NA,2005,12,-1.22967739186941,40.1000005975366
NA,2006,12,2.08096769542223,19.800000295043
NA,2007,12,-0.517096762635535,25.80000038445
NA,2008,12,0.0580645148311892,31.7000004723668
NA,2009,12,-1.45580641907309,58.1000008657575
NA,2010,12,-5.23419343139375,59.5000008866191
NA,2011,12,2.04645156716147,72.6000010818243
NA,2012,12,-1.07258062118724,59.400000885129
NA,2013,12,0.29451612244931,11.5000001713634
NA,2014,12,1.60838706082394,27.7000004127622
NA,2015,12,4.0825805539085,16.8000002503395
NA,2016,12,-0.224516124013932,10.6000001579523
NA,2017,12,0.400645152335205,29.5000004395843
NA,2018,12,1.87999995797873,66.8000009953976
NA,2019,12,1.58387093233966,21.0000003129244
NA,2020,12,1.08322578223963,21.8000003248453
NA,2021,12,0.636451598677424,31.2000004649162
NA,2022,12,0.0938709656437559,30.3000004515052
NA,2023,12,2.04451608333376,85.9000012800097
