"Date","Year","Month","Temp","Prec"
NA,2010,8,15.9641931915596,147.900002203882
NA,2011,8,16.7396770451939,70.2000010460615
NA,2012,8,16.8022576889564,78.6000011712313
NA,2013,8,16.6012899515129,94.70000141114
NA,2014,8,14.5209674173666,93.000001385808
NA,2015,8,20.4316124465437,63.5000009462237
NA,2016,8,15.5619351360346,44.0000006556511
NA,2017,8,17.3745157406816,49.0000007301569
NA,2018,8,19.3045156975427,25.9000003859401
NA,2019,8,17.5922576712985,87.2000012993813
NA,2020,8,17.4135479978736,120.000001788139
NA,2021,8,14.4419351610686,128.80000191927
NA,2022,8,17.944838308579,102.700001530349
NA,2023,8,17.2845157426932,193.000002875924
NA,1950,9,11.2653330815335,86.10000128299
NA,1951,9,13.2833330364277,27.3000004068017
NA,1952,9,8.68766647248219,196.500002928078
NA,1953,9,11.9806663988779,38.2000005692244
NA,1954,9,12.5029997205362,85.2000012695789
NA,1955,9,11.8396664020295,42.8000006377697
NA,1956,9,12.3906663897137,56.9000008478761
NA,1957,9,9.50666645417611,136.600002035499
NA,1958,9,12.011666398185,95.7000014260411
NA,1959,9,10.2499997708946,0
NA,1960,9,10.3323331023877,74.6000011116266
NA,1961,9,14.302999680303,42.3000006303191
NA,1962,9,10.5039997652173,75.0000011175871
NA,1963,9,12.8903330452119,119.000001773238
NA,1964,9,11.340666413183,43.5000006482005
NA,1965,9,11.806999736093,63.6000009477139
NA,1966,9,10.857333090653,49.9000007435679
NA,1967,9,13.0259997088462,136.700002036989
NA,1968,9,11.5816664077962,78.1000011637807
NA,1969,9,11.9823330655073,24.100000359118
NA,1970,9,10.3679997682571,39.9000005945563
NA,1971,9,9.2419997934252,57.8000008612871
NA,1972,9,8.81899980287999,104.700001560152
NA,1973,9,12.1249997289851,43.8000006526709
NA,1974,9,11.178666416804,29.7000004425645
NA,1975,9,14.4899996761233,29.300000436604
NA,1976,9,10.3563331018512,97.9000014588237
NA,1977,9,9.07933313039442,82.1000012233853
NA,1978,9,9.69699978325516,107.600001603365
NA,1979,9,11.2309997489676,106.300001583993
NA,1980,9,10.8683330904072,81.4000012129545
NA,1981,9,12.130999728851,79.1000011786819
NA,1982,9,14.3653330122431,22.6000003367662
NA,1983,9,11.8093330693742,32.700000487268
NA,1984,9,10.3209997693077,126.800001889467
NA,1985,9,10.9333330889543,44.800000667572
NA,1986,9,9.85933311296006,33.600000500679
NA,1987,9,12.9419997107238,91.0000013560057
NA,1988,9,11.2759997479618,86.10000128299
NA,1989,9,12.6763330499952,88.8000013232231
NA,1990,9,9.56933311944207,84.9000012651086
NA,1991,9,12.861666379186,44.4000006616116
NA,1992,9,12.1996663939829,49.8000007420778
NA,1993,9,11.0016664207603,75.1000011190772
NA,1994,9,12.6999997161329,108.700001619756
NA,1995,9,10.9523330885296,139.400002077222
NA,1996,9,8.43833314472189,101.600001513958
NA,1997,9,11.6996664051587,17.2000002563
NA,1998,9,11.6663330725705,186.000002771616
NA,1999,9,15.081999662891,58.8000008761883
NA,2000,9,11.4963330763703,39.3000005856156
NA,2001,9,10.1589997729287,117.900001756847
NA,2002,9,10.666999761574,61.9000009223819
NA,2003,9,12.1349997287616,35.300000526011
NA,2004,9,11.4673330770185,62.2000009268522
NA,2005,9,12.7796663810189,42.9000006392598
NA,2006,9,13.8673330233743,18.6000002771616
NA,2007,9,10.1003331075733,125.700001873076
NA,2008,9,10.6226664292316,59.5000008866191
NA,2009,9,13.5519996970892,20.9000003114343
NA,2010,9,10.1356664401169,105.500001572073
NA,2011,9,13.3006663693736,85.4000012725592
NA,2012,9,12.0133330648144,71.1000010594726
NA,2013,9,10.2003331053381,147.400002196431
NA,2014,9,13.1263330399369,95.9000014290214
NA,2015,9,11.9796663989003,34.0000005066395
NA,2016,9,14.7279996708035,23.5000003501773
NA,2017,9,10.3679997682571,82.700001232326
NA,2018,9,13.489999698475,73.200001090765
NA,2019,9,11.6973330718776,86.7000012919307
NA,2020,9,12.8849997119978,96.9000014439225
NA,2021,9,12.7723330478494,27.7000004127622
NA,2022,9,10.3959997676313,82.3000012263656
NA,2023,9,15.3813329895337,15.1000002250075
NA,1950,10,4.84354827883503,74.2000011056662
NA,1951,10,6.30483856875329,0
NA,1952,10,4.99838698505154,93.2000013887882
NA,1953,10,8.93903205826158,20.1000002995133
NA,1954,10,6.48096759707457,55.4000008255243
NA,1955,10,6.23580631223177,24.6000003665686
NA,1956,10,6.17709663612468,100.500001497567
NA,1957,10,6.98774177929567,5.80000008642673
NA,1958,10,7.03870952009193,139.800002083182
NA,1959,10,6.88064500749592,19.800000295043
NA,1960,10,7.52483854148417,115.700001724064
NA,1961,10,8.72322561147232,69.4000010341406
NA,1962,10,7.52225789638056,38.0000005662441
NA,1963,10,6.22741921564504,40.1000005975366
NA,1964,10,6.03161276840875,122.100001819432
NA,1965,10,6.22645147373119,13.6000002026558
NA,1966,10,10.3258062208131,40.6000006049871
NA,1967,10,9.30999979190528,53.0000007897615
NA,1968,10,7.00580629502093,50.4000007510185
NA,1969,10,8.53258045444325,53.6000007987022
NA,1970,10,6.13290308872538,105.800001576543
NA,1971,10,6.08096760601526,32.2000004798174
NA,1972,10,4.67483860518663,18.0000002682209
NA,1973,10,4.91419343854631,62.8000009357929
NA,1974,10,2.83709671077949,151.900002263486
NA,1975,10,6.17580631357287,78.3000011667609
NA,1976,10,8.48774174576806,54.5000008121133
NA,1977,10,8.28967723406611,33.7000005021691
NA,1978,10,7.24096758008724,74.5000011101365
NA,1979,10,5.69774180812941,35.0000005215406
NA,1980,10,5.82677406330984,72.0000010728836
NA,1981,10,6.90258049087659,151.300002254546
NA,1982,10,7.9648385316494,32.8000004887581
NA,1983,10,6.83516113754482,32.700000487268
NA,1984,10,8.02903207860166,45.9000006839633
NA,1985,10,6.57580630463218,15.500000230968
NA,1986,10,7.18225790398015,60.30000089854
NA,1987,10,7.78451595503476,45.2000006735325
NA,1988,10,7.35677402911167,25.000000372529
NA,1989,10,8.66516109664113,52.6000007838011
NA,1990,10,8.1638707852652,42.4000006318092
NA,1991,10,5.96741922145649,25.000000372529
NA,1992,10,5.20677407716791,104.500001557171
NA,1993,10,7.24548370901856,43.900000654161
NA,1994,10,5.25483859222262,52.2000007778406
NA,1995,10,9.58451591480163,10.8000001609325
NA,1996,10,8.09322562555392,72.1000010743737
NA,1997,10,4.70096763686067,82.0000012218952
NA,1998,10,6.74677404274623,167.700002498925
NA,1999,10,6.97999984398484,48.7000007256866
NA,2000,10,10.9683868516116,25.6000003814697
NA,2001,10,10.6748384710762,31.7000004723668
NA,2002,10,5.5409676180852,117.600001752377
NA,2003,10,3.84967733330784,82.2000012248755
NA,2004,10,8.71774174062715,43.7000006511807
NA,2005,10,8.06741917451784,5.10000007599592
NA,2006,10,9.3158062433884,48.6000007241964
NA,2007,10,6.06387083220386,57.700000859797
NA,2008,10,7.43709660796148,41.0000006109476
NA,2009,10,5.82096761182672,89.1000013276935
NA,2010,10,5.09709666026456,8.30000012367964
NA,2011,10,6.97225790867402,51.5000007674098
NA,2012,10,6.71483855958908,66.300000987947
NA,2013,10,8.54612884123719,46.6000006943941
NA,2014,10,8.98838689586809,48.6000007241964
NA,2015,10,6.87322565282304,49.2000007331371
NA,2016,10,6.01129018821784,76.9000011458993
NA,2017,10,7.84451595369366,163.000002428889
NA,2018,10,9.05903205557937,49.7000007405877
NA,2019,10,9.36935462928828,45.0000006705523
NA,2020,10,7.89129014619656,122.000001817942
NA,2021,10,7.02193532691848,25.80000038445
NA,2022,10,9.75225784653617,32.4000004827976
NA,2023,10,9.82774171581672,67.9000010117888
NA,1950,11,1.86966662487636,100.900001503527
NA,1951,11,4.89966655715058,109.500001631677
NA,1952,11,0.258999994210899,115.000001713634
NA,1953,11,1.59233329774191,8.10000012069941
NA,1954,11,0.61033331969132,29.9000004455447
NA,1955,11,0.822999981604516,33.3000004962087
NA,1956,11,-2.16533328493436,101.500001512468
NA,1957,11,2.70866660612325,26.700000397861
NA,1958,11,2.50266661072771,27.8000004142523
NA,1959,11,2.30333328184982,22.0000003278255
NA,1960,11,3.28266659329335,65.9000009819865
NA,1961,11,1.73333329459031,52.0000007748604
NA,1962,11,1.28999997116625,72.1000010743737
NA,1963,11,5.37399987988174,106.000001579523
NA,1964,11,2.03833328777303,85.7000012770295
NA,1965,11,-2.12099995259196,49.100000731647
NA,1966,11,0.66599998511374,53.2000007927418
NA,1967,11,1.89433329099168,56.4000008404255
NA,1968,11,2.85233326957872,57.5000008568168
NA,1969,11,2.82899993676692,65.3000009730458
NA,1970,11,3.20866659494738,81.800001218915
NA,1971,11,0.490999989025295,85.2000012695789
NA,1972,11,2.0409999543801,53.2000007927418
NA,1973,11,-0.45166665657113,78.3000011667609
NA,1974,11,1.64566662988315,65.1000009700656
NA,1975,11,0.185999995842576,54.4000008106232
NA,1976,11,3.12599993012846,104.700001560152
NA,1977,11,2.56099994275719,118.700001768768
NA,1978,11,0.580666653687755,32.700000487268
NA,1979,11,1.39199996888638,80.8000012040138
NA,1980,11,0.0186666662494342,38.8000005781651
NA,1981,11,1.10666664193074,107.600001603365
NA,1982,11,2.87133326915403,30.9000004604459
NA,1983,11,0.0629999985918403,74.100001104176
NA,1984,11,3.17366659572969,65.7000009790063
NA,1985,11,-1.25099997203797,73.9000011011958
NA,1986,11,3.06233326488485,48.7000007256866
NA,1987,11,2.67566660686086,85.1000012680888
NA,1988,11,-2.00499995518476,67.9000010117888
NA,1989,11,0.374666658292214,38.8000005781651
NA,1990,11,2.6516666073973,76.6000011414289
NA,1991,11,1.72766662805031,89.5000013336539
NA,1992,11,2.05366662076364,61.9000009223819
NA,1993,11,-0.826666648189227,38.1000005677342
NA,1994,11,3.26066659378509,65.7000009790063
NA,1995,11,-0.591666653441886,87.2000012993813
NA,1996,11,4.05566657601545,53.3000007942319
NA,1997,11,2.24899994973093,57.5000008568168
NA,1998,11,-0.975333311532934,81.0000012069941
NA,1999,11,0.431666657018165,53.7000008001924
NA,2000,11,5.69899987261742,59.2000008821487
NA,2001,11,0.304333326530953,97.1000014469028
NA,2002,11,4.46433323354771,63.9000009521842
NA,2003,11,4.71099989470094,26.9000004008412
NA,2004,11,2.41299994606525,116.500001735985
NA,2005,11,1.06966664275775,47.2000007033348
NA,2006,11,4.92566655656944,117.900001756847
NA,2007,11,0.354999992065132,110.300001643598
NA,2008,11,4.28233323761572,57.700000859797
NA,2009,11,4.3543332360064,37.7000005617738
NA,2010,11,4.49199989959598,84.2000012546778
NA,2011,11,2.20566661736617,0
NA,2012,11,4.69933322829505,39.5000005885959
NA,2013,11,3.48399992212653,54.7000008150935
NA,2014,11,5.57099987547845,24.2000003606081
NA,2015,11,4.21966657234977,135.800002023578
NA,2016,11,1.46199996732175,67.6000010073185
NA,2017,11,2.19966661750029,66.9000009968877
NA,2018,11,3.63399991877377,19.0000002831221
NA,2019,11,5.17433321767797,53.2000007927418
NA,2020,11,3.01366659930597,34.8000005185604
NA,2021,11,2.41799994595349,43.3000006452203
NA,2022,11,3.09499993082136,29.9000004455447
NA,2023,11,2.30299994852394,151.200002253056
NA,1950,12,-2.15129027449556,55.4000008255243
NA,1951,12,-0.480322569909115,42.5000006332994
NA,1952,12,-3.89967733219026,62.1000009253621
NA,1953,12,-0.844193529517901,38.6000005751848
NA,1954,12,0.121290319869595,138.300002060831
NA,1955,12,-1.17129029640027,112.00000166893
NA,1956,12,-1.90419350582505,86.3000012859702
NA,1957,12,-2.32290317388552,59.6000008881092
NA,1958,12,-0.609354825089535,63.5000009462237
NA,1959,12,-0.242903220377141,74.6000011116266
NA,1960,12,0.107096771799749,36.0000005364418
NA,1961,12,-4.47838699667444,66.2000009864569
NA,1962,12,-6.6303224324459,72.4000010788441
NA,1963,12,-6.56451598230389,7.00000010430813
NA,1964,12,-3.12709670429749,38.2000005692244
NA,1965,12,-1.64032254398109,100.800001502037
NA,1966,12,-2.17645156425574,152.800002276897
NA,1967,12,-3.61741927398309,119.200001776218
NA,1968,12,-4.69419344346369,31.3000004664063
NA,1969,12,-6.98580629546796,26.8000003993511
NA,1970,12,-2.66645155330339,63.0000009387732
NA,1971,12,1.04806449270296,80.100001193583
NA,1972,12,-1.5177419015597,3.1000000461936
NA,1973,12,-2.53806445939887,73.1000010892749
NA,1974,12,0.90225804434909,171.400002554059
NA,1975,12,-1.73225802579714,37.8000005632639
NA,1976,12,-3.28709670072121,65.7000009790063
NA,1977,12,-2.71096768134063,62.4000009298325
NA,1978,12,-2.04967737354098,100.500001497567
NA,1979,12,1.38225803362025,89.8000013381243
NA,1980,12,-2.49193542817187,53.0000007897615
NA,1981,12,-4.15935474574085,106.800001591444
NA,1982,12,-0.956774172162817,85.300001271069
NA,1983,12,-2.10806446901012,53.400000795722
NA,1984,12,-2.62322574781795,30.4000004529953
NA,1985,12,0.900645141159334,78.6000011712313
NA,1986,12,-2.35225801193906,191.300002850592
NA,1987,12,-1.29419351945962,78.5000011697412
NA,1988,12,-1.08903223372275,172.50000257045
NA,1989,12,-0.0206451608288673,63.9000009521842
NA,1990,12,-2.08322575988789,72.1000010743737
NA,1991,12,-3.31161282920549,109.400001630187
NA,1992,12,-2.6399999409914,80.6000012010336
NA,1993,12,0.0764516111943991,148.100002206862
NA,1994,12,-0.47258063459829,136.800002038479
NA,1995,12,-3.59741927443012,58.1000008657575
NA,1996,12,-5.59741922972664,21.500000320375
NA,1997,12,-0.39290321702438,75.5000011250377
NA,1998,12,-3.13838702662578,48.3000007197261
NA,1999,12,-1.52129028857716,91.4000013619661
NA,2000,12,-0.0787096756600564,51.2000007629395
NA,2001,12,-5.08806440240193,105.800001576543
NA,2002,12,-4.34774183830427,59.400000885129
NA,2003,12,-1.15903223215813,104.900001563132
NA,2004,12,-1.45935480609055,33.4000004976988
NA,2005,12,-2.39709672061426,97.9000014588237
NA,2006,12,1.45387093524539,53.2000007927418
NA,2007,12,-2.32516123835118,64.9000009670854
NA,2008,12,0.076129030556448,27.2000004053116
NA,2009,12,-1.97322576234658,67.5000010058284
NA,2010,12,-5.71322567875106,65.7000009790063
NA,2011,12,0.312903218812519,80.8000012040138
NA,2012,12,-3.18548379976663,63.1000009402633
NA,2013,12,0.181612899166442,36.1000005379319
NA,2014,12,0.188064511925463,67.5000010058284
NA,2015,12,1.97032253660502,29.5000004395843
NA,2016,12,-1.98290318148511,78.1000011637807
NA,2017,12,-0.850322561638971,57.2000008523464
NA,2018,12,-1.00064513892416,126.900001890957
NA,2019,12,0.651612888661123,53.0000007897615
NA,2020,12,0.690967726491151,33.0000004917383
NA,2021,12,-1.5499999653548,70.7000010535121
NA,2022,12,-1.18580642510806,64.8000009655952
NA,2023,12,0.637741921229228,133.800001993775
