"Date","Year","Month","Temp","Prec"
NA,2014,8,12.2745158546754,163.30000243336
NA,2015,8,18.2119350768025,23.2000003457069
NA,2016,8,14.1529029094644,70.5000010505319
NA,2017,8,15.6970964233361,100.700001500547
NA,2018,8,16.7148383360717,48.4000007212162
NA,2019,8,15.6193544895899,100.800001502037
NA,2020,8,15.6693544884723,155.900002323091
NA,2021,8,12.4616126246871,140.000002086163
NA,2022,8,15.8309673880858,116.100001730025
NA,2023,8,15.302257722484,202.200003013015
NA,1950,9,9.5493331198891,134.200001999736
NA,1951,9,11.8096664027,48.7000007256866
NA,1952,9,6.88166651284943,170.200002536178
NA,1953,9,11.4193330780913,20.4000003039837
NA,1954,9,10.5229997647926,144.300002150238
NA,1955,9,10.0646664417038,91.5000013634562
NA,1956,9,11.6436664064104,43.0000006407499
NA,1957,9,8.1733331506451,180.90000269562
NA,1958,9,10.9196664225931,110.700001649559
NA,1959,9,9.90533311193188,1.80000002682209
NA,1960,9,9.20799979418516,57.5000008568168
NA,1961,9,13.6866663607458,48.7000007256866
NA,1962,9,9.02233313166847,98.9000014737248
NA,1963,9,10.953999755159,106.000001579523
NA,1964,9,10.1366664400945,70.3000010475516
NA,1965,9,9.51166645406435,106.100001581013
NA,1966,9,10.0543331086015,62.7000009343028
NA,1967,9,10.1333331068357,143.500002138317
NA,1968,9,9.3483331243818,125.600001871586
NA,1969,9,10.635666428941,72.5000010803342
NA,1970,9,9.90533311193188,62.900000937283
NA,1971,9,8.02333315399786,66.7000009939075
NA,1972,9,7.08166650837908,58.600000873208
NA,1973,9,11.2769997479394,35.1000005230308
NA,1974,9,10.1506664397816,90.5000013485551
NA,1975,9,13.4459996994585,55.4000008255243
NA,1976,9,8.9829997992143,60.7000009045005
NA,1977,9,8.03633315370729,68.1000010147691
NA,1978,9,8.29766648119936,123.100001834333
NA,1979,9,9.82999978028238,103.10000153631
NA,1980,9,10.4346664334337,44.7000006660819
NA,1981,9,11.0406664198885,83.7000012472272
NA,1982,9,13.3459997016937,22.7000003382564
NA,1983,9,10.3069997696206,57.9000008627772
NA,1984,9,8.40066647889713,243.500003628433
NA,1985,9,10.2943331032371,66.9000009968877
NA,1986,9,9.18366646139572,33.1000004932284
NA,1987,9,12.0653330636521,107.500001601875
NA,1988,9,9.4603331218784,67.3000010028481
NA,1989,9,10.7893330921729,109.300001628697
NA,1990,9,7.54233316474905,139.700002081692
NA,1991,9,11.3373330799242,52.2000007778406
NA,1992,9,10.5676664304609,77.50000115484
NA,1993,9,9.56399978622794,93.7000013962388
NA,1994,9,10.5566664307068,65.6000009775162
NA,1995,9,8.52199980951846,174.700002603233
NA,1996,9,6.70499985013157,75.3000011220574
NA,1997,9,10.8309997579083,27.2000004053116
NA,1998,9,9.75833311521759,247.500003688037
NA,1999,9,13.3666663678984,81.4000012129545
NA,2000,9,10.6816664279128,85.2000012695789
NA,2001,9,7.56133316432436,177.700002647936
NA,2002,9,8.62999980710447,118.000001758337
NA,2003,9,10.8463330908989,33.600000500679
NA,2004,9,10.1699997726828,113.300001688302
NA,2005,9,11.1869997499511,87.5000013038516
NA,2006,9,13.2206663711617,22.3000003322959
NA,2007,9,8.12199981845915,182.300002716482
NA,2008,9,8.63366647368918,76.4000011384487
NA,2009,9,11.7156664048011,50.2000007480383
NA,2010,9,8.38433314592888,60.6000009030104
NA,2011,9,12.216333060277,68.90000102669
NA,2012,9,10.3573331018289,73.0000010877848
NA,2013,9,9.36699979063124,93.4000013917685
NA,2014,9,11.2059997495264,109.100001625717
NA,2015,9,9.50566645419846,36.8000005483627
NA,2016,9,13.1216663733746,71.2000010609627
NA,2017,9,8.54166647574554,57.4000008553267
NA,2018,9,11.6689997391775,106.900001592934
NA,2019,9,10.4986664320032,45.1000006720424
NA,2020,9,11.5983330740904,50.2000007480383
NA,2021,9,11.7413330708941,22.7000003382564
NA,2022,9,9.01966646506141,189.10000281781
NA,2023,9,14.3779996786267,21.2000003159046
NA,1950,10,4.5129031249352,64.0000009536743
NA,1951,10,5.75677406487446,2.10000003129244
NA,1952,10,3.68999991752207,134.700002007186
NA,1953,10,8.65451593558875,12.7000001892447
NA,1954,10,5.88387083622717,85.7000012770295
NA,1955,10,4.83580634352421,36.1000005379319
NA,1956,10,5.25129020520516,134.000001996756
NA,1957,10,6.15032244317474,5.00000007450581
NA,1958,10,5.59387084270918,114.300001703203
NA,1959,10,5.96129018933542,27.4000004082918
NA,1960,10,6.22290308671373,116.800001740456
NA,1961,10,7.3051611270395,84.0000012516975
NA,1962,10,5.96451599571493,16.1000002399087
NA,1963,10,4.93838698639264,46.9000006988645
NA,1964,10,3.74096765831834,142.000002115965
NA,1965,10,5.73612890404559,24.100000359118
NA,1966,10,8.59645142075756,70.0000010430813
NA,1967,10,8.12354820552132,56.7000008448958
NA,1968,10,6.76935468740281,74.3000011071563
NA,1969,10,7.58096757248765,25.9000003859401
NA,1970,10,5.10838698259284,189.10000281781
NA,1971,10,5.14677407850902,17.6000002622604
NA,1972,10,3.47709669647438,51.3000007644296
NA,1973,10,4.24548377607378,99.1000014767051
NA,1974,10,0.478387086081409,178.100002653897
NA,1975,10,5.23935472160097,48.3000007197261
NA,1976,10,8.15064497910921,53.6000007987022
NA,1977,10,8.32419336232687,48.3000007197261
NA,1978,10,5.84129019201763,75.6000011265278
NA,1979,10,6.64290307732599,33.2000004947186
NA,1980,10,4.27612893667913,84.6000012606382
NA,1981,10,4.90225795494212,217.800003245473
NA,1982,10,6.65258049646453,52.2000007778406
NA,1983,10,5.6319353579874,57.700000859797
NA,1984,10,7.2267740320174,36.3000005409122
NA,1985,10,5.92516115788491,16.400000244379
NA,1986,10,6.71290307576137,169.600002527237
NA,1987,10,6.64580630306755,32.4000004827976
NA,1988,10,7.57322563717682,57.8000008612871
NA,1989,10,7.011935327142,89.0000013262033
NA,1990,10,7.67935466706272,82.2000012248755
NA,1991,10,4.51903215705627,40.3000006005168
NA,1992,10,3.34677411874215,157.600002348423
NA,1993,10,5.79806438653219,68.1000010147691
NA,1994,10,4.73290312001782,91.1000013574958
NA,1995,10,9.13387076358401,32.1000004783273
NA,1996,10,6.19451599057403,132.500001974404
NA,1997,10,3.67032249860706,102.000001519918
NA,1998,10,5.57612890762187,295.000004395843
NA,1999,10,5.72451600107935,38.2000005692244
NA,2000,10,8.3483869101732,89.7000013366342
NA,2001,10,9.88677397256176,48.8000007271767
NA,2002,10,4.66096763775474,192.700002871454
NA,2003,10,2.45774188054906,155.20000231266
NA,2004,10,7.11709661511404,68.5000010207295
NA,2005,10,7.8580643404876,22.9000003412366
NA,2006,10,9.11645140913465,44.9000006690621
NA,2007,10,4.7732256997617,35.0000005215406
NA,2008,10,6.25838695688834,70.4000010490417
NA,2009,10,4.58354828464648,107.300001598895
NA,2010,10,4.6506450573403,24.8000003695488
NA,2011,10,5.86161277220855,98.200001463294
NA,2012,10,5.67032245390357,64.5000009611249
NA,2013,10,7.17032242037596,62.8000009357929
NA,2014,10,8.29516110491128,100.600001499057
NA,2015,10,5.5548385855171,57.5000008568168
NA,2016,10,4.88580634240662,90.8000013530254
NA,2017,10,7.1212901634074,142.100002117455
NA,2018,10,8.04451594922331,49.7000007405877
NA,2019,10,8.5941933562919,109.800001636147
NA,2020,10,6.17064502336566,114.600001707673
NA,2021,10,6.42161275969157,26.9000004008412
NA,2022,10,10.0019352603103,64.0000009536743
NA,2023,10,9.19999979436398,65.5000009760261
NA,1950,11,0.434999990276992,168.700002513826
NA,1951,11,3.22866659450034,116.900001741946
NA,1952,11,-1.76733329383035,193.300002880394
NA,1953,11,1.58833329783132,9.9000001475215
NA,1954,11,1.3469999698922,35.4000005275011
NA,1955,11,0.350999992154539,46.500000692904
NA,1956,11,-2.1046666196237,96.3000014349818
NA,1957,11,1.13466664130489,29.7000004425645
NA,1958,11,1.225333305945,21.4000003188848
NA,1959,11,1.89533329096933,20.2000003010035
NA,1960,11,2.45199994519353,58.4000008702278
NA,1961,11,1.24033330560972,63.0000009387732
NA,1962,11,-0.448666656638185,30.6000004559755
NA,1963,11,3.95766657820592,136.200002029538
NA,1964,11,1.01999997720122,136.400002032518
NA,1965,11,-1.70566662854205,88.1000013127923
NA,1966,11,-1.09233330891778,67.1000009998679
NA,1967,11,1.19933330652614,42.7000006362796
NA,1968,11,1.09833330878367,33.7000005021691
NA,1969,11,1.35566663636516,125.200001865625
NA,1970,11,2.73766660547505,102.500001527369
NA,1971,11,-0.217666661801438,133.800001993775
NA,1972,11,0.618333319512506,95.2000014185905
NA,1973,11,-1.02566664374123,131.800001963973
NA,1974,11,0.734666650245587,111.200001657009
NA,1975,11,-0.424333323848744,84.0000012516975
NA,1976,11,1.44633330100526,81.6000012159348
NA,1977,11,0.413333324094613,221.500003300607
NA,1978,11,1.40166663533698,25.4000003784895
NA,1979,11,-0.399999991059303,135.300002016127
NA,1980,11,-1.27899997141212,94.4000014066696
NA,1981,11,-0.179666662650804,179.900002680719
NA,1982,11,3.35599992498755,58.1000008657575
NA,1983,11,0.377666658225159,121.900001816452
NA,1984,11,3.28533325990041,72.8000010848045
NA,1985,11,-2.69966660632441,140.200002089143
NA,1986,11,2.67566660686086,43.6000006496906
NA,1987,11,1.28233330467095,120.4000017941
NA,1988,11,-1.31399997062981,97.0000014454126
NA,1989,11,0.0293333326776822,49.0000007301569
NA,1990,11,0.35599999204278,171.600002557039
NA,1991,11,0.803333315377434,105.200001567602
NA,1992,11,1.53533329901596,152.600002273917
NA,1993,11,-1.84499995876104,52.1000007763505
NA,1994,11,3.84866658064226,76.8000011444092
NA,1995,11,-0.875999980419874,149.400002226233
NA,1996,11,1.50699996631593,116.700001738966
NA,1997,11,1.40599996857345,43.2000006437302
NA,1998,11,-2.33099994789809,152.400002270937
NA,1999,11,-0.571999987214804,53.3000007942319
NA,2000,11,3.28599992655218,48.200000718236
NA,2001,11,-0.920999979414046,158.300002358854
NA,2002,11,3.23666659432153,133.800001993775
NA,2003,11,3.56899992022663,26.3000003919005
NA,2004,11,0.26999999396503,140.700002096593
NA,2005,11,-0.331333325927456,69.6000010371208
NA,2006,11,3.4053332572182,109.800001636147
NA,2007,11,-0.917333312829336,195.600002914667
NA,2008,11,2.15166661857317,83.3000012412667
NA,2009,11,3.96333324474593,82.5000012293458
NA,2010,11,1.97433328920354,85.7000012770295
NA,2011,11,3.38399992436171,0
NA,2012,11,2.74266660536329,70.1000010445714
NA,2013,11,0.85733331417044,86.7000012919307
NA,2014,11,4.17933323991795,18.100000269711
NA,2015,11,4.19033323967208,173.200002580881
NA,2016,11,0.641999985650182,70.8000010550022
NA,2017,11,0.7749999826774,104.200001552701
NA,2018,11,2.65266660737495,26.1000003889203
NA,2019,11,2.57366660914073,73.1000010892749
NA,2020,11,2.9066666016976,33.5000004991889
NA,2021,11,1.10633330860486,68.90000102669
NA,2022,11,3.26499992702156,71.9000010713935
NA,2023,11,1.12266664157311,213.500003181398
NA,1950,12,-4.41387086908423,45.8000006824732
NA,1951,12,-0.576451600018528,66.7000009939075
NA,1952,12,-4.14612893958486,103.00000153482
NA,1953,12,0.65999998524785,26.700000397861
NA,1954,12,-0.993870945527188,144.100002147257
NA,1955,12,-1.05354836354813,155.00000230968
NA,1956,12,-2.21774188591348,72.9000010862947
NA,1957,12,-2.45999994501472,94.5000014081597
NA,1958,12,-1.51580641773199,106.600001588464
NA,1959,12,-0.904516108814747,117.700001753867
NA,1960,12,-2.20483866039543,42.5000006332994
NA,1961,12,-3.46064508393888,120.000001788139
NA,1962,12,-5.95064502828304,103.10000153631
NA,1963,12,-5.44064503968243,5.40000008046627
NA,1964,12,-3.17032250978293,73.7000010982156
NA,1965,12,-1.95129027896591,216.700003229082
NA,1966,12,-3.05999993160367,276.00000411272
NA,1967,12,-4.32354829045794,229.300003416836
NA,1968,12,-4.73870957150094,57.0000008493662
NA,1969,12,-7.19677403268795,35.2000005245209
NA,1970,12,-3.70387088495397,72.7000010833144
NA,1971,12,0.0703225790733291,69.3000010326505
NA,1972,12,-0.191935479580875,5.20000007748604
NA,1973,12,-3.48612895433701,152.300002269447
NA,1974,12,-0.317419347743834,314.400004684925
NA,1975,12,-2.90225799964561,42.6000006347895
NA,1976,12,-4.24677409862559,73.0000010877848
NA,1977,12,-0.818709659119768,113.600001692772
NA,1978,12,-1.68258060755268,168.900002516806
NA,1979,12,0.127741932628616,203.800003036857
NA,1980,12,-4.12483861748009,122.900001831353
NA,1981,12,-4.57258054295615,208.900003112853
NA,1982,12,-0.925806430919516,201.800003007054
NA,1983,12,-1.75870963810913,54.9000008180737
NA,1984,12,-1.76258060576454,38.5000005736947
NA,1985,12,0.531290310705381,85.9000012800097
NA,1986,12,-1.93612898898221,270.800004035234
NA,1987,12,-1.2580644880091,144.500002153218
NA,1988,12,-2.02935479335006,268.500004000962
NA,1989,12,-0.0435483861233919,146.900002188981
NA,1990,12,-3.62516120929391,94.5000014081597
NA,1991,12,-3.08709670519156,170.600002542138
NA,1992,12,-1.15903223215813,69.6000010371208
NA,1993,12,-1.09935481413718,306.300004564226
NA,1994,12,-0.697419339250172,184.400002747774
NA,1995,12,-3.68580636922871,92.1000013723969
NA,1996,12,-4.68290312113541,54.9000008180737
NA,1997,12,-0.797741917652949,144.500002153218
NA,1998,12,-2.65774187607871,79.9000011906028
NA,1999,12,-2.68709671413226,194.500002898276
NA,2000,12,0.369999991729856,82.9000012353063
NA,2001,12,-5.06193537072789,202.300003014505
NA,2002,12,-1.6270967378251,124.900001861155
NA,2003,12,-1.08516126606734,122.700001828372
NA,2004,12,-1.81677415294032,64.1000009551644
NA,2005,12,-4.18838700315645,116.200001731515
NA,2006,12,0.832580626551663,62.6000009328127
NA,2007,12,-2.01451608400431,125.700001873076
NA,2008,12,-1.95580640789722,65.9000009819865
NA,2009,12,-2.79967735677717,101.200001507998
NA,2010,12,-5.63645148691871,140.400002092123
NA,2011,12,-0.857096755035943,194.200002893806
NA,2012,12,-2.33032252855839,169.500002525747
NA,2013,12,0.489354827771744,47.9000007137656
NA,2014,12,-1.2580644880091,96.0000014305115
NA,2015,12,2.93999993428588,35.0000005215406
NA,2016,12,-0.957096752800768,46.1000006869435
NA,2017,12,-2.25935478820916,130.300001941621
NA,2018,12,-0.905806431366551,235.100003503263
NA,2019,12,0.404516119990618,77.7000011578202
NA,2020,12,-0.226129027203687,63.9000009521842
NA,2021,12,-1.36903222746426,103.60000154376
NA,2022,12,-1.07516126629085,102.100001521409
NA,2023,12,0.088709675436539,201.300002999604
