"Date","Year","Month","Temp","Prec"
NA,2010,8,14.1974190375017,181.500002704561
NA,2011,8,15.3499996569008,57.0000008493662
NA,2012,8,15.6048383608821,62.5000009313226
NA,2013,8,14.9848383747402,99.6000014841557
NA,2014,8,13.4919351823027,78.8000011742115
NA,2015,8,18.68935442097,120.30000179261
NA,2016,8,14.7529028960534,40.4000006020069
NA,2017,8,15.6241931991592,107.200001597404
NA,2018,8,17.6919350884254,42.5000006332994
NA,2019,8,16.6161286608586,58.2000008672476
NA,2020,8,17.2096770346886,109.800001636147
NA,2021,8,13.5041932465448,146.30000218004
NA,2022,8,16.8858060741857,71.9000010713935
NA,2023,8,16.3283867318063,112.20000167191
NA,1950,9,10.6096664295221,91.2000013589859
NA,1951,9,12.2096663937594,41.1000006124377
NA,1952,9,7.95133315560718,117.600001752377
NA,1953,9,11.3126664138089,45.7000006809831
NA,1954,9,11.550999741815,108.900001622736
NA,1955,9,11.1266664179663,74.8000011146069
NA,1956,9,11.585333074381,35.6000005304813
NA,1957,9,9.06633313068499,89.5000013336539
NA,1958,9,11.8346664021413,70.5000010505319
NA,1959,9,10.4989997653291,0
NA,1960,9,10.1833331057181,22.3000003322959
NA,1961,9,14.413999677822,25.000000372529
NA,1962,9,9.9416664444531,64.9000009670854
NA,1963,9,11.6493330729504,89.4000013321638
NA,1964,9,10.6513330952575,31.000000461936
NA,1965,9,10.4416664332772,105.000001564622
NA,1966,9,10.2559997707605,48.3000007197261
NA,1967,9,11.5593330749621,133.700001992285
NA,1968,9,10.0849997745827,88.3000013157725
NA,1969,9,9.8759997792542,22.0000003278255
NA,1970,9,10.4573330995937,36.1000005379319
NA,1971,9,8.74599980451167,76.3000011369586
NA,1972,9,8.04099982026964,73.3000010922551
NA,1973,9,11.6613330726822,26.6000003963709
NA,1974,9,10.561666430595,86.9000012949109
NA,1975,9,13.4823330319797,48.9000007286668
NA,1976,9,9.66733311725159,37.6000005602837
NA,1977,9,8.6486664733539,58.7000008746982
NA,1978,9,8.975333132719,129.800001934171
NA,1979,9,10.123999773711,112.600001677871
NA,1980,9,10.6833330945422,95.9000014290214
NA,1981,9,11.5629997415468,53.3000007942319
NA,1982,9,13.6669996945187,13.0000001937151
NA,1983,9,11.0243330869203,46.0000006854534
NA,1984,9,9.34166645786414,96.6000014394522
NA,1985,9,10.5689997637644,35.300000526011
NA,1986,9,8.81233313636233,47.5000007078052
NA,1987,9,11.9469997329637,71.500001065433
NA,1988,9,10.4296664335455,81.7000012174249
NA,1989,9,11.9893330653509,61.1000009104609
NA,1990,9,8.61466647411386,103.30000153929
NA,1991,9,11.8646664014707,38.8000005781651
NA,1992,9,10.8949997564778,51.70000077039
NA,1993,9,9.60799978524446,50.1000007465482
NA,1994,9,11.0043330873673,63.8000009506941
NA,1995,9,9.93433311128368,118.900001771748
NA,1996,9,7.40133316790064,91.300001360476
NA,1997,9,10.9839997544885,32.0000004768372
NA,1998,9,10.3806664346407,117.300001747906
NA,1999,9,14.4393330105891,57.0000008493662
NA,2000,9,11.1043330851321,52.0000007748604
NA,2001,9,8.79633313671996,142.500002123415
NA,2002,9,9.98966644338022,80.100001193583
NA,2003,9,11.7199997380376,30.5000004544854
NA,2004,9,10.9866664210955,70.2000010460615
NA,2005,9,12.3376663908983,67.3000010028481
NA,2006,9,13.9216663554932,19.800000295043
NA,2007,9,9.24733312663933,136.000002026558
NA,2008,9,9.42433312268307,54.0000008046627
NA,2009,9,12.1356663954134,33.600000500679
NA,2010,9,8.87499980162829,155.900002323091
NA,2011,9,12.6323330509787,58.2000008672476
NA,2012,9,10.8409997576848,44.800000667572
NA,2013,9,9.82633311369767,85.5000012740493
NA,2014,9,12.3446663907419,125.200001865625
NA,2015,9,10.2573331040641,50.0000007450581
NA,2016,9,13.9443330216532,125.200001865625
NA,2017,9,9.73633311570932,45.4000006765127
NA,2018,9,12.3606663903842,53.6000007987022
NA,2019,9,11.3943330786501,97.1000014469028
NA,2020,9,12.3749997233972,69.8000010401011
NA,2021,9,12.4553330549349,32.700000487268
NA,2022,9,10.2306664379934,131.900001965463
NA,2023,9,14.683999671787,25.9000003859401
NA,1950,10,5.09290311197119,49.6000007390976
NA,1951,10,5.18612891633905,4.30000006407499
NA,1952,10,4.42741925587818,93.6000013947487
NA,1953,10,8.09999981895089,31.8000004738569
NA,1954,10,7.23612887051798,69.8000010401011
NA,1955,10,5.65419342200602,53.7000008001924
NA,1956,10,6.11548373427603,84.400001257658
NA,1957,10,6.30483856875329,19.2000002861023
NA,1958,10,6.33870953573815,146.40000218153
NA,1959,10,6.1216127663971,55.8000008314848
NA,1960,10,6.49806437088597,200.700002990663
NA,1961,10,8.21387078414761,39.1000005826354
NA,1962,10,6.50870953193836,16.0000002384186
NA,1963,10,5.9996772852516,30.8000004589558
NA,1964,10,4.56870957530074,80.3000011965632
NA,1965,10,6.26387082773351,11.200000166893
NA,1966,10,8.81677399647813,60.5000009015203
NA,1967,10,8.99903205692047,27.9000004157424
NA,1968,10,6.47419340367759,64.600000962615
NA,1969,10,7.39967725395916,50.4000007510185
NA,1970,10,5.39483858909338,112.500001676381
NA,1971,10,6.47258050048784,24.0000003576279
NA,1972,10,4.02387087780141,51.2000007629395
NA,1973,10,4.59774183271633,95.600001424551
NA,1974,10,2.23645156291464,155.20000231266
NA,1975,10,6.00290309163111,65.4000009745359
NA,1976,10,6.82290307330268,33.3000004962087
NA,1977,10,7.8738707917472,40.0000005960464
NA,1978,10,6.30548373002919,67.200001001358
NA,1979,10,5.00451601717261,18.100000269711
NA,1980,10,4.89612892282105,78.7000011727214
NA,1981,10,5.58967729441581,130.200001940131
NA,1982,10,6.95612887677646,72.1000010743737
NA,1983,10,6.58161275611529,20.6000003069639
NA,1984,10,7.68096757025248,41.9000006243587
NA,1985,10,6.62806436798025,22.1000003293157
NA,1986,10,6.79483855780094,59.9000008925796
NA,1987,10,6.44032243669273,31.5000004693866
NA,1988,10,6.78741920312806,28.0000004172325
NA,1989,10,7.89129014619656,49.9000007435679
NA,1990,10,7.07935468047377,35.7000005319715
NA,1991,10,5.62387084203862,28.9000004306436
NA,1992,10,3.81064507611577,57.6000008583069
NA,1993,10,5.45838697476973,39.2000005841255
NA,1994,10,4.63612892863251,38.3000005707145
NA,1995,10,8.77161270716498,14.5000002160668
NA,1996,10,6.88903210408265,78.5000011697412
NA,1997,10,4.31161280685375,79.5000011846423
NA,1998,10,5.83709664372427,137.70000205189
NA,1999,10,5.8922579328139,49.2000007331371
NA,2000,10,8.39935465096947,74.8000011146069
NA,2001,10,9.90999977849424,44.6000006645918
NA,2002,10,4.73999989405274,88.8000013232231
NA,2003,10,2.65548381161305,63.700000949204
NA,2004,10,7.06709661623163,41.0000006109476
NA,2005,10,7.78419337439681,22.7000003382564
NA,2006,10,8.49838690682044,84.1000012531877
NA,2007,10,5.20129020632275,35.1000005230308
NA,2008,10,6.03322567159851,84.2000012546778
NA,2009,10,4.9103224708909,108.300001613796
NA,2010,10,4.2822579688002,16.1000002399087
NA,2011,10,6.42354824351928,55.100000821054
NA,2012,10,5.53612890851594,40.0000005960464
NA,2013,10,7.20580629055058,79.9000011906028
NA,2014,10,8.5770965824805,71.1000010594726
NA,2015,10,5.891612771538,94.70000141114
NA,2016,10,5.62645148714223,95.4000014215708
NA,2017,10,8.25161271878789,123.100001834333
NA,2018,10,8.19387078459465,49.6000007390976
NA,2019,10,8.3029030402221,59.6000008881092
NA,2020,10,7.24999983794987,129.20000192523
NA,2021,10,6.54419340211297,23.6000003516674
NA,2022,10,9.67935462235924,31.1000004634261
NA,2023,10,9.64967720366774,98.1000014618039
NA,1950,11,0.9566666452835,78.2000011652708
NA,1951,11,3.75233324946215,76.5000011399388
NA,1952,11,-1.05633330972244,81.6000012159348
NA,1953,11,2.00566662183652,17.7000002637506
NA,1954,11,0.294666660080353,38.4000005722046
NA,1955,11,0.845999981090426,43.7000006511807
NA,1956,11,-1.22066663938264,108.800001621246
NA,1957,11,1.73899996113032,54.3000008091331
NA,1958,11,1.79299995992333,28.8000004291534
NA,1959,11,0.949666645439963,42.9000006392598
NA,1960,11,2.86133326937755,50.3000007495284
NA,1961,11,1.3123333040004,83.7000012472272
NA,1962,11,0.115666664081315,27.2000004053116
NA,1963,11,4.16833324016382,54.0000008046627
NA,1964,11,1.43833330118408,63.4000009447336
NA,1965,11,-1.8283332924669,71.4000010639429
NA,1966,11,-0.434333323625227,30.6000004559755
NA,1967,11,1.27399997152388,26.9000004008412
NA,1968,11,-0.130999997071922,71.1000010594726
NA,1969,11,1.54599996544421,53.0000007897615
NA,1970,11,2.34033328102281,73.5000010952353
NA,1971,11,0.440666656816999,76.1000011339784
NA,1972,11,1.70799996182323,49.8000007420778
NA,1973,11,-0.183333329235514,76.7000011429191
NA,1974,11,1.17566664038847,100.700001500547
NA,1975,11,-0.714666650692622,57.8000008612871
NA,1976,11,2.01166662170241,107.000001594424
NA,1977,11,2.01999995484948,124.800001859665
NA,1978,11,1.36899996940047,42.5000006332994
NA,1979,11,0.696666651094953,81.3000012114644
NA,1980,11,-0.12833333046486,43.900000654161
NA,1981,11,1.1113333084931,133.100001983345
NA,1982,11,2.57199994251132,26.6000003963709
NA,1983,11,1.03033331030359,51.6000007688999
NA,1984,11,1.66533329611023,35.8000005334616
NA,1985,11,-1.94133328994115,56.800000846386
NA,1986,11,3.09633326412489,25.7000003829598
NA,1987,11,1.53499996569008,85.5000012740493
NA,1988,11,-1.07999997586012,117.500001750886
NA,1989,11,0.155666663187246,88.700001321733
NA,1990,11,1.64066662999491,71.3000010624528
NA,1991,11,0.94566664552937,55.4000008255243
NA,1992,11,1.52799996584654,78.6000011712313
NA,1993,11,-2.54999994300306,69.2000010311604
NA,1994,11,3.48099992219359,62.2000009268522
NA,1995,11,-1.23333330576619,122.900001831353
NA,1996,11,1.97299995590001,47.5000007078052
NA,1997,11,0.992333311152955,21.4000003188848
NA,1998,11,-1.35299996975809,87.4000013023615
NA,1999,11,0.277666660460333,56.800000846386
NA,2000,11,3.05599993169308,35.8000005334616
NA,2001,11,0.648333318841954,85.1000012680888
NA,2002,11,2.12299995254725,140.100002087653
NA,2003,11,2.8679999358952,21.1000003144145
NA,2004,11,1.37433330261459,164.600002452731
NA,2005,11,0.264666660750906,58.7000008746982
NA,2006,11,3.51599992141128,68.90000102669
NA,2007,11,-0.251999994367361,139.700002081692
NA,2008,11,2.32733328131338,53.400000795722
NA,2009,11,3.76333324921628,57.9000008627772
NA,2010,11,2.21666661712031,107.800001606345
NA,2011,11,1.84199995882809,0.800000011920929
NA,2012,11,2.28133328234156,75.4000011235476
NA,2013,11,1.87599995806813,61.6000009179115
NA,2014,11,3.69766658401738,35.300000526011
NA,2015,11,4.80366655929635,109.200001627207
NA,2016,11,0.750999983213842,49.8000007420778
NA,2017,11,2.23433328339209,79.0000011771917
NA,2018,11,2.40699994619936,16.3000002428889
NA,2019,11,2.94033326761176,40.0000005960464
NA,2020,11,2.85466660285989,18.2000002712011
NA,2021,11,1.83533329231044,81.7000012174249
NA,2022,11,2.65266660737495,58.1000008657575
NA,2023,11,2.26766661598037,120.30000179261
NA,1950,12,-4.41225796589448,32.3000004813075
NA,1951,12,0.217419349979008,47.7000007107854
NA,1952,12,-3.87677410689573,19.7000002935529
NA,1953,12,-0.174516125131519,32.700000487268
NA,1954,12,0.321612896037198,123.400001838803
NA,1955,12,-0.749677402598243,88.5000013187528
NA,1956,12,-1.14225803898467,74.2000011056662
NA,1957,12,-2.10741930773422,50.2000007480383
NA,1958,12,-0.77354836980662,75.2000011205673
NA,1959,12,-0.849999981001019,46.4000006914139
NA,1960,12,-1.40709674274248,70.0000010430813
NA,1961,12,-4.32193538726818,63.9000009521842
NA,1962,12,-6.28032244026901,50.7000007554889
NA,1963,12,-6.20193534524691,17.0000002533197
NA,1964,12,-2.74129026130803,38.6000005751848
NA,1965,12,-0.643225792074396,98.5000014677644
NA,1966,12,-1.64064512461905,153.600002288818
NA,1967,12,-2.41580639761542,140.900002099574
NA,1968,12,-5.36161278338442,51.5000007674098
NA,1969,12,-7.72290305318611,28.0000004172325
NA,1970,12,-1.8564515714083,89.2000013291836
NA,1971,12,1.11322578156908,100.200001493096
NA,1972,12,-2.34774188300775,6.8000001013279
NA,1973,12,-2.82612896908916,91.300001360476
NA,1974,12,1.39967738806961,248.300003699958
NA,1975,12,-1.50354835348985,44.0000006556511
NA,1976,12,-3.88064507455114,68.5000010207295
NA,1977,12,-1.78354834723136,64.0000009536743
NA,1978,12,-2.1806451125491,82.1000012233853
NA,1979,12,0.932580624316489,90.6000013500452
NA,1980,12,-1.93129027941294,56.800000846386
NA,1981,12,-5.50903213492805,103.2000015378
NA,1982,12,-0.390967733196674,54.5000008121133
NA,1983,12,-2.1477418874781,39.7000005915761
NA,1984,12,-2.23483865972488,34.2000005096197
NA,1985,12,1.13709674877745,81.1000012084842
NA,1986,12,-1.10838707199981,141.700002111495
NA,1987,12,-0.823225788051082,80.100001193583
NA,1988,12,-0.509677407962661,139.700002081692
NA,1989,12,0.197419350426043,43.8000006526709
NA,1990,12,-2.67645155307987,60.0000008940697
NA,1991,12,-2.20580640230929,120.100001789629
NA,1992,12,-2.54258058833018,46.7000006958842
NA,1993,12,0.0332258057089583,88.0000013113022
NA,1994,12,0.160967738337574,65.6000009775162
NA,1995,12,-4.59064505868141,57.2000008523464
NA,1996,12,-5.9087095453494,51.5000007674098
NA,1997,12,-0.9206451407123,88.0000013113022
NA,1998,12,-2.10129027561315,64.9000009670854
NA,1999,12,-1.45612899971104,80.7000012025237
NA,2000,12,-0.516451601359633,30.4000004529953
NA,2001,12,-4.35064506404583,123.400001838803
NA,2002,12,-4.26548377562675,73.5000010952353
NA,2003,12,-1.6587096403443,54.5000008121133
NA,2004,12,-1.8419354427005,54.4000008106232
NA,2005,12,-2.32322575452347,102.000001519918
NA,2006,12,1.49451609562722,43.7000006511807
NA,2007,12,-1.80516124997408,41.300000615418
NA,2008,12,-1.75774189619528,62.000000923872
NA,2009,12,-3.13967734917758,64.4000009596348
NA,2010,12,-6.77709662271363,134.900002010167
NA,2011,12,0.103548384782287,109.600001633167
NA,2012,12,-2.75225800299837,95.9000014290214
NA,2013,12,0.103870965420238,45.9000006839633
NA,2014,12,-0.0458064505890492,64.3000009581447
NA,2015,12,3.42806443950582,27.600000411272
NA,2016,12,-0.509999988600612,89.1000013276935
NA,2017,12,-0.726774177303718,77.1000011488795
NA,2018,12,0.0941935462817069,136.300002031028
NA,2019,12,0.786774175962613,49.100000731647
NA,2020,12,-0.332258057089583,29.6000004410744
NA,2021,12,-0.820967723585425,51.70000077039
NA,2022,12,-1.32903222835833,49.8000007420778
NA,2023,12,0.967419333215202,152.600002273917
