"Date","Year","Month","Temp","Prec"
NA,2011,8,17.2754834848306,81.7000012174249
NA,2012,8,17.3687092891984,48.200000718236
NA,2013,8,17.5716125104697,52.2000007778406
NA,2014,8,15.13128998437,121.400001809001
NA,2015,8,20.1554834204576,72.5000010803342
NA,2016,8,15.7348383579764,76.8000011444092
NA,2017,8,18.3190318486022,54.7000008150935
NA,2018,8,19.0503221548373,50.3000007495284
NA,2019,8,18.2996770103252,115.800001725554
NA,2020,8,17.8416125044347,157.100002340972
NA,2021,8,15.3903222366446,209.100003115833
NA,2022,8,18.2222576572169,56.6000008434057
NA,2023,8,17.8896770194894,160.200002387166
NA,1950,9,12.0473330640544,161.100002400577
NA,1951,9,13.6363330285375,43.6000006496906
NA,1952,9,10.0323331090932,159.600002378225
NA,1953,9,12.0773330633839,60.8000009059906
NA,1954,9,12.7056663826729,56.5000008419156
NA,1955,9,11.8016664028789,43.7000006511807
NA,1956,9,12.3566663904736,42.4000006318092
NA,1957,9,10.2599997706711,107.800001606345
NA,1958,9,11.6273330734422,64.600000962615
NA,1959,9,9.26599979288876,1.60000002384186
NA,1960,9,10.8173330915471,36.8000005483627
NA,1961,9,13.4676663656409,16.7000002488494
NA,1962,9,10.4869997655973,66.7000009939075
NA,1963,9,13.0953330406298,89.8000013381243
NA,1964,9,11.2053330828746,30.5000004544854
NA,1965,9,12.9573330437144,65.2000009715557
NA,1966,9,11.4673330770185,37.000000551343
NA,1967,9,13.8559996902943,74.6000011116266
NA,1968,9,11.9873330653956,67.0000009983778
NA,1969,9,11.8049997361377,8.20000012218952
NA,1970,9,10.2669997705147,36.7000005468726
NA,1971,9,9.35166645764063,60.8000009059906
NA,1972,9,9.45166645540545,72.8000010848045
NA,1973,9,12.4696663879479,68.2000010162592
NA,1974,9,11.3916664120431,71.7000010684133
NA,1975,9,14.7339996706694,32.1000004783273
NA,1976,9,10.9703330881273,87.7000013068318
NA,1977,9,9.30033312545468,80.4000011980534
NA,1978,9,9.89599977880716,113.100001685321
NA,1979,9,11.8156664025659,45.5000006780028
NA,1980,9,10.4796664324279,85.300001271069
NA,1981,9,12.5146663869421,141.600002110004
NA,1982,9,14.4143330111479,43.10000064224
NA,1983,9,12.4563330549126,64.2000009566545
NA,1984,9,11.3596664127583,97.2000014483929
NA,1985,9,11.2096664161111,27.3000004068017
NA,1986,9,10.2383331044888,32.2000004798174
NA,1987,9,13.1883330385511,60.1000008955598
NA,1988,9,12.1459997285157,100.700001500547
NA,1989,9,12.2113330603888,75.5000011250377
NA,1990,9,9.60699978526682,160.500002391636
NA,1991,9,12.9926663762579,59.0000008791685
NA,1992,9,11.6379997398704,85.4000012725592
NA,1993,9,11.3786664123336,68.90000102669
NA,1994,9,13.5926663628469,68.7000010237098
NA,1995,9,10.7413330932458,92.5000013783574
NA,1996,9,8.29399981461465,203.500003032386
NA,1997,9,11.5016664095844,57.3000008538365
NA,1998,9,11.7659997370094,191.300002850592
NA,1999,9,14.7899996694177,48.0000007152557
NA,2000,9,10.7079997606575,46.500000692904
NA,2001,9,10.3393331022312,149.100002221763
NA,2002,9,10.3449997687712,88.2000013142824
NA,2003,9,12.1326663954804,51.6000007688999
NA,2004,9,11.29799974747,54.9000008180737
NA,2005,9,12.8169997135177,25.7000003829598
NA,2006,9,14.0436663527663,31.3000004664063
NA,2007,9,10.3266664358477,190.500002838671
NA,2008,9,11.1979997497052,69.4000010341406
NA,2009,9,13.5973330294092,26.0000003874302
NA,2010,9,10.7943330920612,94.1000014021993
NA,2011,9,13.8606663568566,28.5000004246831
NA,2012,9,13.3443330350642,74.7000011131167
NA,2013,9,10.7246664269517,131.000001952052
NA,2014,9,13.5343330308174,111.90000166744
NA,2015,9,13.1239997066557,55.9000008329749
NA,2016,9,14.6463330059623,42.7000006362796
NA,2017,9,11.7669997369871,176.400002628565
NA,2018,9,13.6146663623552,76.9000011458993
NA,2019,9,12.3103330581759,107.500001601875
NA,2020,9,13.2913330362489,130.800001949072
NA,2021,9,12.8026663805048,41.7000006213784
NA,2022,9,11.2829997478053,138.900002069771
NA,2023,9,16.1036663067217,35.5000005289912
NA,1950,10,5.1416127883018,116.000001728535
NA,1951,10,5.79516116079063,0
NA,1952,10,6.07419341261829,82.8000012338161
NA,1953,10,9.38387075799607,19.0000002831221
NA,1954,10,7.01064500459019,47.5000007078052
NA,1955,10,7.29774177236663,66.1000009849668
NA,1956,10,6.64677404498141,104.600001558661
NA,1957,10,7.49612886470652,11.9000001773238
NA,1958,10,7.84322563114185,120.90000180155
NA,1959,10,6.32483856830626,15.3000002279878
NA,1960,10,8.66806432238269,62.5000009313226
NA,1961,10,9.45483849834531,57.0000008493662
NA,1962,10,6.97999984398484,35.5000005289912
NA,1963,10,6.51677404788713,77.3000011518598
NA,1964,10,6.71354823703727,91.300001360476
NA,1965,10,5.96967728592215,22.5000003352761
NA,1966,10,11.3580642622565,36.4000005424023
NA,1967,10,9.77935462012406,42.6000006347895
NA,1968,10,7.04645145540276,45.9000006839633
NA,1969,10,7.95709659633858,28.0000004172325
NA,1970,10,6.35032243870439,99.2000014781952
NA,1971,10,6.11999986320734,28.8000004291534
NA,1972,10,4.6974192498432,30.5000004544854
NA,1973,10,5.49774181259976,39.600000590086
NA,1974,10,3.85967733308433,171.400002554059
NA,1975,10,7.00548371438297,91.5000013634562
NA,1976,10,9.17387076268994,47.3000007048249
NA,1977,10,8.61612883967257,27.4000004082918
NA,1978,10,7.59290305609184,94.8000014126301
NA,1979,10,6.22290308671373,38.7000005766749
NA,1980,10,6.74903210721189,60.8000009059906
NA,1981,10,8.03548369136068,88.2000013142824
NA,1982,10,8.53806432528842,29.300000436604
NA,1983,10,7.04677403604071,55.3000008240342
NA,1984,10,8.81838689966788,36.8000005483627
NA,1985,10,6.75548371997091,29.1000004336238
NA,1986,10,7.09741919619902,56.9000008478761
NA,1987,10,8.36548368398461,44.4000006616116
NA,1988,10,7.47612886515356,19.7000002935529
NA,1989,10,8.38645142545142,35.4000005275011
NA,1990,10,7.94612885464824,38.5000005736947
NA,1991,10,5.94225793169631,36.1000005379319
NA,1992,10,5.5548385855171,93.7000013962388
NA,1993,10,8.26064497665051,63.4000009447336
NA,1994,10,5.64903213179881,66.5000009909272
NA,1995,10,9.31193527573299,4.20000006258488
NA,1996,10,8.01290304670411,66.5000009909272
NA,1997,10,4.74645150681176,55.6000008285046
NA,1998,10,7.14903209827119,153.200002282858
NA,1999,10,7.058064358369,70.9000010564923
NA,2000,10,11.4087094224148,40.6000006049871
NA,2001,10,10.4299997668713,25.7000003829598
NA,2002,10,5.71709664640648,121.600001811981
NA,2003,10,4.3580644187187,107.400001600385
NA,2004,10,9.27677398619632,86.2000012844801
NA,2005,10,8.2251611064759,11.7000001743436
NA,2006,10,9.72935462124165,34.0000005066395
NA,2007,10,6.40193534077656,68.6000010222197
NA,2008,10,8.64225787134661,40.7000006064773
NA,2009,10,6.14741921743318,139.800002083182
NA,2010,10,5.50419342535878,14.9000002220273
NA,2011,10,7.42935467265066,48.4000007212162
NA,2012,10,7.80870950288109,118.100001759827
NA,2013,10,9.34193527506244,44.1000006571412
NA,2014,10,9.36645140354672,58.9000008776784
NA,2015,10,7.63193531328392,28.0000004172325
NA,2016,10,6.66838694772413,125.400001868606
NA,2017,10,8.42870948902301,89.3000013306737
NA,2018,10,9.94709655185861,57.2000008523464
NA,2019,10,10.4132255736979,53.2000007927418
NA,2020,10,8.73387077252471,190.400002837181
NA,2021,10,8.05096756198233,16.6000002473593
NA,2022,10,10.3009675116909,27.600000411272
NA,2023,10,11.0158062053904,102.300001524389
NA,1950,11,2.50233327740182,69.5000010356307
NA,1951,11,6.02333319870134,93.3000013902783
NA,1952,11,1.22233330601205,139.400002077222
NA,1953,11,2.34199994765222,37.6000005602837
NA,1954,11,2.30633328178277,37.2000005543232
NA,1955,11,2.37666661354403,39.8000005930662
NA,1956,11,-1.4629999672994,61.2000009119511
NA,1957,11,4.02166657677541,24.7000003680587
NA,1958,11,3.03599993214011,39.4000005871058
NA,1959,11,3.28899992648512,13.9000002071261
NA,1960,11,4.39033323520174,44.9000006690621
NA,1961,11,2.61399994157255,65.2000009715557
NA,1962,11,2.83766660323987,118.600001767278
NA,1963,11,6.53399985395372,65.9000009819865
NA,1964,11,2.74899993855506,93.1000013872981
NA,1965,11,-0.533333321412404,45.3000006750226
NA,1966,11,2.21799995042384,86.3000012859702
NA,1967,11,2.79299993757159,50.7000007554889
NA,1968,11,3.96466657804946,41.4000006169081
NA,1969,11,4.18199990652502,69.4000010341406
NA,1970,11,4.52366656555484,72.8000010848045
NA,1971,11,1.49066663334767,94.1000014021993
NA,1972,11,2.71866660589973,63.0000009387732
NA,1973,11,0.229333328207334,58.3000008687377
NA,1974,11,2.68433327333381,49.100000731647
NA,1975,11,1.17333330710729,45.2000006735325
NA,1976,11,3.9639999113977,68.5000010207295
NA,1977,11,3.17266659575204,113.200001686811
NA,1978,11,1.39466663549344,40.8000006079674
NA,1979,11,2.11766661933313,89.5000013336539
NA,1980,11,0.655666652011375,50.6000007539988
NA,1981,11,1.59233329774191,131.300001956522
NA,1982,11,3.99599991068244,29.8000004440546
NA,1983,11,0.602666653196017,39.0000005811453
NA,1984,11,3.2933332597216,43.7000006511807
NA,1985,11,-0.929666645886997,80.2000011950731
NA,1986,11,3.52499992121011,30.3000004515052
NA,1987,11,3.17266659575204,84.0000012516975
NA,1988,11,-2.01866662154595,69.8000010401011
NA,1989,11,0.680999984778464,52.4000007808208
NA,1990,11,3.50733325493832,86.3000012859702
NA,1991,11,2.85566660283754,113.300001688302
NA,1992,11,2.67733327349027,26.1000003889203
NA,1993,11,-0.358333325323959,37.7000005617738
NA,1994,11,3.06299993153661,38.8000005781651
NA,1995,11,0.270333327290912,84.400001257658
NA,1996,11,4.72133322780331,81.7000012174249
NA,1997,11,2.76433327154567,110.400001645088
NA,1998,11,-1.22566663927088,42.9000006392598
NA,1999,11,1.18299997355789,86.0000012814999
NA,2000,11,6.52433318750312,95.4000014215708
NA,2001,11,0.613333319624265,85.6000012755394
NA,2002,11,5.33499988075346,47.5000007078052
NA,2003,11,5.00733322141071,30.2000004500151
NA,2004,11,2.6053332750996,75.7000011280179
NA,2005,11,1.53366663238655,64.2000009566545
NA,2006,11,5.34533321385582,91.9000013694167
NA,2007,11,0.868333313924571,86.10000128299
NA,2008,11,5.0636665534849,36.200000539422
NA,2009,11,4.91199989020824,75.1000011190772
NA,2010,11,5.83733320285877,66.4000009894371
NA,2011,11,2.50766661061595,0
NA,2012,11,6.04233319827666,39.0000005811453
NA,2013,11,4.19466657290856,60.4000009000301
NA,2014,11,6.43533318949242,38.3000005707145
NA,2015,11,4.96033322246124,82.2000012248755
NA,2016,11,3.44133325641354,72.5000010803342
NA,2017,11,3.39366659081231,74.4000011086464
NA,2018,11,4.9283332231765,5.20000007748604
NA,2019,11,7.03599984273314,54.0000008046627
NA,2020,11,3.68233325102677,39.7000005915761
NA,2021,11,3.73866658310095,61.7000009194016
NA,2022,11,4.25799990482628,19.2000002861023
NA,2023,11,3.71099991705269,110.400001645088
NA,1950,12,-1.19451610233274,63.9000009521842
NA,1951,12,0.627741921452745,77.7000011578202
NA,1952,12,-2.65096768268174,37.7000005617738
NA,1953,12,0.378064507678632,13.3000001981854
NA,1954,12,1.35677416322212,160.200002387166
NA,1955,12,0.214516124237449,62.8000009357929
NA,1956,12,-0.754838692805459,53.7000008001924
NA,1957,12,-1.07096771799749,36.6000005453825
NA,1958,12,0.769677402151208,62.3000009283423
NA,1959,12,1.2290322305935,90.5000013485551
NA,1960,12,1.65548383396479,37.4000005573034
NA,1961,12,-4.11741926280722,74.6000011116266
NA,1962,12,-5.4019353631283,71.8000010699034
NA,1963,12,-5.45419342647637,11.0000001639128
NA,1964,12,-1.78516125042112,48.6000007241964
NA,1965,12,-0.508064504772905,82.5000012293458
NA,1966,12,-0.969354817042908,100.100001491606
NA,1967,12,-2.81903219505423,75.7000011280179
NA,1968,12,-4.09161281177113,28.6000004261732
NA,1969,12,-6.5980643686508,27.600000411272
NA,1970,12,-1.20064513445381,78.8000011742115
NA,1971,12,1.11193545901727,90.0000013411045
NA,1972,12,-0.519032246463241,2.60000003874302
NA,1973,12,-1.32483868006497,49.9000007435679
NA,1974,12,1.08290320160168,148.200002208352
NA,1975,12,-0.883548367347929,51.0000007599592
NA,1976,12,-1.88258060308233,82.0000012218952
NA,1977,12,-2.20225801529183,47.400000706315
NA,1978,12,-1.82999995909631,35.4000005275011
NA,1979,12,2.02999995462596,104.400001555681
NA,1980,12,-2.52870962089829,38.1000005677342
NA,1981,12,-3.18741928359434,116.000001728535
NA,1982,12,0.044193547399294,117.300001747906
NA,1983,12,-1.16741932874485,40.0000005960464
NA,1984,12,-1.84354834589026,45.5000006780028
NA,1985,12,1.7325806064351,60.6000009030104
NA,1986,12,-2.01903221293563,107.800001606345
NA,1987,12,-1.20354836019537,109.100001625717
NA,1988,12,-1.08548384670529,112.00000166893
NA,1989,12,-0.119032255403938,34.5000005140901
NA,1990,12,-1.60548383508238,50.5000007525086
NA,1991,12,-3.83258055949644,118.100001759827
NA,1992,12,-2.34032252833488,107.700001604855
NA,1993,12,0.757419337909068,103.30000153929
NA,1994,12,0.0709677403492312,83.9000012502074
NA,1995,12,-3.03548380311939,44.5000006631017
NA,1996,12,-5.3393547193658,25.6000003814697
NA,1997,12,0.0745161273666928,53.2000007927418
NA,1998,12,-3.23741928247675,44.3000006601214
NA,1999,12,-1.54645157833734,73.1000010892749
NA,2000,12,0.501935472651835,57.700000859797
NA,2001,12,-5.49161278047869,85.9000012800097
NA,2002,12,-4.07451603795973,42.7000006362796
NA,2003,12,-0.265161284395764,71.7000010684133
NA,2004,12,-0.767741918323501,13.2000001966953
NA,2005,12,-2.48387091222309,152.200002267957
NA,2006,12,1.96903221405322,37.7000005617738
NA,2007,12,-2.20161285401592,38.2000005692244
NA,2008,12,0.827096755706495,65.2000009715557
NA,2009,12,-1.04548384759936,47.3000007048249
NA,2010,12,-4.26322571116109,71.1000010594726
NA,2011,12,0.965483849387496,56.800000846386
NA,2012,12,-2.28129027158983,51.4000007659197
NA,2013,12,1.03999997675419,35.2000005245209
NA,2014,12,0.774516111720474,53.6000007987022
NA,2015,12,2.79387090529405,23.1000003442168
NA,2016,12,-1.55677415875177,41.300000615418
NA,2017,12,0.235483865704267,45.7000006809831
NA,2018,12,0.0193548382770631,104.400001555681
NA,2019,12,2.00677414869349,87.000001296401
NA,2020,12,2.07290317947345,53.3000007942319
NA,2021,12,-0.632903211659962,50.0000007450581
NA,2022,12,0.210645156582036,81.800001218915
NA,2023,12,1.43967738717554,95.5000014230609
