"Date","Year","Month","Temp","Prec"
NA,2008,8,16.8538705910286,64.4000009596348
NA,2009,8,17.7132254105302,40.2000005990267
NA,2010,8,16.3454835056177,117.000001743436
NA,2011,8,17.2087092927747,82.9000012353063
NA,2012,8,17.9041931481972,62.900000937283
NA,2013,8,17.727741539238,62.3000009283423
NA,2014,8,15.3016125612081,113.000001683831
NA,2015,8,20.9364511449371,65.2000009715557
NA,2016,8,16.2674189912336,41.1000006124377
NA,2017,8,18.2164512057338,56.800000846386
NA,2018,8,20.1761285812864,31.6000004708767
NA,2019,8,19.0732253801318,107.500001601875
NA,2020,8,18.5151608764765,117.300001747906
NA,2021,8,15.6196770702278,112.600001677871
NA,2022,8,18.7277415168862,68.5000010207295
NA,2023,8,18.3306447515685,179.200002670288
NA,1950,9,11.26399974823,109.800001636147
NA,1951,9,12.9246663777779,34.3000005111098
NA,1952,9,8.42699981164187,144.100002147257
NA,1953,9,12.4356663887079,39.8000005930662
NA,1954,9,13.0916663740451,33.4000004976988
NA,1955,9,12.1979997273535,34.4000005125999
NA,1956,9,12.7933330473801,20.6000003069639
NA,1957,9,10.3966664342831,117.100001744926
NA,1958,9,12.346999724023,47.8000007122755
NA,1959,9,10.9269997557625,0
NA,1960,9,10.9419997554272,50.0000007450581
NA,1961,9,14.2326663485418,27.2000004053116
NA,1962,9,10.8856664233531,60.4000009000301
NA,1963,9,13.2806663698206,62.8000009357929
NA,1964,9,11.5243330757444,14.0000002086163
NA,1965,9,12.6843330498164,75.6000011265278
NA,1966,9,11.5129997426644,28.2000004202127
NA,1967,9,14.0143330200886,99.3000014796853
NA,1968,9,12.0566663971792,83.3000012412667
NA,1969,9,12.6003330516939,26.700000397861
NA,1970,9,10.9166664226602,31.000000461936
NA,1971,9,9.72033311606695,48.9000007286668
NA,1972,9,9.63099978473037,46.9000006988645
NA,1973,9,13.1076663736875,72.1000010743737
NA,1974,9,11.6973330718776,57.4000008553267
NA,1975,9,15.1546663279335,66.1000009849668
NA,1976,9,10.5139997649938,72.8000010848045
NA,1977,9,9.23366646027813,91.4000013619661
NA,1978,9,10.0623331084227,53.1000007912517
NA,1979,9,11.9623330659543,48.1000007167459
NA,1980,9,11.0713330858697,55.7000008299947
NA,1981,9,12.6089997181669,104.100001551211
NA,1982,9,15.2636663254971,24.0000003576279
NA,1983,9,12.5979997184128,50.6000007539988
NA,1984,9,10.8363330911224,77.50000115484
NA,1985,9,11.2483330819135,15.9000002369285
NA,1986,9,10.2239997714758,26.2000003904104
NA,1987,9,13.5279996976256,71.500001065433
NA,1988,9,11.9346663999061,81.2000012099743
NA,1989,9,12.9659997101873,56.800000846386
NA,1990,9,9.071999797225,80.4000011980534
NA,1991,9,13.3976663672055,43.4000006467104
NA,1992,9,12.0853330632051,53.2000007927418
NA,1993,9,11.0839997522533,101.900001518428
NA,1994,9,13.2063330381488,80.100001193583
NA,1995,9,10.6996664275105,83.1000012382865
NA,1996,9,7.94799982234836,74.5000011101365
NA,1997,9,12.1276663955922,37.6000005602837
NA,1998,9,11.5626664082209,156.300002329051
NA,1999,9,15.2033329935124,64.9000009670854
NA,2000,9,10.9446664220343,25.2000003755093
NA,2001,9,9.86166644624124,141.000002101064
NA,2002,9,11.1439997509122,49.0000007301569
NA,2003,9,13.1279997065663,37.1000005528331
NA,2004,9,11.951999732852,32.700000487268
NA,2005,9,13.2789997031912,32.4000004827976
NA,2006,9,14.7793330029895,13.1000001952052
NA,2007,9,10.5793330968668,146.900002188981
NA,2008,9,11.1549997506663,93.000001385808
NA,2009,9,14.23199968189,15.1000002250075
NA,2010,9,10.555999764055,92.7000013813376
NA,2011,9,14.3213330132266,23.8000003546476
NA,2012,9,12.9066663781802,64.1000009551644
NA,2013,9,10.5653330971797,100.900001503527
NA,2014,9,13.620666362221,96.0000014305115
NA,2015,9,12.9769997099414,31.4000004678965
NA,2016,9,15.391999655962,35.0000005215406
NA,2017,9,11.1763330835228,120.20000179112
NA,2018,9,14.5479996748269,94.3000014051795
NA,2019,9,12.9136663780237,88.1000013127923
NA,2020,9,13.8296663575495,101.800001516938
NA,2021,9,13.6496663615728,19.800000295043
NA,2022,9,11.0996664185698,68.6000010222197
NA,2023,9,16.7973329578837,31.7000004723668
NA,1950,10,4.44225796522392,73.6000010967255
NA,1951,10,5.53451600532618,0
NA,1952,10,4.67580634710048,59.9000008925796
NA,1953,10,9.13580624741172,7.90000011771917
NA,1954,10,6.8899998459965,29.300000436604
NA,1955,10,6.65741920603379,32.5000004842877
NA,1956,10,6.74935468784984,53.8000008016825
NA,1957,10,7.70838692447832,8.10000012069941
NA,1958,10,7.80838692224314,85.4000012725592
NA,1959,10,7.23290306413847,10.1000001505017
NA,1960,10,8.20741917138859,67.9000010117888
NA,1961,10,9.17483850460379,78.5000011697412
NA,1962,10,7.66387079644107,43.0000006407499
NA,1963,10,6.55999985337257,51.70000077039
NA,1964,10,6.109032121517,113.300001688302
NA,1965,10,6.41999985650182,8.10000012069941
NA,1966,10,10.6596771810925,50.9000007584691
NA,1967,10,9.50516107786567,20.0000002980232
NA,1968,10,7.00677403693478,20.5000003054738
NA,1969,10,8.20709659075064,29.6000004410744
NA,1970,10,6.0774192189978,61.7000009194016
NA,1971,10,6.43193534010601,26.8000003993511
NA,1972,10,4.59999989718199,12.5000001862645
NA,1973,10,5.32161278427849,39.2000005841255
NA,1974,10,3.40322573038359,127.600001901388
NA,1975,10,6.94548371572408,91.9000013694167
NA,1976,10,8.40548368309054,58.0000008642673
NA,1977,10,8.78548367459688,20.1000002995133
NA,1978,10,7.59354821736774,45.1000006720424
NA,1979,10,5.72967729128657,33.600000500679
NA,1980,10,5.97193535038781,67.1000009998679
NA,1981,10,7.26516112793357,126.200001880527
NA,1982,10,8.27161271834085,28.6000004261732
NA,1983,10,6.9222579097916,35.300000526011
NA,1984,10,8.24322562220116,48.9000007286668
NA,1985,10,6.71580630150293,12.2000001817942
NA,1986,10,7.52419338020827,35.6000005304813
NA,1987,10,7.83032240562381,62.2000009268522
NA,1988,10,7.04806435859251,36.1000005379319
NA,1989,10,8.55612884101368,19.5000002905726
NA,1990,10,7.85870950176351,37.900000564754
NA,1991,10,6.03806438116777,18.3000002726912
NA,1992,10,4.59451602633682,87.2000012993813
NA,1993,10,6.91258049065307,50.0000007450581
NA,1994,10,5.1561289170096,56.000000834465
NA,1995,10,9.30225785659446,3.30000004917383
NA,1996,10,7.71516111787529,59.2000008821487
NA,1997,10,4.64483860585718,49.100000731647
NA,1998,10,6.24645147328415,118.800001770258
NA,1999,10,6.96354823144934,33.0000004917383
NA,2000,10,10.8306449192065,27.0000004023314
NA,2001,10,10.2287094487899,17.1000002548099
NA,2002,10,5.31999988108873,76.5000011399388
NA,2003,10,3.39870960145227,83.6000012457371
NA,2004,10,8.70258045064345,67.6000010073185
NA,2005,10,8.14258046316043,6.2000000923872
NA,2006,10,9.43161269241283,16.5000002458692
NA,2007,10,6.16806437826205,56.1000008359551
NA,2008,10,7.7190320855307,37.4000005573034
NA,2009,10,5.87258051389888,79.1000011786819
NA,2010,10,5.1264514983181,12.1000001803041
NA,2011,10,7.14548371125373,37.900000564754
NA,2012,10,6.9519353284831,101.000001505017
NA,2013,10,8.84161270560036,38.1000005677342
NA,2014,10,9.24838689005663,38.4000005722046
NA,2015,10,7.13677403402905,32.2000004798174
NA,2016,10,6.08645147686043,89.600001335144
NA,2017,10,8.21387078414761,79.7000011876225
NA,2018,10,9.95322558397968,41.4000006169081
NA,2019,10,10.4932255719097,51.6000007688999
NA,2020,10,8.2264514290277,139.300002075732
NA,2021,10,7.72258047254816,9.80000014603138
NA,2022,10,10.1651610631135,18.8000002801418
NA,2023,10,10.8067739519982,47.1000007018447
NA,1950,11,1.51866663272182,54.5000008121133
NA,1951,11,4.54533323173722,68.3000010177493
NA,1952,11,-0.197666662248472,89.9000013396144
NA,1953,11,1.29166663779567,8.50000012665987
NA,1954,11,1.08599997572601,17.1000002548099
NA,1955,11,1.46633330055823,22.3000003322959
NA,1956,11,-2.28299994897097,43.10000064224
NA,1957,11,3.20333326173325,28.3000004217029
NA,1958,11,2.62566660797844,25.3000003769994
NA,1959,11,2.76499993819743,23.0000003427267
NA,1960,11,3.82633324780812,31.3000004664063
NA,1961,11,1.78366662679861,45.0000006705523
NA,1962,11,2.03199995458126,88.9000013247132
NA,1963,11,5.68799987286329,64.2000009566545
NA,1964,11,2.01233328835418,48.7000007256866
NA,1965,11,-1.50133329977592,30.6000004559755
NA,1966,11,0.905333313097556,51.70000077039
NA,1967,11,2.03633328781774,55.7000008299947
NA,1968,11,2.86566660261403,57.3000008538365
NA,1969,11,3.03633326546599,48.7000007256866
NA,1970,11,3.48366658880065,98.6000014692545
NA,1971,11,0.623999986052513,58.7000008746982
NA,1972,11,1.97599995583296,30.7000004574656
NA,1973,11,-0.610999986343086,41.4000006169081
NA,1974,11,2.10733328623076,45.1000006720424
NA,1975,11,0.281333327045043,32.0000004768372
NA,1976,11,3.07399993129075,71.4000010639429
NA,1977,11,2.48266661117474,68.3000010177493
NA,1978,11,0.00299999993294477,41.1000006124377
NA,1979,11,1.31899997051805,72.0000010728836
NA,1980,11,-0.516666655118267,35.6000005304813
NA,1981,11,1.01799997724593,54.8000008165836
NA,1982,11,2.84233326980223,26.5000003948808
NA,1983,11,0.175333329414328,26.2000003904104
NA,1984,11,2.3636666138346,63.1000009402633
NA,1985,11,-1.52466663258771,72.2000010758638
NA,1986,11,3.01233326600244,39.8000005930662
NA,1987,11,2.59899994190782,37.7000005617738
NA,1988,11,-2.40833327950289,34.5000005140901
NA,1989,11,0.498333322194715,19.4000002890825
NA,1990,11,2.26066661613683,61.3000009134412
NA,1991,11,1.70499996189028,106.400001585484
NA,1992,11,1.46366663395117,19.2000002861023
NA,1993,11,-1.7529999608174,39.8000005930662
NA,1994,11,2.39833327972641,23.1000003442168
NA,1995,11,-1.01566664396475,43.8000006526709
NA,1996,11,3.73999991640449,66.0000009834766
NA,1997,11,2.05366662076364,75.4000011235476
NA,1998,11,-1.32566663703571,38.2000005692244
NA,1999,11,0.423333323871096,56.800000846386
NA,2000,11,5.66133320679267,81.3000012114644
NA,2001,11,0.0746666649977366,55.6000008285046
NA,2002,11,4.44633323395004,49.6000007390976
NA,2003,11,4.28966657078514,35.6000005304813
NA,2004,11,1.84233329215397,73.9000011011958
NA,2005,11,1.05366664311538,66.9000009968877
NA,2006,11,4.57766656434784,45.8000006824732
NA,2007,11,0.0459999989718199,60.5000009015203
NA,2008,11,3.96866657796005,33.5000004991889
NA,2009,11,4.36066656919817,35.1000005230308
NA,2010,11,4.59133323070904,84.2000012546778
NA,2011,11,1.54399996548891,0
NA,2012,11,4.6963332283621,34.3000005111098
NA,2013,11,3.39333325748642,35.4000005275011
NA,2014,11,5.44066654505829,30.8000004589558
NA,2015,11,4.76199989356101,48.7000007256866
NA,2016,11,2.00133328860005,51.1000007614493
NA,2017,11,2.55333327626189,47.6000007092953
NA,2018,11,3.80966658151398,13.6000002026558
NA,2019,11,5.96366653336833,43.900000654161
NA,2020,11,3.00166659957419,19.2000002861023
NA,2021,11,2.69866660634677,52.500000782311
NA,2022,11,3.44866658958296,14.3000002130866
NA,2023,11,2.89233326868465,95.2000014185905
NA,1950,12,-2.48612897668875,58.9000008776784
NA,1951,12,-0.776774176186131,42.3000006303191
NA,1952,12,-4.1741934550866,30.9000004604459
NA,1953,12,-0.863225787157013,10.7000001594424
NA,1954,12,0.221290317634421,76.8000011444092
NA,1955,12,-0.882903206072027,33.0000004917383
NA,1956,12,-1.76129028321274,35.5000005289912
NA,1957,12,-2.33580639940356,27.9000004157424
NA,1958,12,0.00516129020721682,54.0000008046627
NA,1959,12,0.0687096758835739,72.6000010818243
NA,1960,12,0.312903218812519,40.1000005975366
NA,1961,12,-4.5741934461459,42.5000006332994
NA,1962,12,-6.029999865219,31.6000004708767
NA,1963,12,-6.14096760467416,4.60000006854534
NA,1964,12,-3.27935476541038,55.6000008285046
NA,1965,12,-1.76225802512659,41.6000006198883
NA,1966,12,-1.85193544247698,59.8000008910894
NA,1967,12,-3.34677411874215,48.6000007241964
NA,1968,12,-4.81580634397124,13.0000001937151
NA,1969,12,-7.32225790085091,24.0000003576279
NA,1970,12,-2.43516123589248,49.4000007361174
NA,1971,12,0.600967728502808,33.600000500679
NA,1972,12,-1.7351612515387,3.50000005215406
NA,1973,12,-2.34903220555955,34.2000005096197
NA,1974,12,0.666451598006871,96.1000014320016
NA,1975,12,-1.86096770033961,16.7000002488494
NA,1976,12,-2.98354832040927,46.500000692904
NA,1977,12,-3.30419347453262,31.1000004634261
NA,1978,12,-2.65419348906125,36.6000005453825
NA,1979,12,1.09451610456792,47.7000007107854
NA,1980,12,-2.99999993294477,28.6000004261732
NA,1981,12,-4.16258055212036,93.6000013947487
NA,1982,12,-1.00838707423499,85.8000012785196
NA,1983,12,-2.09225801775052,38.7000005766749
NA,1984,12,-2.67225800478651,34.3000005111098
NA,1985,12,0.600967728502808,43.6000006496906
NA,1986,12,-2.79774187294947,73.6000010967255
NA,1987,12,-1.44709674184841,41.9000006243587
NA,1988,12,-1.45161287077973,60.8000009059906
NA,1989,12,-0.263548381206009,37.8000005632639
NA,1990,12,-2.48870962179236,49.0000007301569
NA,1991,12,-3.84935475266989,51.70000077039
NA,1992,12,-2.94741928895875,75.3000011220574
NA,1993,12,-0.554193535999906,97.1000014469028
NA,1994,12,-1.09645158839562,45.1000006720424
NA,1995,12,-4.37064506359879,39.3000005856156
NA,1996,12,-6.0306450264949,15.7000002339482
NA,1997,12,-0.842903206966096,47.0000007003546
NA,1998,12,-3.97999991104007,16.8000002503395
NA,1999,12,-2.30548381943616,45.2000006735325
NA,2000,12,-0.410322571473737,31.3000004664063
NA,2001,12,-5.72064503342394,56.800000846386
NA,2002,12,-5.55032245658578,46.4000006914139
NA,2003,12,-1.58677415808122,74.5000011101365
NA,2004,12,-2.03677414802294,16.0000002384186
NA,2005,12,-2.64483865056067,90.5000013485551
NA,2006,12,1.0754838469288,29.5000004395843
NA,2007,12,-2.49032252498211,43.6000006496906
NA,2008,12,-0.241612897825337,25.80000038445
NA,2009,12,-2.12516124282152,59.8000008910894
NA,2010,12,-5.56838697231104,50.9000007584691
NA,2011,12,-0.0980645139371195,57.3000008538365
NA,2012,12,-3.14580638129865,30.100000448525
NA,2013,12,0.110645158817211,22.7000003382564
NA,2014,12,0.044516128037245,34.3000005111098
NA,2015,12,1.74032254174592,11.3000001683831
NA,2016,12,-1.87032253884019,13.800000205636
NA,2017,12,-0.441612893354989,22.5000003352761
NA,2018,12,-0.599032244675102,53.0000007897615
NA,2019,12,0.977741913629636,45.8000006824732
NA,2020,12,0.811290304446893,39.600000590086
NA,2021,12,-1.2277419080417,26.9000004008412
NA,2022,12,-1.08838707244685,55.100000821054
NA,2023,12,0.78870965979032,72.0000010728836
