"Date","Year","Month","Temp","Prec"
NA,2011,8,17.7883866991728,75.5000011250377
NA,2012,8,17.6848383143905,101.100001506507
NA,2013,8,17.3332254190238,92.5000013783574
NA,2014,8,15.0687093406074,106.600001588464
NA,2015,8,20.6570963124715,53.2000007927418
NA,2016,8,16.8487093008213,51.1000007614493
NA,2017,8,18.3748382989678,81.7000012174249
NA,2018,8,19.7816124610723,27.9000004157424
NA,2019,8,18.1290318528491,88.700001321733
NA,2020,8,18.5167737796662,122.000001817942
NA,2021,8,15.6683867465585,93.2000013887882
NA,2022,8,19.1703221521551,59.6000008881092
NA,2023,8,18.1674189487652,151.200002253056
NA,1950,9,12.2009997272864,91.2000013589859
NA,1951,9,13.629333028694,37.8000005632639
NA,1952,9,9.75099978204817,103.800001546741
NA,1953,9,13.0836663742239,18.4000002741814
NA,1954,9,13.0136663757885,74.2000011056662
NA,1955,9,11.8719997346401,59.3000008836389
NA,1956,9,12.892999711819,26.9000004008412
NA,1957,9,10.7516664263482,117.400001749396
NA,1958,9,12.8866663786272,68.2000010162592
NA,1959,9,11.8916664008672,2.10000003129244
NA,1960,9,11.2663330815112,30.8000004589558
NA,1961,9,15.1513329946746,54.7000008150935
NA,1962,9,11.6663330725705,58.8000008761883
NA,1963,9,13.3463330350195,54.0000008046627
NA,1964,9,12.4999997206032,60.8000009059906
NA,1965,9,11.4823330766832,94.2000014036894
NA,1966,9,12.4513330550243,52.8000007867813
NA,1967,9,12.9939997095615,139.200002074242
NA,1968,9,12.113999729231,95.9000014290214
NA,1969,9,12.918666377912,55.8000008314848
NA,1970,9,12.4336663887526,55.3000008240342
NA,1971,9,10.8906664232413,60.4000009000301
NA,1972,9,9.91566644503425,39.0000005811453
NA,1973,9,13.5863330296551,7.90000011771917
NA,1974,9,12.7033330493917,73.3000010922551
NA,1975,9,15.1666663276652,53.8000008016825
NA,1976,9,11.5373330754538,74.100001104176
NA,1977,9,10.7559997595847,68.1000010147691
NA,1978,9,11.6566664061199,73.8000010997057
NA,1979,9,12.1729997279122,112.10000167042
NA,1980,9,12.7606663814435,35.2000005245209
NA,1981,9,13.472999698855,61.7000009194016
NA,1982,9,15.2239996597171,27.2000004053116
NA,1983,9,12.9319997109473,36.7000005468726
NA,1984,9,11.7653330703576,174.600002601743
NA,1985,9,13.1043330404287,45.0000006705523
NA,1986,9,11.4336664111043,55.8000008314848
NA,1987,9,15.107666328984,62.1000009253621
NA,1988,9,12.4646663880597,51.9000007733703
NA,1989,9,13.2149997046217,74.8000011146069
NA,1990,9,10.80333309186,74.900001116097
NA,1991,9,13.597999696061,30.4000004529953
NA,1992,9,12.5709997190163,68.5000010207295
NA,1993,9,11.8463330685471,63.2000009417534
NA,1994,9,13.1039997071028,55.9000008329749
NA,1995,9,11.4106664116184,92.7000013813376
NA,1996,9,9.79599978104234,34.9000005200505
NA,1997,9,12.2206663935135,20.1000002995133
NA,1998,9,12.1429997285828,149.800002232194
NA,1999,9,15.4029996557161,65.2000009715557
NA,2000,9,12.6689997168258,63.1000009402633
NA,2001,9,10.4389997666702,129.30000192672
NA,2002,9,11.0056664206708,75.7000011280179
NA,2003,9,12.5253330533703,46.7000006958842
NA,2004,9,12.4273330555608,83.9000012502074
NA,2005,9,13.4099997002631,40.3000006005168
NA,2006,9,15.2109996600077,16.7000002488494
NA,2007,9,11.0186664203803,92.6000013798475
NA,2008,9,11.1889997499064,53.3000007942319
NA,2009,9,14.0606663523863,26.8000003993511
NA,2010,9,10.7659997593611,39.3000005856156
NA,2011,9,14.501999675855,51.1000007614493
NA,2012,9,12.5813330521186,44.7000006660819
NA,2013,9,12.0779997300357,79.3000011816621
NA,2014,9,13.785666358533,76.1000011339784
NA,2015,9,12.4473330551138,26.4000003933907
NA,2016,9,15.5049996534362,100.700001500547
NA,2017,9,11.0773330857356,47.3000007048249
NA,2018,9,13.8146663578848,64.8000009655952
NA,2019,9,13.2523330371206,52.2000007778406
NA,2020,9,13.8769996898249,45.7000006809831
NA,2021,9,14.0156663533921,30.100000448525
NA,2022,9,11.9256664001072,139.200002074242
NA,2023,9,15.9233329774191,17.6000002622604
NA,1950,10,6.09967728301642,61.1000009104609
NA,1951,10,6.07258050942854,3.1000000461936
NA,1952,10,6.04677405839245,99.4000014811754
NA,1953,10,9.29580624383544,10.9000001624227
NA,1954,10,8.07322562600095,51.5000007674098
NA,1955,10,6.70290307598489,20.8000003099442
NA,1956,10,6.92516113553316,113.400001689792
NA,1957,10,7.20064500034336,7.80000011622906
NA,1958,10,7.82806434115816,98.5000014677644
NA,1959,10,6.5999998524785,35.0000005215406
NA,1960,10,7.6887095055633,144.000002145767
NA,1961,10,8.84967722154913,41.5000006183982
NA,1962,10,6.98387081164026,15.1000002250075
NA,1963,10,6.9809675858987,30.5000004544854
NA,1964,10,6.47580630686735,107.800001606345
NA,1965,10,6.40580630843197,12.1000001803041
NA,1966,10,10.8309674998445,69.2000010311604
NA,1967,10,10.201612675202,32.4000004827976
NA,1968,10,8.55322561527212,47.1000007018447
NA,1969,10,8.07451594855276,14.7000002190471
NA,1970,10,7.61645144266227,105.800001576543
NA,1971,10,7.36129015804298,13.800000205636
NA,1972,10,4.73903215213889,27.1000004038215
NA,1973,10,6.04064502627138,63.6000009477139
NA,1974,10,4.05193539330315,140.100002087653
NA,1975,10,6.65612888348199,39.5000005885959
NA,1976,10,8.46548368174943,41.1000006124377
NA,1977,10,8.18419336545612,29.8000004440546
NA,1978,10,7.44903209156567,41.7000006213784
NA,1979,10,6.51419340278352,14.7000002190471
NA,1980,10,6.73322565595229,91.5000013634562
NA,1981,10,7.72387079509997,210.000003129244
NA,1982,10,8.45870948835246,67.3000010028481
NA,1983,10,8.02645143349805,31.1000004634261
NA,1984,10,9.00096754074818,26.6000003963709
NA,1985,10,7.17096758165186,9.70000014454126
NA,1986,10,8.25064497687403,109.800001636147
NA,1987,10,8.00999982096255,19.9000002965331
NA,1988,10,8.99709657309277,51.70000077039
NA,1989,10,8.63935464560505,46.3000006899238
NA,1990,10,7.96290304782169,60.30000089854
NA,1991,10,6.46741921028062,13.6000002026558
NA,1992,10,6.29516114961476,88.5000013187528
NA,1993,10,7.07645145473221,62.1000009253621
NA,1994,10,6.31161276215026,54.0000008046627
NA,1995,10,10.1035481612649,29.5000004395843
NA,1996,10,8.02580627222215,70.4000010490417
NA,1997,10,5.63870955138437,53.2000007927418
NA,1998,10,8.09548369001958,199.700002975762
NA,1999,10,7.39999983459711,23.9000003561378
NA,2000,10,9.483225594485,75.800001129508
NA,2001,10,10.9422578199376,45.0000006705523
NA,2002,10,7.24612887029446,150.600002244115
NA,2003,10,4.57516118805976,74.5000011101365
NA,2004,10,8.65806432260621,32.9000004902482
NA,2005,10,8.42935465029892,19.2000002861023
NA,2006,10,10.2061288041333,31.5000004693866
NA,2007,10,6.90935468427356,37.6000005602837
NA,2008,10,7.8106449867088,70.5000010505319
NA,2009,10,6.95741919932827,62.1000009253621
NA,2010,10,6.08322567048092,22.0000003278255
NA,2011,10,7.59903208821291,56.9000008478761
NA,2012,10,7.13483855020135,46.9000006988645
NA,2013,10,8.4406449726272,54.9000008180737
NA,2014,10,10.432257831337,72.2000010758638
NA,2015,10,7.52935467041548,39.7000005915761
NA,2016,10,7.38354822206161,72.8000010848045
NA,2017,10,9.68516107384236,105.300001569092
NA,2018,10,9.35129011356302,43.6000006496906
NA,2019,10,9.50096752957231,58.600000873208
NA,2020,10,8.48870948768191,73.200001090765
NA,2021,10,7.22258048372403,18.4000002741814
NA,2022,10,11.1838707177629,49.2000007331371
NA,2023,10,10.8099997583777,52.7000007852912
NA,1950,11,2.71066660607855,134.200001999736
NA,1951,11,4.51366656577835,54.8000008165836
NA,1952,11,0.443333323424061,113.900001697242
NA,1953,11,1.8456666254128,6.90000010281801
NA,1954,11,1.50666663299004,23.6000003516674
NA,1955,11,1.49599996656179,24.5000003650784
NA,1956,11,0.314666659633319,68.4000010192394
NA,1957,11,2.70133327295383,20.6000003069639
NA,1958,11,3.530999921076,25.5000003799796
NA,1959,11,1.85066662530104,19.4000002890825
NA,1960,11,4.46866656678418,56.4000008404255
NA,1961,11,2.09799995310605,47.8000007122755
NA,1962,11,1.26966663828741,28.1000004187226
NA,1963,11,6.37533319083353,81.4000012129545
NA,1964,11,3.80266658167044,82.6000012308359
NA,1965,11,0.344999992288649,68.90000102669
NA,1966,11,0.799999982118607,54.1000008061528
NA,1967,11,2.36433328048637,27.1000004038215
NA,1968,11,2.5086666105936,32.0000004768372
NA,1969,11,4.41699990127236,95.7000014260411
NA,1970,11,4.83699989188463,57.8000008612871
NA,1971,11,2.57733327572544,63.3000009432435
NA,1972,11,2.69733327304324,59.8000008910894
NA,1973,11,1.60366663082192,93.8000013977289
NA,1974,11,2.95166660069178,66.300000987947
NA,1975,11,1.1673333072414,74.100001104176
NA,1976,11,3.62066658573846,60.1000008955598
NA,1977,11,3.08399993106723,107.700001604855
NA,1978,11,2.21833328374972,12.900000192225
NA,1979,11,2.20199995078146,89.8000013381243
NA,1980,11,1.74733329427739,31.7000004723668
NA,1981,11,3.31399992592633,87.9000013098121
NA,1982,11,3.59166658638666,32.3000004813075
NA,1983,11,0.798999982140958,65.1000009700656
NA,1984,11,3.09333326419195,39.5000005885959
NA,1985,11,0.137666663589577,93.8000013977289
NA,1986,11,3.60199991948903,32.8000004887581
NA,1987,11,3.21066659490267,60.7000009045005
NA,1988,11,0.600999986566603,65.0000009685755
NA,1989,11,0.363666658538083,40.0000005960464
NA,1990,11,3.1193332636108,91.1000013574958
NA,1991,11,2.57599994242191,71.2000010609627
NA,1992,11,4.12399990782142,97.300001449883
NA,1993,11,-0.473999989405274,31.900000475347
NA,1994,11,5.836666536207,49.5000007376075
NA,1995,11,0.179999995976686,76.2000011354685
NA,1996,11,3.57433325344076,59.9000008925796
NA,1997,11,2.1896666177238,25.6000003814697
NA,1998,11,0.342999992333353,97.2000014483929
NA,1999,11,1.30499997083098,43.7000006511807
NA,2000,11,4.13366657427202,35.7000005319715
NA,2001,11,1.47233330042412,74.7000011131167
NA,2002,11,4.23366657203684,122.600001826882
NA,2003,11,3.64766658513496,18.3000002726912
NA,2004,11,2.64399994090199,77.0000011473894
NA,2005,11,1.97533328918119,30.0000004470348
NA,2006,11,4.94633322277417,42.3000006303191
NA,2007,11,0.977333311488231,108.200001612306
NA,2008,11,3.66666658471028,31.3000004664063
NA,2009,11,5.49233321057012,69.3000010326505
NA,2010,11,4.13499990757555,71.4000010639429
NA,2011,11,2.1509999519214,0
NA,2012,11,3.75633324937274,70.7000010535121
NA,2013,11,3.38299992438406,61.3000009134412
NA,2014,11,5.14633321830382,19.4000002890825
NA,2015,11,5.78166653743635,115.800001725554
NA,2016,11,2.35899994727224,61.6000009179115
NA,2017,11,3.41566659032057,88.1000013127923
NA,2018,11,3.53333325435718,15.8000002354383
NA,2019,11,4.35199990272522,34.4000005125999
NA,2020,11,3.50766658826421,16.1000002399087
NA,2021,11,2.81966660364221,63.6000009477139
NA,2022,11,4.34999990276992,71.500001065433
NA,2023,11,4.27866657103101,127.900001905859
NA,1950,12,-3.21419347654427,35.5000005289912
NA,1951,12,-0.0512903214342171,36.9000005498528
NA,1952,12,-2.78258058296577,69.8000010401011
NA,1953,12,0.106774191161798,22.5000003352761
NA,1954,12,1.02387094485664,75.1000011190772
NA,1955,12,0.639999985694885,100.100001491606
NA,1956,12,-0.793870949997537,39.7000005915761
NA,1957,12,-1.66064512417201,47.400000706315
NA,1958,12,-0.158387093233966,79.8000011891127
NA,1959,12,0.532903213895136,102.200001522899
NA,1960,12,-0.35290321791845,71.4000010639429
NA,1961,12,-2.67419348861421,70.8000010550022
NA,1962,12,-6.00903212375218,63.700000949204
NA,1963,12,-5.4025805244042,6.40000009536743
NA,1964,12,-1.7029031877436,36.6000005453825
NA,1965,12,1.92096769899851,125.900001876056
NA,1966,12,0.304516122225792,158.000002354383
NA,1967,12,-1.63580641504978,93.1000013872981
NA,1968,12,-3.50806443771768,31.900000475347
NA,1969,12,-6.14032244339826,34.3000005111098
NA,1970,12,-1.51193545007658,54.8000008165836
NA,1971,12,2.22354833739659,36.200000539422
NA,1972,12,-2.00870963252119,2.00000002980232
NA,1973,12,-2.25806446565736,63.0000009387732
NA,1974,12,3.48161282540569,158.500002361834
NA,1975,12,-1.13967739388106,42.0000006258488
NA,1976,12,-2.9767741270123,38.3000005707145
NA,1977,12,-0.939354817713461,64.5000009611249
NA,1978,12,-0.132258061559931,91.9000013694167
NA,1979,12,2.92483864430218,116.900001741946
NA,1980,12,-1.22290319847243,74.2000011056662
NA,1981,12,-3.3603225055361,101.900001518428
NA,1982,12,1.36419351789499,133.300001986325
NA,1983,12,-1.71709673581344,22.6000003367662
NA,1984,12,-0.416774184232758,23.6000003516674
NA,1985,12,2.65354832778535,50.2000007480383
NA,1986,12,-0.0325806444330562,137.40000204742
NA,1987,12,0.528064504325871,73.7000010982156
NA,1988,12,1.17483868341773,147.800002202392
NA,1989,12,0.197741931063994,76.5000011399388
NA,1990,12,-1.59645157721975,46.0000006854534
NA,1991,12,-1.91225802177383,84.0000012516975
NA,1992,12,-0.939999978989363,55.5000008270144
NA,1993,12,2.16709672575516,177.000002637506
NA,1994,12,1.76741931533381,105.000001564622
NA,1995,12,-2.40129026890762,55.100000821054
NA,1996,12,-4.50677409281413,37.2000005543232
NA,1997,12,0.760967724926529,71.500001065433
NA,1998,12,-0.995806429354894,30.3000004515052
NA,1999,12,-0.0012903225518042,105.100001566112
NA,2000,12,0.518387085187339,41.0000006109476
NA,2001,12,-2.62645155419746,96.6000014394522
NA,2002,12,-0.971935462146517,91.8000013679266
NA,2003,12,-0.312580638174568,61.6000009179115
NA,2004,12,-1.443225774193,42.4000006318092
NA,2005,12,-1.31645158347824,76.5000011399388
NA,2006,12,2.27290317500311,44.3000006601214
NA,2007,12,-0.484516118202479,72.8000010848045
NA,2008,12,0.0964516107473643,41.4000006169081
NA,2009,12,-1.32709674453062,85.4000012725592
NA,2010,12,-4.81387086014353,91.5000013634562
NA,2011,12,2.20419349911953,95.0000014156103
NA,2012,12,-0.0783870950221054,114.300001703203
NA,2013,12,0.88096772224432,18.2000002712011
NA,2014,12,1.69677415562253,55.4000008255243
NA,2015,12,4.57387086550795,32.700000487268
NA,2016,12,-0.267419348861421,24.100000359118
NA,2017,12,0.744838693028977,68.8000010251999
NA,2018,12,1.77129028298922,137.80000205338
NA,2019,12,1.88516124818594,50.9000007584691
NA,2020,12,0.974516107250125,38.5000005736947
NA,2021,12,0.912903205401474,57.8000008612871
NA,2022,12,0.770645144065061,68.2000010162592
NA,2023,12,2.35999994724989,124.600001856685
