"Date","Year","Month","Temp","Prec"
NA,2008,8,14.709031929292,64.1000009551644
NA,2009,8,16.2912899584419,40.6000006049871
NA,2010,8,13.7793545307171,178.900002665818
NA,2011,8,15.4832254603745,86.2000012844801
NA,2012,8,15.9032254509868,36.9000005498528
NA,2013,8,15.1409674035085,79.0000011771917
NA,2014,8,12.8819351959373,89.600001335144
NA,2015,8,18.8129028053053,65.0000009685755
NA,2016,8,15.0487093410545,35.8000005334616
NA,2017,8,15.7490319060462,94.6000014096498
NA,2018,8,18.0258060487047,25.2000003755093
NA,2019,8,16.1041931884303,57.0000008493662
NA,2020,8,16.6241931768074,136.600002035499
NA,2021,8,13.08774164295,121.500001810491
NA,2022,8,16.8832254290821,64.2000009566545
NA,2023,8,15.9064512573663,182.600002720952
NA,1950,9,10.1046664408098,103.50000154227
NA,1951,9,11.738666404287,51.3000007644296
NA,1952,9,7.4619998332113,145.900002174079
NA,1953,9,11.0466664197544,39.5000005885959
NA,1954,9,10.6803330946093,111.80000166595
NA,1955,9,10.3653331016501,59.3000008836389
NA,1956,9,11.5896664076174,37.2000005543232
NA,1957,9,8.86433313520004,145.800002172589
NA,1958,9,11.7019997384399,84.9000012651086
NA,1959,9,10.3219997692853,3.80000005662441
NA,1960,9,9.69866644988457,23.6000003516674
NA,1961,9,14.3663330122208,35.4000005275011
NA,1962,9,10.1556664396698,58.7000008746982
NA,1963,9,11.7013330717882,61.0000009089708
NA,1964,9,11.2086664161334,46.3000006899238
NA,1965,9,10.3756664347524,95.5000014230609
NA,1966,9,10.6373330955704,42.8000006377697
NA,1967,9,11.1206664181004,96.9000014439225
NA,1968,9,10.3663331016277,104.800001561642
NA,1969,9,11.2229997491464,50.7000007554889
NA,1970,9,10.7356664267058,32.8000004887581
NA,1971,9,8.92666646714012,41.5000006183982
NA,1972,9,8.20066648336748,63.2000009417534
NA,1973,9,12.0273330645015,15.8000002354383
NA,1974,9,10.851666424113,70.3000010475516
NA,1975,9,13.5473330305268,55.9000008329749
NA,1976,9,9.85233311311652,48.7000007256866
NA,1977,9,8.74666647116343,76.5000011399388
NA,1978,9,9.12933312927683,113.900001697242
NA,1979,9,10.4806664324055,114.800001710653
NA,1980,9,11.0693330859145,54.8000008165836
NA,1981,9,11.6849997388199,46.1000006869435
NA,1982,9,13.8706663566331,15.0000002235174
NA,1983,9,11.0119997538626,53.8000008016825
NA,1984,9,9.39799978993833,126.500001884997
NA,1985,9,10.9743330880379,51.1000007614493
NA,1986,9,8.99366646564255,53.1000007912517
NA,1987,9,12.4386663886408,67.5000010058284
NA,1988,9,10.2526664375017,74.900001116097
NA,1989,9,12.000333065105,68.4000010192394
NA,1990,9,8.43566647811482,75.3000011220574
NA,1991,9,12.0613330637415,37.900000564754
NA,1992,9,10.7696664259459,38.3000005707145
NA,1993,9,9.71466644952695,50.1000007465482
NA,1994,9,10.7243330936258,73.1000010892749
NA,1995,9,9.51899978723377,91.9000013694167
NA,1996,9,7.49699983242899,77.1000011488795
NA,1997,9,11.4546664106349,26.6000003963709
NA,1998,9,10.1653331061204,151.300002254546
NA,1999,9,14.3113330134501,60.6000009030104
NA,2000,9,11.0909997520968,65.9000009819865
NA,2001,9,8.5559998087585,155.500002317131
NA,2002,9,9.76633311503877,81.4000012129545
NA,2003,9,11.738666404287,53.2000007927418
NA,2004,9,10.8263330913459,98.4000014662743
NA,2005,9,12.1606663948546,66.7000009939075
NA,2006,9,14.0119996868074,29.8000004440546
NA,2007,9,9.11266646298269,128.90000192076
NA,2008,9,9.3406664578865,63.700000949204
NA,2009,9,12.3586663904289,42.5000006332994
NA,2010,9,9.0893331301709,65.7000009790063
NA,2011,9,12.5969997184351,70.600001052022
NA,2012,9,10.6773330946763,37.3000005558133
NA,2013,9,9.79999978095293,93.000001385808
NA,2014,9,12.0529997305945,99.900001488626
NA,2015,9,9.95166644422958,44.2000006586313
NA,2016,9,13.9626663545767,81.0000012069941
NA,2017,9,9.12666646266977,67.1000009998679
NA,2018,9,12.3586663904289,59.1000008806586
NA,2019,9,11.0306664201121,95.7000014260411
NA,2020,9,11.929333066692,46.1000006869435
NA,2021,9,12.3033330583324,35.0000005215406
NA,2022,9,9.6943331166481,149.700002230704
NA,2023,9,14.3423330127572,17.8000002652407
NA,1950,10,4.71354828174076,58.3000008687377
NA,1951,10,5.0341934358641,4.20000006258488
NA,1952,10,4.12258055301443,113.500001691282
NA,1953,10,8.14838691464355,35.1000005230308
NA,1954,10,6.90258049087659,59.2000008821487
NA,1955,10,5.25483859222262,48.0000007152557
NA,1956,10,5.69548374366376,99.4000014811754
NA,1957,10,6.72290307553785,10.5000001564622
NA,1958,10,6.44548372689995,109.300001628697
NA,1959,10,6.03161276840875,65.8000009804964
NA,1960,10,6.02322567182202,158.600002363324
NA,1961,10,7.66612886090673,46.0000006854534
NA,1962,10,6.60774178778933,7.90000011771917
NA,1963,10,5.79580632206653,29.8000004440546
NA,1964,10,4.75903215169186,66.5000009909272
NA,1965,10,6.47516114559145,13.5000002011657
NA,1966,10,9.21354818115792,71.2000010609627
NA,1967,10,8.81129012563296,43.8000006526709
NA,1968,10,7.55967725038288,73.8000010997057
NA,1969,10,8.16677401100676,23.7000003531575
NA,1970,10,5.76129019380577,103.50000154227
NA,1971,10,6.11322566981037,24.3000003620982
NA,1972,10,4.03903216778511,25.5000003799796
NA,1973,10,4.47806441603649,81.0000012069941
NA,1974,10,1.75645157364347,145.400002166629
NA,1975,10,5.45516116839022,38.4000005722046
NA,1976,10,6.97064500548426,37.1000005528331
NA,1977,10,7.74129014954932,40.8000006079674
NA,1978,10,6.18612889398731,48.1000007167459
NA,1979,10,5.22290310906547,25.5000003799796
NA,1980,10,4.67387086327278,81.6000012159348
NA,1981,10,5.39387084717952,171.300002552569
NA,1982,10,6.90903210363561,73.7000010982156
NA,1983,10,6.27354824687204,27.600000411272
NA,1984,10,7.52967725105343,32.5000004842877
NA,1985,10,6.24516115073235,10.6000001579523
NA,1986,10,6.59096759461587,95.7000014260411
NA,1987,10,6.14516115296752,26.700000397861
NA,1988,10,6.8893546847206,38.1000005677342
NA,1989,10,7.54387079912328,73.9000011011958
NA,1990,10,6.82612887968219,48.8000007271767
NA,1991,10,5.13806440128434,29.5000004395843
NA,1992,10,3.78967733464895,76.9000011458993
NA,1993,10,5.1409676270259,55.0000008195639
NA,1994,10,4.70903215280944,50.800000756979
NA,1995,10,8.83096754454797,25.4000003784895
NA,1996,10,6.60451598140982,89.0000013262033
NA,1997,10,4.19741926101908,68.5000010207295
NA,1998,10,5.63580632564281,188.800002813339
NA,1999,10,5.66967729262767,41.7000006213784
NA,2000,10,7.93225788721634,59.7000008895993
NA,2001,10,10.1187094512486,44.2000006586313
NA,2002,10,5.06032246753814,120.4000017941
NA,2003,10,2.62677413483541,75.9000011309981
NA,2004,10,7.1680643559103,51.3000007644296
NA,2005,10,7.8870965979032,22.5000003352761
NA,2006,10,9.03096754007762,53.8000008016825
NA,2007,10,5.41258052418069,27.8000004142523
NA,2008,10,6.15129018508859,72.8000010848045
NA,2009,10,4.93741924447879,87.5000013038516
NA,2010,10,4.40838699823906,21.9000003263354
NA,2011,10,6.3212901812888,68.7000010237098
NA,2012,10,5.094193434523,55.8000008314848
NA,2013,10,6.89483855556576,45.9000006839633
NA,2014,10,8.83645141539314,79.6000011861324
NA,2015,10,5.845483740311,54.9000008180737
NA,2016,10,5.41999987885356,84.1000012531877
NA,2017,10,7.79903208374256,114.100001700222
NA,2018,10,7.99483853097885,37.6000005602837
NA,2019,10,8.40548368309054,69.9000010415912
NA,2020,10,6.66645146389642,87.4000013023615
NA,2021,10,5.71580632385467,32.6000004857779
NA,2022,10,9.53290301272946,37.5000005587935
NA,2023,10,8.91903205870861,71.3000010624528
NA,1950,11,0.892333313388129,117.300001747906
NA,1951,11,3.26099992711097,73.200001090765
NA,1952,11,-1.35033330315103,128.80000191927
NA,1953,11,1.77166662706683,7.30000010877848
NA,1954,11,0.662999985180795,37.7000005617738
NA,1955,11,0.879666647004585,37.2000005543232
NA,1956,11,-1.37099996935576,74.7000011131167
NA,1957,11,1.63066663021843,33.3000004962087
NA,1958,11,1.75533329409858,20.5000003054738
NA,1959,11,1.47933330026766,36.5000005438924
NA,1960,11,2.65499994065613,68.3000010177493
NA,1961,11,1.0126666440318,38.0000005662441
NA,1962,11,-0.165666662963728,17.2000002563
NA,1963,11,4.36233323582759,87.1000012978911
NA,1964,11,1.61199996396899,71.500001065433
NA,1965,11,-1.6486666298161,78.400001168251
NA,1966,11,-0.751666649865607,35.300000526011
NA,1967,11,1.27733330478271,22.6000003367662
NA,1968,11,0.878666647026936,39.0000005811453
NA,1969,11,1.94866662311057,77.9000011608005
NA,1970,11,2.75133327183624,71.0000010579824
NA,1971,11,0.165666662963728,62.000000923872
NA,1972,11,0.736333316875001,63.6000009477139
NA,1973,11,-0.352666658783952,58.0000008642673
NA,1974,11,1.11533330840369,75.2000011205673
NA,1975,11,-0.570666653911273,54.8000008165836
NA,1976,11,1.6909999622032,65.5000009760261
NA,1977,11,1.48833330006649,126.500001884997
NA,1978,11,1.06966664275775,10.0000001490116
NA,1979,11,0.267999994009733,73.9000011011958
NA,1980,11,-0.699999984353781,45.9000006839633
NA,1981,11,0.982999978028238,114.800001710653
NA,1982,11,2.79166660426805,30.100000448525
NA,1983,11,0.127999997138977,74.900001116097
NA,1984,11,1.92933329020937,47.9000007137656
NA,1985,11,-2.20266661743323,81.6000012159348
NA,1986,11,2.42633327910056,33.5000004991889
NA,1987,11,1.48933330004414,70.2000010460615
NA,1988,11,-0.903666646468143,85.6000012755394
NA,1989,11,-0.803333315377434,59.2000008821487
NA,1990,11,1.14833330766608,119.100001774728
NA,1991,11,0.761333316316207,64.2000009566545
NA,1992,11,1.77366662702213,104.200001552701
NA,1993,11,-2.23766661665092,42.8000006377697
NA,1994,11,3.7416665830339,57.2000008523464
NA,1995,11,-1.09799997545779,70.9000010564923
NA,1996,11,1.55033329868068,56.800000846386
NA,1997,11,1.01233331070592,22.1000003293157
NA,1998,11,-1.53233329908301,80.2000011950731
NA,1999,11,-0.253333327670892,50.800000756979
NA,2000,11,2.81333327045043,38.9000005796552
NA,2001,11,0.472999989427626,82.3000012263656
NA,2002,11,2.43166661231468,128.500001914799
NA,2003,11,2.90233326846113,17.9000002667308
NA,2004,11,1.24566663882385,125.100001864135
NA,2005,11,0.581333320339521,38.0000005662441
NA,2006,11,3.48533325543006,62.5000009313226
NA,2007,11,-0.426666657129924,112.900001682341
NA,2008,11,2.16099995169789,49.100000731647
NA,2009,11,3.82133324791988,69.7000010386109
NA,2010,11,1.84833329201986,113.200001686811
NA,2011,11,2.02466662141184,0
NA,2012,11,2.17499995138496,90.6000013500452
NA,2013,11,1.3876666356499,64.1000009551644
NA,2014,11,3.92199991233647,16.2000002413988
NA,2015,11,4.31399990357459,150.800002247095
NA,2016,11,0.68299998473376,51.0000007599592
NA,2017,11,1.69266662883262,87.2000012993813
NA,2018,11,2.34966661414752,17.1000002548099
NA,2019,11,2.85333326955636,46.9000006988645
NA,2020,11,2.3946666131417,14.2000002115965
NA,2021,11,1.53933329892655,55.0000008195639
NA,2022,11,2.8389999365434,46.8000006973743
NA,2023,11,1.97299995590001,135.900002025068
NA,1950,12,-4.46709667434615,49.4000007361174
NA,1951,12,-0.0767741918323502,46.3000006899238
NA,1952,12,-3.97225797572924,51.3000007644296
NA,1953,12,0.0564516116414339,28.8000004291534
NA,1954,12,-0.311935476898666,96.3000014349818
NA,1955,12,-0.929677398574929,126.300001882017
NA,1956,12,-1.40709674274248,78.400001168251
NA,1957,12,-2.19225801551534,57.1000008508563
NA,1958,12,-0.752903208977753,85.4000012725592
NA,1959,12,-0.574193535552871,62.2000009268522
NA,1960,12,-1.7945160889217,74.2000011056662
NA,1961,12,-3.94967733107267,70.9000010564923
NA,1962,12,-6.22193534479987,53.400000795722
NA,1963,12,-6.36967727698145,7.60000011324883
NA,1964,12,-3.02516122270496,26.1000003889203
NA,1965,12,-0.504838698393395,113.000001683831
NA,1966,12,-1.94548382748279,142.100002117455
NA,1967,12,-3.12741928493544,112.3000016734
NA,1968,12,-4.93354827682337,37.7000005617738
NA,1969,12,-7.5338707993468,23.7000003531575
NA,1970,12,-3.05193541565489,56.6000008434057
NA,1971,12,0.376129023850926,54.8000008165836
NA,1972,12,-2.10129027561315,7.60000011324883
NA,1973,12,-3.57741927487716,69.4000010341406
NA,1974,12,0.921290301988202,168.200002506375
NA,1975,12,-2.01612898719407,22.9000003412366
NA,1976,12,-4.36032248318436,47.9000007137656
NA,1977,12,-1.60451609316853,59.5000008866191
NA,1978,12,-1.86451608735707,120.100001789629
NA,1979,12,0.671935468852039,126.600001886487
NA,1980,12,-3.19483863826721,61.1000009104609
NA,1981,12,-5.27741923687919,111.200001657009
NA,1982,12,-0.680322565438767,86.3000012859702
NA,1983,12,-2.69870961709849,26.1000003889203
NA,1984,12,-2.04258059950606,28.9000004306436
NA,1985,12,0.496129021168716,84.400001257658
NA,1986,12,-1.82225802378549,129.900001935661
NA,1987,12,-1.18806448957372,85.7000012770295
NA,1988,12,-0.731290306235033,129.30000192672
NA,1989,12,-0.402903216800863,65.8000009804964
NA,1990,12,-3.26096766904717,51.70000077039
NA,1991,12,-2.75419348682607,131.900001965463
NA,1992,12,-2.28354833605549,42.8000006377697
NA,1993,12,-0.196129027874239,158.400002360344
NA,1994,12,-0.0745161273666928,98.9000014737248
NA,1995,12,-4.51354828621111,60.0000008940697
NA,1996,12,-5.6793547117662,37.4000005573034
NA,1997,12,-1.24580642376696,83.7000012472272
NA,1998,12,-2.59225800657465,50.0000007450581
NA,1999,12,-1.78548383105907,100.500001497567
NA,2000,12,-0.557741923017367,38.8000005781651
NA,2001,12,-3.97935474976417,102.100001521409
NA,2002,12,-3.09193541476082,78.400001168251
NA,2003,12,-1.77741931511029,60.30000089854
NA,2004,12,-2.25774188501941,55.9000008329749
NA,2005,12,-2.74451606768754,86.5000012889504
NA,2006,12,0.953225785145356,39.600000590086
NA,2007,12,-1.76838705724766,59.1000008806586
NA,2008,12,-1.719999961555,58.0000008642673
NA,2009,12,-2.7922580021043,81.9000012204051
NA,2010,12,-6.42290308224338,108.300001613796
NA,2011,12,-0.158387093233966,149.800002232194
NA,2012,12,-2.49516123455138,118.900001771748
NA,2013,12,-0.377741927040681,37.2000005543232
NA,2014,12,-0.327741928158268,71.7000010684133
NA,2015,12,3.04870960927538,42.200000628829
NA,2016,12,-1.42483867782979,36.3000005409122
NA,2017,12,-1.52483867559462,87.6000013053417
NA,2018,12,-0.0329032250710072,135.900002025068
NA,2019,12,0.423225796991779,50.2000007480383
NA,2020,12,-0.319354831571541,43.5000006482005
NA,2021,12,-0.94516126919658,56.7000008448958
NA,2022,12,-1.18258061872855,56.1000008359551
NA,2023,12,0.416129022956856,137.6000020504
