"Date","Year","Month","Temp","Prec"
NA,2009,8,18.7712899030096,51.5000007674098
NA,2010,8,17.6699996050447,133.800001993775
NA,2011,8,18.6483866799503,45.1000006720424
NA,2012,8,18.7122576462646,70.3000010475516
NA,2013,8,18.5758060364113,85.8000012785196
NA,2014,8,16.3996770527935,102.300001524389
NA,2015,8,22.3154833721778,88.700001321733
NA,2016,8,17.7222576683928,34.4000005125999
NA,2017,8,19.348709244942,44.2000006586313
NA,2018,8,21.6793543541383,20.5000003054738
NA,2019,8,19.4554834361038,86.6000012904406
NA,2020,8,19.3203221488023,121.000001803041
NA,2021,8,16.5396770496642,88.700001321733
NA,2022,8,19.9706447149116,85.300001271069
NA,2023,8,19.091612476495,158.500002361834
NA,1950,9,13.0793330409875,78.8000011742115
NA,1951,9,14.5649996744469,26.2000003904104
NA,1952,9,10.5999997630715,108.200001612306
NA,1953,9,13.4486663660655,32.4000004827976
NA,1954,9,14.1249996842816,67.1000009998679
NA,1955,9,13.3793330342819,38.6000005751848
NA,1956,9,13.6023330292975,54.7000008150935
NA,1957,9,11.1156664182122,90.3000013455749
NA,1958,9,13.4029997004196,77.3000011518598
NA,1959,9,11.9896663986767,0
NA,1960,9,11.8246664023648,44.1000006571412
NA,1961,9,15.2939996581525,30.4000004529953
NA,1962,9,12.1976663940276,58.5000008717179
NA,1963,9,14.1973330159982,107.100001595914
NA,1964,9,12.6953330495705,29.8000004440546
NA,1965,9,13.347999701649,49.100000731647
NA,1966,9,12.2599997259676,46.9000006988645
NA,1967,9,14.1613330168029,138.600002065301
NA,1968,9,12.9323330442732,57.3000008538365
NA,1969,9,13.4856663652385,19.4000002890825
NA,1970,9,11.8236664023871,38.1000005677342
NA,1971,9,10.9786664212743,48.8000007271767
NA,1972,9,10.7986664252977,54.0000008046627
NA,1973,9,14.1526663503299,30.7000004574656
NA,1974,9,12.9016663782919,22.5000003352761
NA,1975,9,16.0949996402487,19.800000295043
NA,1976,9,12.0406663975368,77.1000011488795
NA,1977,9,11.0086664206038,53.9000008031726
NA,1978,9,11.7296664044882,64.7000009641051
NA,1979,9,12.9036663782472,96.2000014334917
NA,1980,9,12.3659997235984,54.2000008076429
NA,1981,9,13.7496663593377,64.4000009596348
NA,1982,9,15.9163329775756,23.3000003471971
NA,1983,9,13.6699996944517,30.6000004559755
NA,1984,9,12.1989997273311,98.7000014707446
NA,1985,9,12.6303330510234,28.9000004306436
NA,1986,9,11.6033330739786,30.9000004604459
NA,1987,9,14.7023330047106,82.3000012263656
NA,1988,9,13.0539997082204,58.8000008761883
NA,1989,9,14.3246663464854,83.2000012397766
NA,1990,9,10.9976664208497,61.4000009149313
NA,1991,9,14.3933330116173,29.4000004380941
NA,1992,9,13.5773330298563,38.5000005736947
NA,1993,9,12.403999722749,82.0000012218952
NA,1994,9,13.9629996879026,93.4000013917685
NA,1995,9,12.5583330526327,136.900002039969
NA,1996,9,10.1533331063886,49.2000007331371
NA,1997,9,13.1883330385511,19.3000002875924
NA,1998,9,13.1789997054264,136.300002031028
NA,1999,9,16.8893329558273,36.5000005438924
NA,2000,9,12.8933330451449,36.3000005409122
NA,2001,9,11.5299997422844,95.600001424551
NA,2002,9,12.2993330584218,47.6000007092953
NA,2003,9,13.5036663648362,33.2000004947186
NA,2004,9,13.2779997032136,35.1000005230308
NA,2005,9,14.7586663367848,34.4000005125999
NA,2006,9,15.7509996479377,17.3000002577901
NA,2007,9,11.7526664039741,77.9000011608005
NA,2008,9,12.4339997220784,32.2000004798174
NA,2009,9,15.2023329935347,19.1000002846122
NA,2010,9,11.7249997379258,79.3000011816621
NA,2011,9,15.0013329980274,90.400001347065
NA,2012,9,13.5999996960163,61.1000009104609
NA,2013,9,12.1006663961957,94.8000014126301
NA,2014,9,14.607333006834,89.5000013336539
NA,2015,9,14.0343330196415,22.3000003322959
NA,2016,9,16.5056662977363,13.7000002041459
NA,2017,9,12.3113330581536,59.7000008895993
NA,2018,9,15.4619996543974,55.5000008270144
NA,2019,9,13.6583330280458,59.0000008791685
NA,2020,9,14.3823330118631,92.2000013738871
NA,2021,9,14.8443330015366,19.4000002890825
NA,2022,9,12.1953330607464,68.3000010177493
NA,2023,9,16.9263329550003,8.7000001296401
NA,1950,10,6.44903211391741,58.9000008776784
NA,1951,10,6.50870953193836,0
NA,1952,10,6.75677404252272,79.200001180172
NA,1953,10,10.1825804175629,18.8000002801418
NA,1954,10,7.98354820865056,52.500000782311
NA,1955,10,7.35838693230142,19.4000002890825
NA,1956,10,7.48096757472282,95.3000014200807
NA,1957,10,8.04967723943053,2.5000000372529
NA,1958,10,8.48161271364699,101.200001507998
NA,1959,10,7.98806433758188,10.9000001624227
NA,1960,10,8.72096754700666,107.900001607835
NA,1961,10,9.54741914143726,51.2000007629395
NA,1962,10,8.18612884928382,35.4000005275011
NA,1963,10,7.43483854349582,26.2000003904104
NA,1964,10,6.90096758768683,110.400001645088
NA,1965,10,7.18999983929098,13.2000001966953
NA,1966,10,11.5509674837512,36.4000005424023
NA,1967,10,10.4738707336327,41.7000006213784
NA,1968,10,8.20225788118137,36.9000005498528
NA,1969,10,9.42225785391225,34.4000005125999
NA,1970,10,7.34387080359363,83.2000012397766
NA,1971,10,7.07677403537016,21.3000003173947
NA,1972,10,5.94870954445533,13.800000205636
NA,1973,10,6.46903211347038,50.0000007450581
NA,1974,10,4.79387086059057,133.500001989305
NA,1975,10,7.05967726155875,56.000000834465
NA,1976,10,9.74741913696691,42.4000006318092
NA,1977,10,9.13161269911835,28.5000004246831
NA,1978,10,8.62612883944906,51.3000007644296
NA,1979,10,7.2419353220011,33.9000005051494
NA,1980,10,7.58258047567741,61.1000009104609
NA,1981,10,8.6245159362593,143.000002130866
NA,1982,10,9.63419333304609,20.3000003024936
NA,1983,10,8.38322561907191,22.8000003397465
NA,1984,10,9.57967720523236,32.700000487268
NA,1985,10,7.71709660170299,9.50000014156103
NA,1986,10,8.63225787157013,51.2000007629395
NA,1987,10,9.17580624651765,36.200000539422
NA,1988,10,8.88290302725809,24.5000003650784
NA,1989,10,9.39612882223821,39.4000005871058
NA,1990,10,9.16193527908575,35.1000005230308
NA,1991,10,7.13935467913266,17.8000002652407
NA,1992,10,6.54709662785453,78.5000011697412
NA,1993,10,8.17322562376578,34.4000005125999
NA,1994,10,6.15612889465786,35.300000526011
NA,1995,10,10.3483868654697,7.70000011473894
NA,1996,10,9.3929030158587,46.7000006958842
NA,1997,10,5.97322567293961,49.7000007405877
NA,1998,10,8.38806432864118,122.800001829863
NA,1999,10,8.33612884593106,27.2000004053116
NA,2000,10,11.8022578007151,22.400000333786
NA,2001,10,11.5664513543729,29.1000004336238
NA,2002,10,6.91677403894644,82.700001232326
NA,2003,10,5.26677407582681,55.9000008329749
NA,2004,10,9.81741913540229,30.8000004589558
NA,2005,10,9.48967720724402,5.00000007450581
NA,2006,10,10.5538707318445,35.8000005334616
NA,2007,10,7.34838693252494,33.5000004991889
NA,2008,10,8.51161271297643,35.300000526011
NA,2009,10,7.37451596419898,66.0000009834766
NA,2010,10,6.61193533608269,8.10000012069941
NA,2011,10,8.3483869101732,32.3000004813075
NA,2012,10,7.7506449880499,55.8000008314848
NA,2013,10,9.77870945884816,40.7000006064773
NA,2014,10,10.109354612748,31.4000004678965
NA,2015,10,8.47677400407772,43.6000006496906
NA,2016,10,7.98677401503007,46.7000006958842
NA,2017,10,9.74774171760486,95.3000014200807
NA,2018,10,10.7341933084592,32.5000004842877
NA,2019,10,10.5622578284313,48.5000007227063
NA,2020,10,9.74516107250125,103.2000015378
NA,2021,10,8.84032238304855,16.2000002413988
NA,2022,10,10.9470965295069,26.1000003889203
NA,2023,10,11.4474190989689,40.500000603497
NA,1950,11,3.7319999165833,82.2000012248755
NA,1951,11,6.36966652429352,83.1000012382865
NA,1952,11,2.12566661915431,90.7000013515353
NA,1953,11,2.99733326633771,3.50000005215406
NA,1954,11,1.7103332951044,19.2000002861023
NA,1955,11,2.30799994841218,17.2000002563
NA,1956,11,-0.779333315913876,74.6000011116266
NA,1957,11,4.04099990967661,13.7000002041459
NA,1958,11,3.93566657869766,14.1000002101064
NA,1959,11,3.10633326390137,20.8000003099442
NA,1960,11,4.57766656434784,39.1000005826354
NA,1961,11,2.68466660665969,44.6000006645918
NA,1962,11,2.56033327610542,64.4000009596348
NA,1963,11,6.30533319239815,88.6000013202429
NA,1964,11,3.2623332604145,57.700000859797
NA,1965,11,-0.840999981202185,40.1000005975366
NA,1966,11,1.96199995614588,41.9000006243587
NA,1967,11,2.61733327483137,41.0000006109476
NA,1968,11,3.62733325225612,52.2000007778406
NA,1969,11,3.94999991171062,50.7000007554889
NA,1970,11,4.20299990605563,75.0000011175871
NA,1971,11,2.07066662038366,57.3000008538365
NA,1972,11,3.60299991946667,34.6000005155802
NA,1973,11,1.21166663958381,51.2000007629395
NA,1974,11,3.13066659669081,46.4000006914139
NA,1975,11,1.41766663497935,43.8000006526709
NA,1976,11,4.62833322988202,73.8000010997057
NA,1977,11,4.1436665740485,84.0000012516975
NA,1978,11,1.84033329219868,20.3000003024936
NA,1979,11,2.80899993721396,68.5000010207295
NA,1980,11,1.63566663010667,31.8000004738569
NA,1981,11,3.05266659843425,61.8000009208918
NA,1982,11,4.14766657395909,25.80000038445
NA,1983,11,1.27766663810859,44.2000006586313
NA,1984,11,4.3426665696005,46.3000006899238
NA,1985,11,0.252333327693244,54.6000008136034
NA,1986,11,3.95899991150945,38.8000005781651
NA,1987,11,4.10533324157198,55.3000008240342
NA,1988,11,-0.651333318774899,51.70000077039
NA,1989,11,1.01633331061651,24.8000003695488
NA,1990,11,3.79266658189396,51.2000007629395
NA,1991,11,2.88766660212229,79.5000011846423
NA,1992,11,3.30366659282396,36.3000005409122
NA,1993,11,0.320666659499208,36.7000005468726
NA,1994,11,4.5919998973608,42.8000006377697
NA,1995,11,0.450999989919364,66.7000009939075
NA,1996,11,4.93166655643533,32.4000004827976
NA,1997,11,3.32299992572516,34.8000005185604
NA,1998,11,0.3826666581134,53.400000795722
NA,1999,11,1.81633329273512,36.5000005438924
NA,2000,11,6.32899985853583,43.2000006437302
NA,2001,11,1.34099997002631,66.6000009924173
NA,2002,11,5.11299988571554,53.1000007912517
NA,2003,11,5.46233321124067,16.9000002518296
NA,2004,11,3.49133325529595,80.4000011980534
NA,2005,11,2.305666615131,30.2000004500151
NA,2006,11,6.15766652903209,72.1000010743737
NA,2007,11,1.6813332957526,79.9000011906028
NA,2008,11,5.36933321331938,40.8000006079674
NA,2009,11,5.59433320829024,30.3000004515052
NA,2010,11,5.42633321204533,53.6000007987022
NA,2011,11,2.80399993732572,0
NA,2012,11,5.77966653748105,24.100000359118
NA,2013,11,4.87599989101291,32.8000004887581
NA,2014,11,6.68399985060096,18.0000002682209
NA,2015,11,5.56199987567961,99.2000014781952
NA,2016,11,2.90233326846113,44.1000006571412
NA,2017,11,3.98399991095066,47.5000007078052
NA,2018,11,5.02633322098603,18.0000002682209
NA,2019,11,6.61633318544676,43.7000006511807
NA,2020,11,4.27299990449101,29.6000004410744
NA,2021,11,4.14999990724027,32.5000004842877
NA,2022,11,4.34899990279227,21.500000320375
NA,2023,11,4.28833323748161,93.5000013932586
NA,1950,12,-1.09903223349923,37.1000005528331
NA,1951,12,0.877096754588908,26.9000004008412
NA,1952,12,-2.43645155844429,47.8000007122755
NA,1953,12,0.364516120884688,11.3000001683831
NA,1954,12,1.34645158280769,110.400001645088
NA,1955,12,0.301935477122184,78.1000011637807
NA,1956,12,-0.469999989494681,51.9000007733703
NA,1957,12,-1.33612900239325,41.300000615418
NA,1958,12,0.89935481860753,51.4000007659197
NA,1959,12,0.936774172609852,66.0000009834766
NA,1960,12,1.19838706998815,26.2000003904104
NA,1961,12,-3.37451605360594,45.4000006765127
NA,1962,12,-5.70999987237155,48.4000007212162
NA,1963,12,-5.90451599705604,2.90000004321337
NA,1964,12,-1.8722580226679,32.6000004857779
NA,1965,12,0.194193544046533,91.0000013560057
NA,1966,12,-0.603870954244368,111.300001658499
NA,1967,12,-2.06322576033492,102.100001521409
NA,1968,12,-3.54387088853025,23.6000003516674
NA,1969,12,-6.35483856763571,21.8000003248453
NA,1970,12,-1.37290319511967,45.7000006809831
NA,1971,12,2.29999994859099,43.8000006526709
NA,1972,12,-0.725483854751914,0
NA,1973,12,-1.21838706954112,50.3000007495284
NA,1974,12,2.65935477926846,142.000002115965
NA,1975,12,-0.298064509466771,22.1000003293157
NA,1976,12,-2.00645156805554,35.7000005319715
NA,1977,12,-1.33709674430711,29.4000004380941
NA,1978,12,-0.594838696381738,79.5000011846423
NA,1979,12,2.64806445694018,75.9000011309981
NA,1980,12,-1.02419352549459,42.5000006332994
NA,1981,12,-2.75516122873993,69.3000010326505
NA,1982,12,0.637419340591277,63.5000009462237
NA,1983,12,-1.11193545901727,30.0000004470348
NA,1984,12,-1.24709674631876,21.7000003233552
NA,1985,12,1.87677415159921,54.7000008150935
NA,1986,12,-1.06451610523847,101.000001505017
NA,1987,12,0.12580644880091,54.4000008106232
NA,1988,12,0.640645146970787,103.10000153631
NA,1989,12,0.0641935469522592,45.600000679493
NA,1990,12,-0.778709660013837,46.6000006943941
NA,1991,12,-2.69129026242562,80.2000011950731
NA,1992,12,-1.51612899836994,68.3000010177493
NA,1993,12,1.23064513378326,97.6000014543533
NA,1994,12,0.636129018039473,88.1000013127923
NA,1995,12,-2.56645155553856,45.600000679493
NA,1996,12,-5.02129021034606,19.800000295043
NA,1997,12,0.974516107250125,49.2000007331371
NA,1998,12,-2.19774188636051,32.2000004798174
NA,1999,12,-0.293225799897505,59.2000008821487
NA,2000,12,0.973225784698321,33.7000005021691
NA,2001,12,-3.98645152379909,59.7000008895993
NA,2002,12,-3.35806444107044,55.6000008285046
NA,2003,12,-0.363225798332883,74.900001116097
NA,2004,12,-0.532258052619234,22.7000003382564
NA,2005,12,-1.08451610479143,75.2000011205673
NA,2006,12,2.26806446543384,35.0000005215406
NA,2007,12,-1.0735483631011,39.4000005871058
NA,2008,12,1.29548384201142,22.8000003397465
NA,2009,12,-0.906451592642453,59.2000008821487
NA,2010,12,-4.7732256997617,43.8000006526709
NA,2011,12,2.04354834141991,58.3000008687377
NA,2012,12,-1.640967705257,54.0000008046627
NA,2013,12,1.62999996356666,24.0000003576279
NA,2014,12,1.80096770168072,48.7000007256866
NA,2015,12,3.48870959944062,25.1000003740191
NA,2016,12,-0.991612881061531,40.0000005960464
NA,2017,12,1.15516126450271,37.6000005602837
NA,2018,12,1.09161287882636,82.700001232326
NA,2019,12,2.16612898384131,38.8000005781651
NA,2020,12,2.38032252744081,26.9000004008412
NA,2021,12,-0.0296774186914967,44.4000006616116
NA,2022,12,0.347419347073282,48.7000007256866
NA,2023,12,2.23451607908693,87.5000013038516
