"Date","Year","Month","Temp","Prec"
NA,2009,8,17.2996770326769,65.1000009700656
NA,2010,8,15.5087093307727,127.600001901388
NA,2011,8,16.6803222078109,58.3000008687377
NA,2012,8,16.9835480074849,45.600000679493
NA,2013,8,16.2648383461299,97.300001449883
NA,2014,8,14.5132254820557,63.700000949204
NA,2015,8,19.8545156852492,92.1000013723969
NA,2016,8,16.2832254424932,33.8000005036592
NA,2017,8,17.0729028441973,89.3000013306737
NA,2018,8,19.3122576328535,25.7000003829598
NA,2019,8,17.9096770190424,64.3000009581447
NA,2020,8,18.4548382971796,97.8000014573336
NA,2021,8,14.8448383778694,104.600001558661
NA,2022,8,18.4929028124579,66.9000009968877
NA,2023,8,17.6119350902135,103.50000154227
NA,1950,9,11.5946664075057,75.6000011265278
NA,1951,9,12.8089997136965,37.5000005587935
NA,1952,9,8.86033313528945,131.600001960993
NA,1953,9,11.5986664074163,45.1000006720424
NA,1954,9,12.3203330579524,103.60000154376
NA,1955,9,11.457333077242,53.3000007942319
NA,1956,9,12.2556663927312,28.3000004217029
NA,1957,9,9.9029997786507,83.4000012427568
NA,1958,9,12.4543330549573,54.7000008150935
NA,1959,9,10.3276664358253,0
NA,1960,9,10.7079997606575,19.0000002831221
NA,1961,9,14.5529996747151,20.4000003039837
NA,1962,9,10.8169997582212,57.700000859797
NA,1963,9,12.4773330544432,90.2000013440847
NA,1964,9,11.8503330684577,32.2000004798174
NA,1965,9,11.3516664129371,94.6000014096498
NA,1966,9,11.3613330793877,41.0000006109476
NA,1967,9,12.4329997221008,106.000001579523
NA,1968,9,11.678999738954,77.2000011503696
NA,1969,9,11.7896664031471,42.3000006303191
NA,1970,9,11.5313330755879,27.2000004053116
NA,1971,9,9.85899977963418,42.8000006377697
NA,1972,9,9.20866646083693,55.6000008285046
NA,1973,9,13.2106663713853,11.8000001758337
NA,1974,9,11.7793330700447,61.2000009119511
NA,1975,9,14.5859996739775,44.0000006556511
NA,1976,9,10.9076664228613,48.1000007167459
NA,1977,9,9.9513331109037,56.7000008448958
NA,1978,9,10.3813331012925,93.900001399219
NA,1979,9,11.4986664096514,110.600001648068
NA,1980,9,11.892333067519,85.5000012740493
NA,1981,9,12.4763330544656,66.2000009864569
NA,1982,9,14.7996663358683,16.9000002518296
NA,1983,9,12.0973330629369,34.5000005140901
NA,1984,9,10.7133330938717,83.8000012487173
NA,1985,9,12.1889997275546,24.100000359118
NA,1986,9,10.1753331058969,48.6000007241964
NA,1987,9,13.0649997079745,69.6000010371208
NA,1988,9,11.7439997375011,61.6000009179115
NA,1989,9,13.3489997016266,60.5000009015203
NA,1990,9,9.96999977715313,87.4000013023615
NA,1991,9,13.1786663721005,32.8000004887581
NA,1992,9,11.7363330710058,41.1000006124377
NA,1993,9,10.897333089759,34.8000005185604
NA,1994,9,11.9933330652614,45.600000679493
NA,1995,9,11.0173330870767,100.800001502037
NA,1996,9,8.67466647277276,91.5000013634562
NA,1997,9,12.2856663920606,33.1000004932284
NA,1998,9,11.5413330753644,107.200001597404
NA,1999,9,15.499999653548,56.3000008389354
NA,2000,9,12.1763330611711,42.9000006392598
NA,2001,9,9.85099977981299,98.9000014737248
NA,2002,9,11.1636664171393,66.4000009894371
NA,2003,9,12.7379997152835,26.5000003948808
NA,2004,9,12.0403330642109,55.3000008240342
NA,2005,9,13.2073330381264,51.1000007614493
NA,2006,9,15.1609996611252,28.0000004172325
NA,2007,9,10.5556664307291,112.10000167042
NA,2008,9,10.7503330930447,52.0000007748604
NA,2009,9,13.6469996949658,28.9000004306436
NA,2010,9,10.3133331028124,112.00000166893
NA,2011,9,13.7836663585777,50.4000007510185
NA,2012,9,12.0823330632721,40.0000005960464
NA,2013,9,11.0119997538626,67.9000010117888
NA,2014,9,13.2453330372771,109.600001633167
NA,2015,9,11.4056664117302,43.0000006407499
NA,2016,9,15.3866663227479,106.100001581013
NA,2017,9,10.8293330912789,44.3000006601214
NA,2018,9,13.8876663562531,47.1000007018447
NA,2019,9,12.5913330518951,78.7000011727214
NA,2020,9,13.3529997015372,68.1000010147691
NA,2021,9,13.7699996922165,34.1000005081296
NA,2022,9,11.5136664093162,113.600001692772
NA,2023,9,15.7593329810848,21.8000003248453
NA,1950,10,5.82483857948213,50.3000007495284
NA,1951,10,5.20709665780587,4.20000006258488
NA,1952,10,5.39483858909338,103.900001548231
NA,1953,10,8.50548368085536,34.6000005155802
NA,1954,10,7.91677401659469,58.600000873208
NA,1955,10,6.08419341239477,53.0000007897615
NA,1956,10,6.7838708161106,85.2000012695789
NA,1957,10,7.19935467779156,12.5000001862645
NA,1958,10,7.24838693476012,126.200001880527
NA,1959,10,6.05935470327254,54.8000008165836
NA,1960,10,7.044838552213,166.400002479553
NA,1961,10,8.49193529406142,35.8000005334616
NA,1962,10,6.8438708147695,14.5000002160668
NA,1963,10,6.7825804935588,30.5000004544854
NA,1964,10,5.63935471266027,76.2000011354685
NA,1965,10,6.36258050294653,13.6000002026558
NA,1966,10,9.9735481641706,62.3000009283423
NA,1967,10,9.96741913204953,24.5000003650784
NA,1968,10,8.10516110915811,52.8000007867813
NA,1969,10,8.22032239690663,37.6000005602837
NA,1970,10,6.95903210251802,77.4000011533499
NA,1971,10,7.05483855198949,26.9000004008412
NA,1972,10,4.78193537698638,28.6000004261732
NA,1973,10,5.55999987572432,55.100000821054
NA,1974,10,3.56161282361755,103.40000154078
NA,1975,10,6.41806437267411,44.9000006690621
NA,1976,10,7.97290304759818,36.4000005424023
NA,1977,10,8.50290303575175,42.9000006392598
NA,1978,10,7.32548370723042,41.9000006243587
NA,1979,10,5.90419341641809,15.6000002324581
NA,1980,10,6.21161276438544,62.000000923872
NA,1981,10,6.71483855958908,117.600001752377
NA,1982,10,8.06258046494857,51.0000007599592
NA,1983,10,7.6735482155796,17.7000002637506
NA,1984,10,8.5316127125294,28.5000004246831
NA,1985,10,7.40806435054589,14.1000002101064
NA,1986,10,7.63709660349113,49.4000007361174
NA,1987,10,7.13935467913266,27.5000004097819
NA,1988,10,7.85580627602195,28.8000004291534
NA,1989,10,8.84225786687626,39.8000005930662
NA,1990,10,7.94225788699283,31.4000004678965
NA,1991,10,6.30161276237378,24.5000003650784
NA,1992,10,5.03806440351952,59.8000008910894
NA,1993,10,6.21258050629929,43.3000006452203
NA,1994,10,5.42193536268127,29.2000004351139
NA,1995,10,9.47838688491573,16.2000002413988
NA,1996,10,7.86032240495326,56.6000008434057
NA,1997,10,5.35129020296999,56.7000008448958
NA,1998,10,7.18032242015244,114.800001710653
NA,1999,10,7.05161274560998,35.7000005319715
NA,2000,10,9.31064495318119,68.5000010207295
NA,2001,10,10.8580642734324,34.7000005170703
NA,2002,10,6.12870954043202,70.600001052022
NA,2003,10,3.85483862351506,49.100000731647
NA,2004,10,8.05838691665521,37.2000005543232
NA,2005,10,8.76709657823367,20.0000002980232
NA,2006,10,9.72709655677599,56.5000008419156
NA,2007,10,6.44548372689995,28.8000004291534
NA,2008,10,7.2577417732607,65.1000009700656
NA,2009,10,6.28677405302803,78.400001168251
NA,2010,10,5.64258051903979,15.4000002294779
NA,2011,10,7.56935466952141,33.4000004976988
NA,2012,10,6.56096759528643,44.3000006601214
NA,2013,10,8.19903207480187,57.8000008612871
NA,2014,10,9.69161268660138,57.8000008612871
NA,2015,10,7.02193532691848,70.3000010475516
NA,2016,10,6.79677404162865,66.4000009894371
NA,2017,10,9.39838688670387,102.100001521409
NA,2018,10,9.16258044036165,34.1000005081296
NA,2019,10,9.6690320419448,47.5000007078052
NA,2020,10,8.26741917004749,64.2000009566545
NA,2021,10,7.33451596509305,21.1000003144145
NA,2022,10,10.5338707322916,25.9000003859401
NA,2023,10,10.510967506997,76.7000011429191
NA,1950,11,2.02033328817536,82.6000012308359
NA,1951,11,4.53333323200544,67.8000010102987
NA,1952,11,-0.173666662784914,78.8000011742115
NA,1953,11,2.52566661021362,15.2000002264977
NA,1954,11,0.913666646244625,33.8000005036592
NA,1955,11,1.63533329678078,40.6000006049871
NA,1956,11,-0.455666656481723,80.5000011995435
NA,1957,11,2.56866660925249,42.1000006273389
NA,1958,11,2.65399994067848,28.6000004261732
NA,1959,11,1.91633329049995,27.5000004097819
NA,1960,11,3.70333325055738,46.500000692904
NA,1961,11,1.99299995545298,47.5000007078052
NA,1962,11,0.971333311622341,16.3000002428889
NA,1963,11,5.73366653850923,60.4000009000301
NA,1964,11,2.78533327107628,56.5000008419156
NA,1965,11,-0.860666647429268,59.8000008910894
NA,1966,11,0.722999983839691,26.4000003933907
NA,1967,11,2.19566661758969,20.1000002995133
NA,1968,11,1.63733329673608,58.7000008746982
NA,1969,11,3.25833326050391,52.2000007778406
NA,1970,11,3.73266658323507,61.3000009134412
NA,1971,11,1.47999996691942,72.4000010788441
NA,1972,11,2.57799994237721,42.200000628829
NA,1973,11,0.867999980598688,54.1000008061528
NA,1974,11,2.02699995469302,63.8000009506941
NA,1975,11,0.536666654671232,40.6000006049871
NA,1976,11,2.97099993359298,63.700000949204
NA,1977,11,3.24866659405331,90.400001347065
NA,1978,11,2.55666660952071,22.2000003308058
NA,1979,11,2.00766662179182,58.1000008657575
NA,1980,11,0.991666644501189,42.7000006362796
NA,1981,11,2.36633328044166,90.9000013545156
NA,1982,11,3.47599992230535,17.1000002548099
NA,1983,11,1.4359999679029,45.600000679493
NA,1984,11,2.78199993781745,28.2000004202127
NA,1985,11,-0.945999978855252,55.7000008299947
NA,1986,11,3.74466658296684,18.100000269711
NA,1987,11,2.64566660753141,50.0000007450581
NA,1988,11,0.149666663321356,96.9000014439225
NA,1989,11,0.876999980397522,75.3000011220574
NA,1990,11,2.85599993616343,61.6000009179115
NA,1991,11,1.91233329058935,56.000000834465
NA,1992,11,2.73299993891269,61.3000009134412
NA,1993,11,-1.48299996685237,45.4000006765127
NA,1994,11,4.74899989385158,48.1000007167459
NA,1995,11,-0.0433333323647579,91.6000013649464
NA,1996,11,3.00166659957419,35.2000005245209
NA,1997,11,1.74233329438915,14.9000002220273
NA,1998,11,-0.30633332648625,64.5000009611249
NA,1999,11,1.18199997358024,50.2000007480383
NA,2000,11,3.97033324458947,38.1000005677342
NA,2001,11,1.60499996412545,69.7000010386109
NA,2002,11,3.39833325737466,117.500001750886
NA,2003,11,4.15566657378028,16.6000002473593
NA,2004,11,2.52733327684303,104.800001561642
NA,2005,11,1.68599996231496,38.0000005662441
NA,2006,11,4.89466655726234,40.1000005975366
NA,2007,11,1.18733330679437,103.10000153631
NA,2008,11,3.47233325572064,41.1000006124377
NA,2009,11,5.06399988681078,49.4000007361174
NA,2010,11,3.43166658996294,95.8000014275312
NA,2011,11,2.95233326734354,0
NA,2012,11,3.44333325636884,63.2000009417534
NA,2013,11,2.92299993466586,41.6000006198883
NA,2014,11,4.8626665579776,25.2000003755093
NA,2015,11,5.86266653562585,89.8000013381243
NA,2016,11,1.9906666221718,28.5000004246831
NA,2017,11,3.2043332617109,64.600000962615
NA,2018,11,3.48399992212653,18.3000002726912
NA,2019,11,4.08299990873784,31.5000004693866
NA,2020,11,3.77466658229629,10.5000001564622
NA,2021,11,2.91266660156349,56.4000008404255
NA,2022,11,3.66733325136205,41.1000006124377
NA,2023,11,3.46199992261827,95.2000014185905
NA,1950,12,-3.6819354015733,35.0000005215406
NA,1951,12,0.761612886202432,44.0000006556511
NA,1952,12,-3.14387089747094,24.6000003665686
NA,1953,12,0.265483865033715,26.0000003874302
NA,1954,12,1.00193546147596,107.700001604855
NA,1955,12,0.0890322560744901,89.5000013336539
NA,1956,12,-0.35903225003952,65.4000009745359
NA,1957,12,-1.46741932203933,38.6000005751848
NA,1958,12,0.0919354818160495,63.0000009387732
NA,1959,12,0.364516120884688,35.5000005289912
NA,1960,12,-0.444516119096548,58.9000008776784
NA,1961,12,-3.27645153966883,50.9000007584691
NA,1962,12,-5.97451599549142,37.2000005543232
NA,1963,12,-5.74580632318412,10.8000001609325
NA,1964,12,-1.50870964369707,28.2000004202127
NA,1965,12,0.814838691464355,85.4000012725592
NA,1966,12,-0.240967736549435,108.500001616776
NA,1967,12,-1.50419351476575,103.40000154078
NA,1968,12,-4.13032248832526,36.0000005364418
NA,1969,12,-6.87096758835739,24.4000003635883
NA,1970,12,-1.16096771598583,58.2000008672476
NA,1971,12,1.96612898831166,59.400000885129
NA,1972,12,-1.535483836647,7.00000010430813
NA,1973,12,-1.93935479536172,52.4000007808208
NA,1974,12,2.61741929633483,155.800002321601
NA,1975,12,-0.446451602924255,23.0000003427267
NA,1976,12,-2.91225799942209,38.0000005662441
NA,1977,12,-0.679354823524913,35.6000005304813
NA,1978,12,-0.907096753918356,62.2000009268522
NA,1979,12,2.37354833404383,77.7000011578202
NA,1980,12,-1.09580642711972,39.9000005945563
NA,1981,12,-4.49483860920995,72.1000010743737
NA,1982,12,0.666451598006871,56.7000008448958
NA,1983,12,-1.3825806142582,26.6000003963709
NA,1984,12,-1.05451610546199,25.1000003740191
NA,1985,12,2.18354833829066,62.7000009343028
NA,1986,12,-0.290967735431848,108.700001619756
NA,1987,12,-0.00258064510360841,64.600000962615
NA,1988,12,0.855161271208236,106.100001581013
NA,1989,12,0.919999979436398,42.9000006392598
NA,1990,12,-1.58903222254688,46.7000006958842
NA,1991,12,-1.35935480832573,111.000001654029
NA,1992,12,-1.50483867604165,34.4000005125999
NA,1993,12,1.37354835639558,79.5000011846423
NA,1994,12,1.13580642622565,60.0000008940697
NA,1995,12,-3.69677411091905,38.1000005677342
NA,1996,12,-5.13483859490483,42.3000006303191
NA,1997,12,0.0706451597112802,65.9000009819865
NA,1998,12,-1.19967739253996,41.0000006109476
NA,1999,12,-0.207419350202526,71.8000010699034
NA,2000,12,0.641612888884641,20.3000003024936
NA,2001,12,-3.14419347810889,92.0000013709068
NA,2002,12,-2.74387090641164,66.2000009864569
NA,2003,12,-0.630967727832256,33.1000004932284
NA,2004,12,-0.807741917429432,40.9000006094575
NA,2005,12,-1.41741932315692,71.3000010624528
NA,2006,12,2.49419349263753,26.8000003993511
NA,2007,12,-0.557419342379416,29.7000004425645
NA,2008,12,-0.485483860116332,55.9000008329749
NA,2009,12,-1.8887096352034,68.3000010177493
NA,2010,12,-5.65064503498856,95.0000014156103
NA,2011,12,1.50935480497297,83.9000012502074
NA,2012,12,-1.41387093613946,88.5000013187528
NA,2013,12,1.22580642421399,27.9000004157424
NA,2014,12,1.13225803920819,43.7000006511807
NA,2015,12,4.51677409259062,19.6000002920628
NA,2016,12,0.465483860563367,48.5000007227063
NA,2017,12,0.401612894249059,55.8000008314848
NA,2018,12,1.44967738695202,110.400001645088
NA,2019,12,1.95193544024181,33.7000005021691
NA,2020,12,0.952580623869454,24.2000003606081
NA,2021,12,0.479354827995262,38.1000005677342
NA,2022,12,0.0145161287077973,39.600000590086
NA,2023,12,2.02677414824645,115.400001719594
