"Date","Year","Month","Temp","Prec"
NA,2009,8,17.2412899372078,56.2000008374453
NA,2010,8,16.1664512515549,167.300002492964
NA,2011,8,16.9590318790006,58.4000008702278
NA,2012,8,16.7832254313173,85.8000012785196
NA,2013,8,16.7067738201229,58.5000008717179
NA,2014,8,15.1022577269544,47.1000007018447
NA,2015,8,20.4267737369744,55.2000008225441
NA,2016,8,16.1612899613477,27.9000004157424
NA,2017,8,17.3893544500273,65.6000009775162
NA,2018,8,19.7812898804344,19.800000295043
NA,2019,8,17.5387092853986,93.8000013977289
NA,2020,8,17.9938705655476,132.200001969934
NA,2021,8,15.0883867595225,86.7000012919307
NA,2022,8,18.6448382929328,70.8000010550022
NA,2023,8,17.6635479922857,146.40000218153
NA,1950,9,12.0999997295439,81.1000012084842
NA,1951,9,12.8256663799907,21.0000003129244
NA,1952,9,9.05099979769438,107.900001607835
NA,1953,9,12.0723330634957,24.8000003695488
NA,1954,9,12.8273330466201,58.0000008642673
NA,1955,9,11.9043330672507,55.9000008329749
NA,1956,9,12.0989997295663,42.0000006258488
NA,1957,9,10.089666441145,94.0000014007092
NA,1958,9,12.4199997223914,60.6000009030104
NA,1959,9,10.3679997682571,2.5000000372529
NA,1960,9,10.8426664243142,31.6000004708767
NA,1961,9,14.1873330162217,30.3000004515052
NA,1962,9,11.3996664118643,59.7000008895993
NA,1963,9,13.2213330378135,113.200001686811
NA,1964,9,12.1183330624675,30.8000004589558
NA,1965,9,12.8806663787613,43.2000006437302
NA,1966,9,11.5449997419491,32.5000004842877
NA,1967,9,13.7886663584659,114.900001712143
NA,1968,9,12.4079997226596,75.4000011235476
NA,1969,9,12.7899997141212,27.2000004053116
NA,1970,9,11.5569997416809,38.2000005692244
NA,1971,9,10.5776664302374,37.1000005528331
NA,1972,9,9.47499978821725,88.4000013172626
NA,1973,9,12.7856663808847,13.4000001996756
NA,1974,9,12.0846663965533,32.0000004768372
NA,1975,9,14.9183329998826,10.9000001624227
NA,1976,9,10.7806664257,50.9000007584691
NA,1977,9,9.50999978743494,53.6000007987022
NA,1978,9,10.1603331062322,58.2000008672476
NA,1979,9,11.5293330756327,87.2000012993813
NA,1980,9,11.2796664145465,58.1000008657575
NA,1981,9,12.429666388842,44.0000006556511
NA,1982,9,14.4673330099632,25.9000003859401
NA,1983,9,12.1549997283146,44.3000006601214
NA,1984,9,10.6253330958386,136.500002034009
NA,1985,9,11.0803330856686,23.1000003442168
NA,1986,9,9.8489997798577,44.4000006616116
NA,1987,9,13.0326663753639,65.7000009790063
NA,1988,9,11.7559997372329,79.3000011816621
NA,1989,9,13.3996663671608,84.7000012621284
NA,1990,9,9.80133311425646,61.7000009194016
NA,1991,9,12.8426663796107,26.3000003919005
NA,1992,9,12.196333060724,34.0000005066395
NA,1993,9,11.2776664145912,87.800001308322
NA,1994,9,12.5079997204244,80.6000012010336
NA,1995,9,11.4223330780243,99.4000014811754
NA,1996,9,9.19399979449809,91.5000013634562
NA,1997,9,11.9763330656414,20.9000003114343
NA,1998,9,12.1346663954357,131.500001959503
NA,1999,9,15.4213329886397,44.3000006601214
NA,2000,9,11.7306664044658,46.7000006958842
NA,2001,9,10.4316664335007,90.400001347065
NA,2002,9,10.8993330897142,49.6000007390976
NA,2003,9,11.6929997386411,40.1000005975366
NA,2004,9,11.6489997396246,40.4000006020069
NA,2005,9,13.151666372704,67.9000010117888
NA,2006,9,14.1009996848181,22.8000003397465
NA,2007,9,10.2999997697771,86.9000012949109
NA,2008,9,11.1306664178769,33.5000004991889
NA,2009,9,13.7403330262129,15.2000002264977
NA,2010,9,10.4753330991914,108.900001622736
NA,2011,9,13.3049997026101,66.1000009849668
NA,2012,9,11.6726664057622,44.0000006556511
NA,2013,9,10.8929997565225,74.900001116097
NA,2014,9,13.5416663639868,73.7000010982156
NA,2015,9,12.7516663816447,20.8000003099442
NA,2016,9,15.1809996606782,32.1000004783273
NA,2017,9,10.9903330876802,59.400000885129
NA,2018,9,13.8006663581977,48.4000007212162
NA,2019,9,12.1646663947652,57.5000008568168
NA,2020,9,12.9093330447872,69.5000010356307
NA,2021,9,13.5336663641656,19.0000002831221
NA,2022,9,10.9363330888872,88.3000013157725
NA,2023,9,15.5459996525198,21.1000003144145
NA,1950,10,5.94483857679992,54.8000008165836
NA,1951,10,5.3854837505928,0
NA,1952,10,5.27516117241354,60.0000008940697
NA,1953,10,9.27645140555837,19.7000002935529
NA,1954,10,7.27322564388235,47.3000007048249
NA,1955,10,6.13999986276031,20.6000003069639
NA,1956,10,6.76935468740281,120.4000017941
NA,1957,10,7.39774177013145,4.10000006109476
NA,1958,10,8.01677401435952,83.1000012382865
NA,1959,10,7.0890320996123,18.4000002741814
NA,1960,10,8.16903207547242,114.200001701713
NA,1961,10,8.97967721864341,47.8000007122755
NA,1962,10,7.56999983079731,32.2000004798174
NA,1963,10,7.14612887252963,32.5000004842877
NA,1964,10,6.39741921184524,126.900001890957
NA,1965,10,6.8280643635099,6.90000010281801
NA,1966,10,11.1132255580517,59.7000008895993
NA,1967,10,10.6422578266431,43.2000006437302
NA,1968,10,8.28741916960045,44.3000006601214
NA,1969,10,9.1451610859123,48.6000007241964
NA,1970,10,7.46967725239454,80.5000011995435
NA,1971,10,7.49741918725833,25.4000003784895
NA,1972,10,4.94419343787576,16.3000002428889
NA,1973,10,5.4158063305602,60.2000008970499
NA,1974,10,3.81709668887479,130.500001944602
NA,1975,10,6.4299998562783,69.1000010296702
NA,1976,10,8.66032238707187,65.7000009790063
NA,1977,10,8.64354819389841,26.4000003933907
NA,1978,10,7.61193531373095,47.2000007033348
NA,1979,10,5.98483857590585,26.6000003963709
NA,1980,10,6.22483857054143,77.0000011473894
NA,1981,10,6.9816127471746,141.200002104044
NA,1982,10,8.63612883922554,21.1000003144145
NA,1983,10,7.11129016363092,24.4000003635883
NA,1984,10,8.49096755214756,16.400000244379
NA,1985,10,6.9367740384994,25.3000003769994
NA,1986,10,7.3493546744388,59.1000008806586
NA,1987,10,7.77935466482755,22.8000003397465
NA,1988,10,7.95806433825243,18.100000269711
NA,1989,10,8.46741916557714,46.6000006943941
NA,1990,10,7.9496772416657,46.1000006869435
NA,1991,10,6.02419341373588,25.5000003799796
NA,1992,10,5.19064504527036,78.6000011712313
NA,1993,10,6.94322565125842,55.5000008270144
NA,1994,10,5.08387085410856,38.8000005781651
NA,1995,10,9.77483849119275,9.20000013709068
NA,1996,10,8.50548368085536,53.6000007987022
NA,1997,10,5.06161279008994,62.900000937283
NA,1998,10,6.94419339317228,163.100002430379
NA,1999,10,7.53258047679499,35.9000005349517
NA,2000,10,10.6341933106943,30.6000004559755
NA,2001,10,10.53096750655,23.9000003561378
NA,2002,10,5.92483857724695,87.800001308322
NA,2003,10,3.97806442721236,55.7000008299947
NA,2004,10,8.38451594162372,35.4000005275011
NA,2005,10,8.2258062677518,5.40000008046627
NA,2006,10,9.28322559895535,44.6000006645918
NA,2007,10,6.49677404833417,26.4000003933907
NA,2008,10,7.15806435613382,72.1000010743737
NA,2009,10,6.21870953842036,67.0000009983778
NA,2010,10,5.57258052060441,7.20000010728836
NA,2011,10,7.13225790509774,40.500000603497
NA,2012,10,6.62709662606639,38.0000005662441
NA,2013,10,8.90838689765623,27.8000004142523
NA,2014,10,9.42645140220561,36.1000005379319
NA,2015,10,7.4264514469091,63.6000009477139
NA,2016,10,7.15483854975431,62.5000009313226
NA,2017,10,8.52612884168423,103.40000154078
NA,2018,10,9.18322560119052,56.000000834465
NA,2019,10,9.72451591167238,58.5000008717179
NA,2020,10,8.82387077051305,75.9000011309981
NA,2021,10,7.64677402262966,36.6000005453825
NA,2022,10,9.75967720120905,15.4000002294779
NA,2023,10,9.93129010059901,70.5000010505319
NA,1950,11,2.69733327304324,68.90000102669
NA,1951,11,5.15966655133913,80.2000011950731
NA,1952,11,0.728666650379697,72.1000010743737
NA,1953,11,2.62233327471962,6.30000009387732
NA,1954,11,1.25266663866738,23.7000003531575
NA,1955,11,1.90233329081287,38.5000005736947
NA,1956,11,-0.951666645395259,91.0000013560057
NA,1957,11,3.61966658576081,26.4000003933907
NA,1958,11,3.79699991513044,23.7000003531575
NA,1959,11,3.02099993247539,18.2000002712011
NA,1960,11,4.16999990679324,35.4000005275011
NA,1961,11,2.67899994011968,44.800000667572
NA,1962,11,2.63166660784433,43.900000654161
NA,1963,11,6.35833319121351,82.9000012353063
NA,1964,11,3.02899993229657,84.6000012606382
NA,1965,11,-0.699999984353781,53.2000007927418
NA,1966,11,1.88466662454108,42.3000006303191
NA,1967,11,3.16999992914498,37.8000005632639
NA,1968,11,3.27166659353922,75.2000011205673
NA,1969,11,4.04799990952015,51.4000007659197
NA,1970,11,4.23533323866626,68.6000010222197
NA,1971,11,1.91866662378112,67.5000010058284
NA,1972,11,2.65966660721848,39.600000590086
NA,1973,11,0.540333321255942,53.400000795722
NA,1974,11,2.65633327395966,52.2000007778406
NA,1975,11,0.912333312941094,52.1000007763505
NA,1976,11,3.47266658904652,81.3000012114644
NA,1977,11,3.12266659686963,107.400001600385
NA,1978,11,1.93966662331174,16.6000002473593
NA,1979,11,1.82366662590454,80.100001193583
NA,1980,11,0.35599999204278,38.6000005751848
NA,1981,11,1.83299995902926,60.7000009045005
NA,1982,11,3.30266659284631,24.6000003665686
NA,1983,11,0.676999984867871,65.0000009685755
NA,1984,11,3.28633325987806,80.2000011950731
NA,1985,11,-0.786333315757414,95.4000014215708
NA,1986,11,3.70333325055738,23.7000003531575
NA,1987,11,3.22199992798269,54.5000008121133
NA,1988,11,-1.40199996866286,56.3000008389354
NA,1989,11,0.114333330777784,52.500000782311
NA,1990,11,2.87099993582815,71.4000010639429
NA,1991,11,1.58833329783132,77.4000011533499
NA,1992,11,2.43366661226998,45.5000006780028
NA,1993,11,-0.554666654268901,65.3000009730458
NA,1994,11,3.82066658126811,40.8000006079674
NA,1995,11,-0.29299999345094,60.7000009045005
NA,1996,11,4.01866657684247,26.5000003948808
NA,1997,11,2.39399994648993,42.4000006318092
NA,1998,11,-0.647333318864306,64.5000009611249
NA,1999,11,1.14566664105902,29.8000004440546
NA,2000,11,5.38499987963587,65.1000009700656
NA,2001,11,0.408333324206372,71.4000010639429
NA,2002,11,3.89766657954703,67.5000010058284
NA,2003,11,4.56666656459371,22.1000003293157
NA,2004,11,2.40699994619936,88.9000013247132
NA,2005,11,1.28366663797448,36.6000005453825
NA,2006,11,5.08266655306021,59.3000008836389
NA,2007,11,0.821333314975103,64.3000009581447
NA,2008,11,4.164999906905,52.9000007882714
NA,2009,11,4.85933322471877,29.300000436604
NA,2010,11,4.562999898009,91.7000013664365
NA,2011,11,2.11966661928842,0
NA,2012,11,4.67533322883149,34.8000005185604
NA,2013,11,3.83133324769636,49.3000007346272
NA,2014,11,5.87766653529058,18.3000002726912
NA,2015,11,4.6866665619115,94.9000014141202
NA,2016,11,2.10699995290488,36.7000005468726
NA,2017,11,3.18299992885441,40.7000006064773
NA,2018,11,4.17199990674853,12.3000001832843
NA,2019,11,5.62633320757498,54.9000008180737
NA,2020,11,3.51833325469246,18.0000002682209
NA,2021,11,3.42533325677117,44.3000006601214
NA,2022,11,3.14966659626613,29.1000004336238
NA,2023,11,3.25199992731214,105.200001567602
NA,1950,12,-1.91322576368768,32.4000004827976
NA,1951,12,0.489999989047647,18.9000002816319
NA,1952,12,-3.06645154436269,40.500000603497
NA,1953,12,0.209999995306134,14.3000002130866
NA,1954,12,0.963225784921838,91.1000013574958
NA,1955,12,-0.0235483865704267,75.3000011220574
NA,1956,12,-0.674516113955648,62.4000009298325
NA,1957,12,-1.44354835483095,46.8000006973743
NA,1958,12,0.873548367571446,47.6000007092953
NA,1959,12,0.351612895366646,61.9000009223819
NA,1960,12,1.01580642890786,37.000000551343
NA,1961,12,-3.52387088897728,51.2000007629395
NA,1962,12,-5.58677406867425,48.1000007167459
NA,1963,12,-5.45161278137276,9.10000013560057
NA,1964,12,-1.50935480497297,27.600000411272
NA,1965,12,0.451935473769423,63.5000009462237
NA,1966,12,-0.28548386458668,88.700001321733
NA,1967,12,-1.5045160954037,89.4000013321638
NA,1968,12,-3.49838701857915,18.6000002771616
NA,1969,12,-6.4299998562783,16.5000002458692
NA,1970,12,-1.52741932069823,56.6000008434057
NA,1971,12,2.20193543465387,56.4000008404255
NA,1972,12,-0.597096760847395,1.50000002235174
NA,1973,12,-2.02258059995309,52.6000007838011
NA,1974,12,2.0712902762837,138.400002062321
NA,1975,12,-0.728709661131424,32.6000004857779
NA,1976,12,-2.80483864698439,45.0000006705523
NA,1977,12,-1.24677416568081,49.6000007390976
NA,1978,12,-1.56548383597645,93.6000013947487
NA,1979,12,1.73129028388329,78.2000011652708
NA,1980,12,-2.2854838198832,37.6000005602837
NA,1981,12,-3.83451604332414,72.8000010848045
NA,1982,12,-0.202903221271211,75.6000011265278
NA,1983,12,-2.04451608333376,27.3000004068017
NA,1984,12,-1.80903221762949,17.5000002607703
NA,1985,12,1.15838707088222,52.0000007748604
NA,1986,12,-1.30967739008127,122.200001820922
NA,1987,12,-0.585806438519109,36.6000005453825
NA,1988,12,-0.209677414668183,111.400001659989
NA,1989,12,-0.963548365559789,54.8000008165836
NA,1990,12,-1.69612899434663,65.2000009715557
NA,1991,12,-3.0551612220344,101.600001513958
NA,1992,12,-1.89999995753169,40.1000005975366
NA,1993,12,0.521290310928898,142.900002129376
NA,1994,12,0.0116129029662378,105.000001564622
NA,1995,12,-3.75709669021589,66.0000009834766
NA,1996,12,-5.64677406733315,20.9000003114343
NA,1997,12,0.0832258045913712,69.2000010311604
NA,1998,12,-3.0241934807911,39.5000005885959
NA,1999,12,-1.58741931935712,74.6000011116266
NA,2000,12,-0.000967741913853153,30.0000004470348
NA,2001,12,-4.54774183383392,66.6000009924173
NA,2002,12,-4.22451603460696,42.1000006273389
NA,2003,12,-1.3977419042419,89.3000013306737
NA,2004,12,-1.56096770704514,40.7000006064773
NA,2005,12,-1.99516124572725,69.4000010341406
NA,2006,12,1.77806447638619,44.1000006571412
NA,2007,12,-1.56483867470055,66.0000009834766
NA,2008,12,0.583870954691402,37.8000005632639
NA,2009,12,-1.7022580264677,53.9000008031726
NA,2010,12,-5.94935470573123,60.6000009030104
NA,2011,12,1.03129029952951,82.6000012308359
NA,2012,12,-2.53290316919165,37.1000005528331
NA,2013,12,0.972580623422419,28.2000004202127
NA,2014,12,0.878709657778663,42.5000006332994
NA,2015,12,3.24451605651167,18.3000002726912
NA,2016,12,-1.08838707244685,38.2000005692244
NA,2017,12,0.269677413327079,41.2000006139278
NA,2018,12,0.487096763306087,82.6000012308359
NA,2019,12,1.36258061470524,29.1000004336238
NA,2020,12,1.53677415919881,25.7000003829598
NA,2021,12,-1.21516126316161,38.8000005781651
NA,2022,12,-0.0764516111943991,45.8000006824732
NA,2023,12,1.41612900060511,75.800001129508
