"Date","Year","Month","Temp","Prec"
NA,2012,8,14.9699996653944,49.8000007420778
NA,2013,8,14.4051609683421,96.0000014305115
NA,2014,8,12.4899997208267,96.4000014364719
NA,2015,8,17.997741533203,77.4000011533499
NA,2016,8,14.2599996812642,44.1000006571412
NA,2017,8,14.9612899881697,117.500001750886
NA,2018,8,17.0461286512474,38.0000005662441
NA,2019,8,15.9393544824373,57.4000008553267
NA,2020,8,16.5074189858691,113.400001689792
NA,2021,8,12.5980642345403,141.500002108514
NA,2022,8,16.270967378251,52.4000007808208
NA,2023,8,15.4732254605981,168.500002510846
NA,1950,9,9.72499978262931,96.7000014409423
NA,1951,9,11.4763330768173,50.9000007584691
NA,1952,9,6.96933317755659,187.100002788007
NA,1953,9,10.6903330943858,57.0000008493662
NA,1954,9,10.5319997645915,116.900001741946
NA,1955,9,10.2273331047346,54.7000008150935
NA,1956,9,11.1976664163793,42.5000006332994
NA,1957,9,8.30133314778407,144.900002159178
NA,1958,9,11.3429997464642,91.300001360476
NA,1959,9,9.66233311736335,0
NA,1960,9,9.29766645884762,29.300000436604
NA,1961,9,13.9213330221673,28.7000004276633
NA,1962,9,9.52166645384083,95.1000014171004
NA,1963,9,11.0049997540191,91.9000013694167
NA,1964,9,10.4586664328972,57.4000008553267
NA,1965,9,10.2089997718111,114.800001710653
NA,1966,9,10.015999776125,70.3000010475516
NA,1967,9,10.9609997550026,139.100002072752
NA,1968,9,10.1493331064781,122.500001825392
NA,1969,9,10.6719997614622,43.6000006496906
NA,1970,9,10.2266664380829,44.7000006660819
NA,1971,9,8.39499981235713,57.4000008553267
NA,1972,9,7.69433316135158,105.600001573563
NA,1973,9,11.5016664095844,35.9000005349517
NA,1974,9,10.3986664342384,75.9000011309981
NA,1975,9,13.2763330365842,59.1000008806586
NA,1976,9,9.512666454042,53.9000008031726
NA,1977,9,8.30199981443584,93.2000013887882
NA,1978,9,8.49699981007725,151.700002260506
NA,1979,9,9.92366644485543,153.200002282858
NA,1980,9,10.9266664224366,85.1000012680888
NA,1981,9,11.1896664165581,80.8000012040138
NA,1982,9,13.5369996974245,14.0000002086163
NA,1983,9,10.7156664271529,42.4000006318092
NA,1984,9,9.00366646541903,135.500002019107
NA,1985,9,10.5629997638986,47.8000007122755
NA,1986,9,8.44433314458777,68.3000010177493
NA,1987,9,11.7269997378811,93.900001399219
NA,1988,9,9.88866644563774,75.800001129508
NA,1989,9,11.6213330735763,86.3000012859702
NA,1990,9,7.84366649134705,113.200001686811
NA,1991,9,11.8169997358695,40.8000006079674
NA,1992,9,10.28033310355,48.5000007227063
NA,1993,9,9.36033312411358,67.5000010058284
NA,1994,9,10.2919997699559,69.0000010281801
NA,1995,9,9.18899979460985,144.500002153218
NA,1996,9,6.85166651351998,119.200001776218
NA,1997,9,10.7233330936482,46.6000006943941
NA,1998,9,9.95933311072489,160.300002388656
NA,1999,9,13.7593330257883,45.9000006839633
NA,2000,9,10.7403330932682,49.100000731647
NA,2001,9,8.0863331525897,201.200002998114
NA,2002,9,9.34533312444885,80.2000011950731
NA,2003,9,10.9613330883284,62.4000009298325
NA,2004,9,10.4656664327408,102.100001521409
NA,2005,9,11.8109997360036,91.9000013694167
NA,2006,9,13.5316663642103,37.4000005573034
NA,2007,9,8.83599980250001,189.900002829731
NA,2008,9,8.98399979919195,92.5000013783574
NA,2009,9,11.8783330678319,47.0000007003546
NA,2010,9,8.65533313987156,112.20000167191
NA,2011,9,12.1813330610593,81.0000012069941
NA,2012,9,9.99099977668375,49.7000007405877
NA,2013,9,9.26666645954053,111.90000166744
NA,2014,9,11.508333076102,149.300002224743
NA,2015,9,9.45299978870898,71.3000010624528
NA,2016,9,13.4923330317562,128.600001916289
NA,2017,9,8.83199980258942,75.4000011235476
NA,2018,9,11.9813330655297,71.4000010639429
NA,2019,9,10.6053330962857,94.2000014036894
NA,2020,9,11.6043330739563,59.0000008791685
NA,2021,9,11.8999997340143,66.8000009953976
NA,2022,9,9.46166645518194,164.700002454221
NA,2023,9,14.095666351604,26.1000003889203
NA,1950,10,4.61354828397593,72.6000010818243
NA,1951,10,4.98419343698169,4.20000006258488
NA,1952,10,3.71580636855816,125.300001867115
NA,1953,10,7.99161272459934,51.1000007614493
NA,1954,10,6.79193533205938,74.5000011101365
NA,1955,10,5.03838698415747,66.1000009849668
NA,1956,10,5.46419342625285,109.200001627207
NA,1957,10,6.64096759349829,17.8000002652407
NA,1958,10,6.13483857255309,175.800002619624
NA,1959,10,5.82225793437852,78.8000011742115
NA,1960,10,5.88967728771029,205.800003066659
NA,1961,10,7.59999983012676,46.1000006869435
NA,1962,10,6.40709663098378,13.800000205636
NA,1963,10,5.49806439323771,33.1000004932284
NA,1964,10,4.30258054899112,113.200001686811
NA,1965,10,6.48580630664383,21.9000003263354
NA,1966,10,9.00129012138613,94.0000014007092
NA,1967,10,8.91096754275983,54.3000008091331
NA,1968,10,7.53064499296729,95.5000014230609
NA,1969,10,8.36774174845026,65.1000009700656
NA,1970,10,5.6616127766789,138.500002063811
NA,1971,10,5.96483857635288,34.1000005081296
NA,1972,10,3.71903217493767,52.9000007882714
NA,1973,10,4.21677409929614,95.0000014156103
NA,1974,10,1.51870964347355,171.800002560019
NA,1975,10,5.50322568344493,59.1000008806586
NA,1976,10,7.1983869358777,39.3000005856156
NA,1977,10,8.37580626439904,52.1000007763505
NA,1978,10,6.18838695845296,77.4000011533499
NA,1979,10,5.58129019782908,17.7000002637506
NA,1980,10,4.55322570467909,120.30000179261
NA,1981,10,4.99548375930998,153.000002279878
NA,1982,10,6.80516113821537,92.8000013828278
NA,1983,10,6.25451598923293,33.0000004917383
NA,1984,10,7.5187095093631,46.7000006958842
NA,1985,10,6.45322566221078,21.6000003218651
NA,1986,10,6.80645146076718,80.4000011980534
NA,1987,10,5.98419341462995,29.300000436604
NA,1988,10,6.93774178041325,44.6000006645918
NA,1989,10,7.74387079465293,87.2000012993813
NA,1990,10,7.21967725798247,53.400000795722
NA,1991,10,4.89483860026925,44.1000006571412
NA,1992,10,3.33774186087952,84.2000012546778
NA,1993,10,4.96612892125643,46.4000006914139
NA,1994,10,4.32161280663023,56.000000834465
NA,1995,10,9.2077417296748,25.3000003769994
NA,1996,10,6.41096759863919,92.1000013723969
NA,1997,10,3.93322571853717,100.200001493096
NA,1998,10,5.27064504348222,179.300002671778
NA,1999,10,5.30193536536347,53.9000008031726
NA,2000,10,8.01806433691132,72.300001077354
NA,2001,10,9.95322558397968,48.7000007256866
NA,2002,10,4.61483860652774,109.200001627207
NA,2003,10,2.25870962693326,103.800001546741
NA,2004,10,6.86645145942607,52.7000007852912
NA,2005,10,8.16483852717905,19.1000002846122
NA,2006,10,9.13935463442918,89.0000013262033
NA,2007,10,5.02967730693279,46.1000006869435
NA,2008,10,6.1690321201759,99.6000014841557
NA,2009,10,4.52548376981529,144.100002147257
NA,2010,10,4.62806441268373,29.1000004336238
NA,2011,10,6.28483856920033,70.9000010564923
NA,2012,10,5.09322569260914,57.1000008508563
NA,2013,10,7.04967726178227,52.8000007867813
NA,2014,10,8.72645141785183,89.5000013336539
NA,2015,10,5.48387084516787,75.1000011190772
NA,2016,10,4.97967730805038,109.400001630187
NA,2017,10,7.63806434540499,162.300002418458
NA,2018,10,7.7638707942059,62.4000009298325
NA,2019,10,8.13096756019419,67.6000010073185
NA,2020,10,6.73967726871131,115.500001721084
NA,2021,10,6.0470966390304,33.1000004932284
NA,2022,10,9.59645139840582,35.4000005275011
NA,2023,10,8.78354819076917,97.9000014588237
NA,1950,11,0.592333320093652,136.500002034009
NA,1951,11,3.29299992639571,105.600001573563
NA,1952,11,-1.75799996070564,120.100001789629
NA,1953,11,2.32399994805455,18.100000269711
NA,1954,11,0.565666654023031,52.8000007867813
NA,1955,11,0.968333311689397,63.9000009521842
NA,1956,11,-1.60766663073252,119.100001774728
NA,1957,11,1.33566663681219,57.3000008538365
NA,1958,11,1.35366663640986,24.6000003665686
NA,1959,11,1.82466662588219,32.6000004857779
NA,1960,11,2.49166661097358,73.3000010922551
NA,1961,11,1.36433330283811,52.4000007808208
NA,1962,11,-0.250999994389713,25.1000003740191
NA,1963,11,4.55966656475017,81.4000012129545
NA,1964,11,1.31733330388864,102.300001524389
NA,1965,11,-1.72433329479148,86.8000012934208
NA,1966,11,-0.459666656392316,47.7000007107854
NA,1967,11,1.49833329984297,26.9000004008412
NA,1968,11,1.22999997250736,61.0000009089708
NA,1969,11,1.80099995974451,99.4000014811754
NA,1970,11,3.05799993164837,97.5000014528632
NA,1971,11,-0.0556666654224197,92.7000013813376
NA,1972,11,0.887666646825771,74.6000011116266
NA,1973,11,-0.332666659230987,82.3000012263656
NA,1974,11,1.09099997561425,111.60000166297
NA,1975,11,-0.50499998871237,80.4000011980534
NA,1976,11,1.31166663734863,93.6000013947487
NA,1977,11,1.44199996776879,160.300002388656
NA,1978,11,2.24699994977564,30.4000004529953
NA,1979,11,0.294999993406236,78.9000011757016
NA,1980,11,-0.745999983325601,51.5000007674098
NA,1981,11,0.691333317880829,158.000002354383
NA,1982,11,3.06033326492955,28.1000004187226
NA,1983,11,0.785666649105648,98.9000014737248
NA,1984,11,2.84533326973518,45.0000006705523
NA,1985,11,-2.61399994157255,67.9000010117888
NA,1986,11,3.29799992628396,44.2000006586313
NA,1987,11,1.32833330364277,113.600001692772
NA,1988,11,-0.638333319065472,150.400002241135
NA,1989,11,0.164333329660197,105.400001570582
NA,1990,11,1.08799997568131,92.7000013813376
NA,1991,11,1.08599997572601,89.2000013291836
NA,1992,11,1.63466663012902,102.600001528859
NA,1993,11,-2.51899994369596,63.6000009477139
NA,1994,11,3.60799991935492,79.4000011831522
NA,1995,11,-0.495999988913536,163.000002428889
NA,1996,11,1.46766663386176,59.3000008836389
NA,1997,11,1.01166664405415,22.6000003367662
NA,1998,11,-1.79799995981157,106.400001585484
NA,1999,11,-0.109999997541308,90.2000013440847
NA,2000,11,3.02966659894834,40.4000006020069
NA,2001,11,0.107333330934246,103.70000154525
NA,2002,11,2.54499994311482,162.600002422929
NA,2003,11,3.50566658830891,23.4000003486872
NA,2004,11,0.858999980799854,177.000002637506
NA,2005,11,0.734666650245587,69.2000010311604
NA,2006,11,3.95766657820592,101.600001513958
NA,2007,11,-0.110666664193074,195.100002907217
NA,2008,11,2.21566661714266,67.0000009983778
NA,2009,11,4.15433324047675,73.4000010937452
NA,2010,11,1.71466662834088,134.700002007186
NA,2011,11,3.21366659483562,0
NA,2012,11,2.43799994550645,105.500001572073
NA,2013,11,1.21033330628028,76.3000011369586
NA,2014,11,3.79099991526455,21.8000003248453
NA,2015,11,4.51366656577835,146.700002186
NA,2016,11,0.628666652614872,47.9000007137656
NA,2017,11,1.60499996412545,108.300001613796
NA,2018,11,2.5433332764854,18.5000002756715
NA,2019,11,2.81166660382102,39.3000005856156
NA,2020,11,3.21933326137563,15.4000002294779
NA,2021,11,1.55733329852422,78.2000011652708
NA,2022,11,2.90599993504584,46.500000692904
NA,2023,11,1.61099996399134,148.500002212822
NA,1950,12,-4.67322570199688,54.7000008150935
NA,1951,12,0.369354830453953,56.1000008359551
NA,1952,12,-3.83999991416931,63.0000009387732
NA,1953,12,0.55258063281015,45.0000006705523
NA,1954,12,-0.171290318752008,147.100002191961
NA,1955,12,-1.02129029975303,124.300001852214
NA,1956,12,-1.40870964593224,100.600001499057
NA,1957,12,-2.01677414846997,62.1000009253621
NA,1958,12,-0.858064496949796,104.800001561642
NA,1959,12,-0.665483856093018,57.4000008553267
NA,1960,12,-1.76516125086815,76.4000011384487
NA,1961,12,-3.67741927264198,84.3000012561679
NA,1962,12,-6.0470966390304,80.3000011965632
NA,1963,12,-5.81419341842974,17.7000002637506
NA,1964,12,-2.55387091065847,50.1000007465482
NA,1965,12,-0.747741918770536,139.500002078712
NA,1966,12,-1.92290318282622,157.100002340972
NA,1967,12,-3.28064508796219,178.000002652407
NA,1968,12,-4.74258053915635,54.5000008121133
NA,1969,12,-7.38903209290677,32.2000004798174
NA,1970,12,-2.89516122561068,90.9000013545156
NA,1971,12,0.579677406398039,108.100001610816
NA,1972,12,-1.11548384603473,6.30000009387732
NA,1973,12,-3.1448386393848,102.300001524389
NA,1974,12,0.779354821289739,288.100004293025
NA,1975,12,-2.04193543823015,42.8000006377697
NA,1976,12,-4.02419345843936,88.700001321733
NA,1977,12,-1.00290320338982,60.7000009045005
NA,1978,12,-2.17096769341057,101.600001513958
NA,1979,12,0.819677401033621,127.900001905859
NA,1980,12,-2.99483864273756,87.3000013008714
NA,1981,12,-5.44225794287218,135.900002025068
NA,1982,12,-0.62612901826299,84.0000012516975
NA,1983,12,-1.96774189150141,38.5000005736947
NA,1984,12,-1.63064512484256,33.3000004962087
NA,1985,12,1.11064513646547,111.80000166595
NA,1986,12,-1.39548383977625,161.800002411008
NA,1987,12,-1.04290320249575,98.4000014662743
NA,1988,12,-0.77645159554818,185.500002764165
NA,1989,12,0.202903221271211,74.900001116097
NA,1990,12,-3.21129025080271,83.9000012502074
NA,1991,12,-2.35612897959448,170.100002534688
NA,1992,12,-1.73548383217665,52.2000007778406
NA,1993,12,-0.377741927040681,144.500002153218
NA,1994,12,0.162903222165281,114.200001701713
NA,1995,12,-4.7264515072588,60.2000008970499
NA,1996,12,-5.36838697678139,41.2000006139278
NA,1997,12,-1.11387094284498,100.800001502037
NA,1998,12,-2.24838704651883,67.5000010058284
NA,1999,12,-1.812258024009,113.100001685321
NA,2000,12,0.369677411091904,39.4000005871058
NA,2001,12,-4.2829031300761,141.500002108514
NA,2002,12,-2.90741928985282,90.1000013425946
NA,2003,12,-1.13354836175999,78.5000011697412
NA,2004,12,-1.35967738896368,73.6000010967255
NA,2005,12,-2.90774187049077,137.40000204742
NA,2006,12,1.48516125712664,52.500000782311
NA,2007,12,-1.0293548157018,82.4000012278557
NA,2008,12,-1.90612898965276,85.2000012695789
NA,2009,12,-2.95354832107982,92.7000013813376
NA,2010,12,-6.48322566154022,142.900002129376
NA,2011,12,-0.306451606053498,152.400002270937
NA,2012,12,-2.5180644598459,125.500001870096
NA,2013,12,0.690322565215249,56.6000008434057
NA,2014,12,-0.879677399692516,83.0000012367964
NA,2015,12,3.20322573485394,38.3000005707145
NA,2016,12,-0.567419342155899,89.1000013276935
NA,2017,12,-1.50999996624887,105.500001572073
NA,2018,12,-0.251935478239771,193.200002878904
NA,2019,12,0.617741921676263,73.8000010997057
NA,2020,12,-0.0535483858998745,44.9000006690621
NA,2021,12,-1.06903223416978,54.9000008180737
NA,2022,12,-1.27483868118255,67.4000010043383
NA,2023,12,0.422903216353828,154.60000230372
