"Date","Year","Month","Temp","Prec"
NA,2012,8,18.775483451303,50.2000007480383
NA,2013,8,18.7638705483367,42.8000006377697
NA,2014,8,16.6190318866002,128.600001916289
NA,2015,8,21.5441930668368,30.9000004604459
NA,2016,8,17.4138705785116,86.3000012859702
NA,2017,8,19.6183866582691,58.2000008672476
NA,2018,8,20.5606447017241,53.0000007897615
NA,2019,8,19.8583866529047,108.300001613796
NA,2020,8,19.0203221555078,139.700002081692
NA,2021,8,16.851289945925,221.400003299117
NA,2022,8,19.5622576272656,74.900001116097
NA,2023,8,19.2406447312284,112.20000167191
NA,1950,9,13.2809997031465,143.700002141297
NA,1951,9,14.7916663360472,40.0000005960464
NA,1952,9,11.3239997468889,148.800002217293
NA,1953,9,13.0929997073486,56.800000846386
NA,1954,9,14.0039996869862,35.0000005215406
NA,1955,9,12.9143330446755,46.3000006899238
NA,1956,9,13.233999704197,48.4000007212162
NA,1957,9,11.5689997414127,93.000001385808
NA,1958,9,12.6839997164905,56.3000008389354
NA,1959,9,10.9446664220343,0
NA,1960,9,12.3029997250065,55.5000008270144
NA,1961,9,14.6366663395117,14.4000002145767
NA,1962,9,11.9813330655297,68.90000102669
NA,1963,9,14.4779996763915,96.8000014424324
NA,1964,9,12.5049997204915,31.900000475347
NA,1965,9,14.5599996745586,67.3000010028481
NA,1966,9,12.9246663777779,25.6000003814697
NA,1967,9,15.2163329932218,78.3000011667609
NA,1968,9,13.3603330347066,90.5000013485551
NA,1969,9,13.5189996978268,15.0000002235174
NA,1970,9,11.6769997389987,50.2000007480383
NA,1971,9,10.8059997584671,61.9000009223819
NA,1972,9,10.9153330893566,75.0000011175871
NA,1973,9,13.7153330267717,72.4000010788441
NA,1974,9,12.7506663816671,84.7000012621284
NA,1975,9,16.0896663070346,25.6000003814697
NA,1976,9,12.2323330599194,105.400001570582
NA,1977,9,11.0456664197768,100.100001491606
NA,1978,9,11.6089997405186,99.900001488626
NA,1979,9,13.1976663716758,45.8000006824732
NA,1980,9,11.9049997339025,77.3000011518598
NA,1981,9,13.9513330214967,121.000001803041
NA,1982,9,15.7033329823365,40.3000006005168
NA,1983,9,14.1709996832535,54.1000008061528
NA,1984,9,12.8443330462401,90.2000013440847
NA,1985,9,13.0079997092485,20.4000003039837
NA,1986,9,11.6503330729281,33.600000500679
NA,1987,9,14.908666333432,70.4000010490417
NA,1988,9,13.8579996902496,86.6000012904406
NA,1989,9,13.7463330260788,81.9000012204051
NA,1990,9,11.3979997452348,126.500001884997
NA,1991,9,14.4373330106338,47.400000706315
NA,1992,9,13.0583330414568,81.3000012114644
NA,1993,9,12.8546663793425,65.5000009760261
NA,1994,9,14.8609996678308,86.0000012814999
NA,1995,9,12.420999722369,112.20000167191
NA,1996,9,9.83033311360826,181.300002701581
NA,1997,9,13.2699997033924,48.3000007197261
NA,1998,9,13.103333040451,138.700002066791
NA,1999,9,15.9499996434897,69.4000010341406
NA,2000,9,12.0533330639203,58.3000008687377
NA,2001,9,11.7969997363165,139.200002074242
NA,2002,9,11.8079997360706,70.4000010490417
NA,2003,9,13.546999697201,52.4000007808208
NA,2004,9,12.9416663773979,38.3000005707145
NA,2005,9,14.0453330193957,47.3000007048249
NA,2006,9,15.5153329865386,33.3000004962087
NA,2007,9,11.9696663991238,195.500002913177
NA,2008,9,12.5549997193739,78.6000011712313
NA,2009,9,14.9189996665344,20.1000002995133
NA,2010,9,12.2386663931111,106.400001585484
NA,2011,9,15.0306663307051,32.3000004813075
NA,2012,9,14.3723330120866,76.6000011414289
NA,2013,9,11.9809997322038,113.900001697242
NA,2014,9,14.6416663393999,109.200001627207
NA,2015,9,14.5433330082645,51.3000007644296
NA,2016,9,15.7796663139636,44.3000006601214
NA,2017,9,12.8733330455919,175.100002609193
NA,2018,9,15.3136663243795,71.2000010609627
NA,2019,9,13.9033330225696,100.200001493096
NA,2020,9,14.2446663482736,133.600001990795
NA,2021,9,14.0746663520734,35.300000526011
NA,2022,9,12.5236663867409,97.300001449883
NA,2023,9,17.2243329483395,37.8000005632639
NA,1950,10,6.09967728301642,97.2000014483929
NA,1951,10,6.7383869461595,0
NA,1952,10,7.24161274136315,77.9000011608005
NA,1953,10,10.1267739671973,14.0000002086163
NA,1954,10,8.16774175292061,41.0000006109476
NA,1955,10,8.24064497709755,52.2000007778406
NA,1956,10,7.74580627848064,95.3000014200807
NA,1957,10,8.5467740025131,11.9000001773238
NA,1958,10,9.07580624875282,117.400001749396
NA,1959,10,7.62903208754236,13.7000002041459
NA,1960,10,9.99258042180971,41.0000006109476
NA,1961,10,10.511290087635,26.0000003874302
NA,1962,10,7.75999982655048,43.900000654161
NA,1963,10,7.81709659946782,84.1000012531877
NA,1964,10,7.77806434227574,80.8000012040138
NA,1965,10,6.84903210497672,9.20000013709068
NA,1966,10,12.6848384261492,50.1000007465482
NA,1967,10,11.0664513655488,36.6000005453825
NA,1968,10,8.33032239444794,39.600000590086
NA,1969,10,8.88193528534424,27.600000411272
NA,1970,10,7.74322563337703,82.8000012338161
NA,1971,10,7.61580628138636,35.6000005304813
NA,1972,10,5.71774180768238,20.2000003010035
NA,1973,10,6.85709662092549,32.0000004768372
NA,1974,10,5.47258052283958,155.10000231117
NA,1975,10,7.97580627333974,104.300001554191
NA,1976,10,9.8970965529762,37.900000564754
NA,1977,10,9.67419333215202,20.2000003010035
NA,1978,10,8.74064496592168,80.7000012025237
NA,1979,10,7.17516112994523,50.7000007554889
NA,1980,10,8.25999981537461,80.9000012055039
NA,1981,10,9.37096753247803,68.5000010207295
NA,1982,10,9.65806430025447,26.3000003919005
NA,1983,10,8.97032238014283,43.6000006496906
NA,1984,10,10.2961288021216,31.3000004664063
NA,1985,10,7.9174191778706,27.7000004127622
NA,1986,10,8.44322561773081,40.500000603497
NA,1987,10,9.58129010842212,51.3000007644296
NA,1988,10,8.60354819479248,26.2000003904104
NA,1989,10,9.96677397077362,16.400000244379
NA,1990,10,9.29225785681798,28.3000004217029
NA,1991,10,7.18387080716991,36.3000005409122
NA,1992,10,6.74774178466009,93.5000013932586
NA,1993,10,9.25612882536746,47.400000706315
NA,1994,10,6.94774178018974,67.200001001358
NA,1995,10,10.0841933229878,5.70000008493662
NA,1996,10,9.51225785190059,57.3000008538365
NA,1997,10,6.38580630887901,45.0000006705523
NA,1998,10,8.39354819948635,103.30000153929
NA,1999,10,8.55935464739319,60.9000009074807
NA,2000,10,12.7793545530688,36.0000005364418
NA,2001,10,11.7345158667454,29.1000004336238
NA,2002,10,7.00419339183117,89.9000013396144
NA,2003,10,5.6180643905555,86.7000012919307
NA,2004,10,10.3580642846082,66.0000009834766
NA,2005,10,9.03096754007762,9.50000014156103
NA,2006,10,10.8438707253625,22.400000333786
NA,2007,10,7.51387079979383,67.6000010073185
NA,2008,10,9.6993546219122,31.6000004708767
NA,2009,10,7.61193531373095,107.400001600385
NA,2010,10,6.29774179471837,19.7000002935529
NA,2011,10,8.47838690726747,39.0000005811453
NA,2012,10,8.70580625702297,88.4000013172626
NA,2013,10,10.2029029977538,30.9000004604459
NA,2014,10,10.1854836433044,66.1000009849668
NA,2015,10,8.23741917071804,22.1000003293157
NA,2016,10,7.66999982856214,124.200001850724
NA,2017,10,9.75064494334642,76.0000011324883
NA,2018,10,10.7258062118724,51.4000007659197
NA,2019,10,11.1129029774137,48.3000007197261
NA,2020,10,9.7303223631555,180.80000269413
NA,2021,10,9.09451592575398,17.1000002548099
NA,2022,10,11.071290075118,24.7000003680587
NA,2023,10,12.2448384359839,100.900001503527
NA,1950,11,3.53766658759365,62.5000009313226
NA,1951,11,7.158666506658,66.2000009864569
NA,1952,11,2.28133328234156,92.5000013783574
NA,1953,11,3.53633325429012,36.5000005438924
NA,1954,11,3.33533325878282,32.3000004813075
NA,1955,11,3.50899992156774,29.6000004410744
NA,1956,11,-0.714333317366739,56.000000834465
NA,1957,11,5.01299988795072,24.100000359118
NA,1958,11,3.7106665837268,42.1000006273389
NA,1959,11,3.90499991271645,26.1000003889203
NA,1960,11,5.5003332103913,31.6000004708767
NA,1961,11,3.41899992357939,56.4000008404255
NA,1962,11,3.9446665784965,115.100001715124
NA,1963,11,7.92866648944716,39.7000005915761
NA,1964,11,3.88399991318583,63.6000009477139
NA,1965,11,0.324999992735684,27.600000411272
NA,1966,11,3.29833325960984,73.8000010997057
NA,1967,11,3.76133324926098,44.1000006571412
NA,1968,11,4.86299989130348,36.6000005453825
NA,1969,11,5.86733320218821,62.4000009298325
NA,1970,11,5.66633320668091,56.4000008404255
NA,1971,11,2.47999994456768,87.7000013068318
NA,1972,11,4.23366657203684,56.9000008478761
NA,1973,11,1.6273332969596,40.9000006094575
NA,1974,11,3.9136665791894,42.200000628829
NA,1975,11,2.16699995156378,47.0000007003546
NA,1976,11,5.25799988247454,80.5000011995435
NA,1977,11,4.7853332263728,85.4000012725592
NA,1978,11,2.45666661175589,56.000000834465
NA,1979,11,3.53366658768306,62.000000923872
NA,1980,11,1.91899995710701,53.9000008031726
NA,1981,11,3.18433326215794,95.0000014156103
NA,1982,11,5.0616665535296,27.9000004157424
NA,1983,11,1.75666662740211,22.1000003293157
NA,1984,11,3.55933325377603,31.3000004664063
NA,1985,11,0.169333329548438,64.3000009581447
NA,1986,11,4.69799989499152,20.700000308454
NA,1987,11,4.48399989977479,68.90000102669
NA,1988,11,-0.498333322194715,58.3000008687377
NA,1989,11,1.81699995938689,40.6000006049871
NA,1990,11,4.71133322802683,70.3000010475516
NA,1991,11,3.98399991095066,98.7000014707446
NA,1992,11,4.13033324101319,12.0000001788139
NA,1993,11,-0.19499999564141,36.4000005424023
NA,1994,11,4.36066656919817,37.3000005558133
NA,1995,11,0.969333311667045,60.9000009074807
NA,1996,11,6.04299986492842,73.4000010937452
NA,1997,11,3.74766658289979,101.400001510978
NA,1998,11,-0.370666658381621,31.6000004708767
NA,1999,11,2.10799995288253,60.0000008940697
NA,2000,11,7.65166649563859,77.1000011488795
NA,2001,11,1.9306666235129,50.9000007584691
NA,2002,11,6.40066652360062,36.0000005364418
NA,2003,11,5.81766653663168,30.2000004500151
NA,2004,11,3.88199991323054,68.000001013279
NA,2005,11,2.25799994952977,57.6000008583069
NA,2006,11,6.37033319094529,69.5000010356307
NA,2007,11,1.5906666311125,70.1000010445714
NA,2008,11,6.0879998639226,27.8000004142523
NA,2009,11,6.23833319389572,79.7000011876225
NA,2010,11,6.87233317972471,51.6000007688999
NA,2011,11,2.73999993875623,0
NA,2012,11,6.67466651747624,35.5000005289912
NA,2013,11,5.28099988196045,46.0000006854534
NA,2014,11,7.00133317684134,40.6000006049871
NA,2015,11,6.13866652945677,55.5000008270144
NA,2016,11,4.61966656340907,46.8000006973743
NA,2017,11,4.53433323198309,55.100000821054
NA,2018,11,5.36833321334173,7.60000011324883
NA,2019,11,7.9529998222366,44.2000006586313
NA,2020,11,4.4199999012053,32.0000004768372
NA,2021,11,4.92033322335531,48.6000007241964
NA,2022,11,4.63799989633262,12.6000001877546
NA,2023,11,5.04366655393193,77.0000011473894
NA,1950,12,-0.250967736325918,53.9000008031726
NA,1951,12,1.8425806039764,56.000000834465
NA,1952,12,-1.68322576882858,29.4000004380941
NA,1953,12,1.02903223506385,12.7000001892447
NA,1954,12,2.39612897870041,124.100001849234
NA,1955,12,1.36709674363655,50.7000007554889
NA,1956,12,0.149354835371337,43.6000006496906
NA,1957,12,-0.165161286630938,31.4000004678965
NA,1958,12,2.22741930505201,54.5000008121133
NA,1959,12,1.99999995529652,68.90000102669
NA,1960,12,2.46838704160144,32.6000004857779
NA,1961,12,-3.76580636744057,67.6000010073185
NA,1962,12,-4.62741925140783,45.7000006809831
NA,1963,12,-5.0038708558967,10.300000153482
NA,1964,12,-1.15258061939911,39.9000005945563
NA,1965,12,1.13161287793229,55.2000008225441
NA,1966,12,0.395161281490038,53.1000007912517
NA,1967,12,-1.60161286742697,48.8000007271767
NA,1968,12,-3.73645152938702,27.7000004127622
NA,1969,12,-6.72161275298605,35.2000005245209
NA,1970,12,-0.380322572144289,61.0000009089708
NA,1971,12,2.39870962380402,70.2000010460615
NA,1972,12,-0.579677406398039,3.90000005811453
NA,1973,12,0.0383870959161751,26.5000003948808
NA,1974,12,2.69225800433947,83.4000012427568
NA,1975,12,0.116129029662378,39.4000005871058
NA,1976,12,-1.04225804121985,55.3000008240342
NA,1977,12,-1.69483867179482,42.3000006303191
NA,1978,12,-1.53677415919881,23.9000003561378
NA,1979,12,3.49419347028578,49.100000731647
NA,1980,12,-0.832580626551663,30.9000004604459
NA,1981,12,-2.65806445671666,95.600001424551
NA,1982,12,0.993225784251286,74.3000011071563
NA,1983,12,-0.179032254062833,31.3000004664063
NA,1984,12,-1.19032255403938,33.0000004917383
NA,1985,12,2.78290316360372,59.1000008806586
NA,1986,12,-0.969677397680859,77.0000011473894
NA,1987,12,0.262258058654204,81.800001218915
NA,1988,12,0.580645148311892,61.3000009134412
NA,1989,12,1.3806451304305,15.8000002354383
NA,1990,12,-0.455161280148933,37.900000564754
NA,1991,12,-2.64032252162935,66.1000009849668
NA,1992,12,-1.56709673916621,93.7000013962388
NA,1993,12,2.26999994926155,58.5000008717179
NA,1994,12,1.2896773905283,51.6000007688999
NA,1995,12,-3.13967734917758,38.4000005722046
NA,1996,12,-5.39451600845543,22.0000003278255
NA,1997,12,0.869354819278083,62.4000009298325
NA,1998,12,-2.49838704093089,32.1000004783273
NA,1999,12,-0.23032257549705,28.2000004202127
NA,2000,12,1.48774190223025,51.0000007599592
NA,2001,12,-4.2196773250377,47.7000007107854
NA,2002,12,-4.39903215973848,36.7000005468726
NA,2003,12,0.637741921229228,48.9000007286668
NA,2004,12,0.705161274560998,6.8000001013279
NA,2005,12,-1.24451610121515,119.300001777709
NA,2006,12,3.15129025214382,35.8000005334616
NA,2007,12,-0.7980644982909,31.8000004738569
NA,2008,12,1.70806447795082,56.2000008374453
NA,2009,12,-0.141935480698462,39.2000005841255
NA,2010,12,-4.17258055189685,58.2000008672476
NA,2011,12,2.31064510964338,28.0000004172325
NA,2012,12,-1.53032254643979,34.8000005185604
NA,2013,12,2.19483866061895,27.2000004053116
NA,2014,12,1.58967738382278,30.5000004544854
NA,2015,12,3.79032249592485,21.2000003159046
NA,2016,12,-0.19645160851219,31.5000004693866
NA,2017,12,1.79838705657711,22.1000003293157
NA,2018,12,1.59838706104746,76.1000011339784
NA,2019,12,3.15806444554079,68.2000010162592
NA,2020,12,2.57064510383193,34.5000005140901
NA,2021,12,0.211612898495889,45.2000006735325
NA,2022,12,0.636129018039473,79.8000011891127
NA,2023,12,2.57709671659095,73.4000010937452
