"Date","Year","Month","Temp","Prec"
NA,2009,8,18.3761286215196,85.5000012740493
NA,2010,8,17.2403221952939,154.200002297759
NA,2011,8,18.3651608798292,73.4000010937452
NA,2012,8,18.5570963594101,80.7000012025237
NA,2013,8,17.9745157272705,72.8000010848045
NA,2014,8,16.1203222203279,104.500001557171
NA,2015,8,21.7487091912978,79.6000011861324
NA,2016,8,17.4435479972031,25.000000372529
NA,2017,8,19.2409673118663,49.2000007331371
NA,2018,8,21.384838231689,35.9000005349517
NA,2019,8,19.2190318284857,69.6000010371208
NA,2020,8,18.9525802215381,117.000001743436
NA,2021,8,16.3070964097015,71.3000010624528
NA,2022,8,19.4261285980502,89.9000013396144
NA,2023,8,18.7464511938874,139.500002078712
NA,1950,9,12.6259997177869,59.5000008866191
NA,1951,9,14.0066663535933,25.9000003859401
NA,1952,9,9.91433311173071,78.1000011637807
NA,1953,9,13.0159997090697,17.3000002577901
NA,1954,9,13.8499996904284,63.9000009521842
NA,1955,9,12.8253330466648,51.5000007674098
NA,1956,9,13.1283330398922,27.600000411272
NA,1957,9,10.9809997545555,70.7000010535121
NA,1958,9,12.978333043245,59.0000008791685
NA,1959,9,11.0186664203803,0
NA,1960,9,11.4803330767279,57.700000859797
NA,1961,9,14.9573329990109,31.900000475347
NA,1962,9,11.943333066379,53.3000007942319
NA,1963,9,13.8749996898696,92.7000013813376
NA,1964,9,12.0156663980956,29.300000436604
NA,1965,9,12.5386663864056,36.7000005468726
NA,1966,9,11.5866664076845,32.4000004827976
NA,1967,9,13.3909997006878,117.300001747906
NA,1968,9,12.420999722369,47.6000007092953
NA,1969,9,12.6246663844834,9.80000014603138
NA,1970,9,11.4476664107914,33.600000500679
NA,1971,9,10.214999771677,40.7000006064773
NA,1972,9,9.86199977956712,64.7000009641051
NA,1973,9,13.3293330353995,19.1000002846122
NA,1974,9,12.1636663947875,17.4000002592802
NA,1975,9,15.3853329894443,14.3000002130866
NA,1976,9,11.3339997466654,61.8000009208918
NA,1977,9,10.3893331011136,40.7000006064773
NA,1978,9,11.2393330821147,64.4000009596348
NA,1979,9,12.5486663861821,68.8000010251999
NA,1980,9,11.9106664004425,46.2000006884336
NA,1981,9,12.9316663776214,57.1000008508563
NA,1982,9,14.9806663318227,22.400000333786
NA,1983,9,12.9509997105226,36.5000005438924
NA,1984,9,11.7566664038847,94.5000014081597
NA,1985,9,12.3353330576171,35.9000005349517
NA,1986,9,11.0829997522756,22.5000003352761
NA,1987,9,14.3119996801019,86.2000012844801
NA,1988,9,12.5876663853104,48.9000007286668
NA,1989,9,13.5333330308398,85.2000012695789
NA,1990,9,10.672666428114,67.1000009998679
NA,1991,9,13.8239996910095,24.7000003680587
NA,1992,9,12.8999997116625,24.8000003695488
NA,1993,9,11.7816664033259,59.2000008821487
NA,1994,9,13.4009997004643,88.4000013172626
NA,1995,9,12.0346663976709,138.300002060831
NA,1996,9,9.40899978969246,63.4000009447336
NA,1997,9,12.6823330498611,12.0000001788139
NA,1998,9,12.3406663908313,103.2000015378
NA,1999,9,16.0633329742899,38.4000005722046
NA,2000,9,12.5709997190163,38.5000005736947
NA,2001,9,10.9266664224366,83.0000012367964
NA,2002,9,11.7296664044882,34.6000005155802
NA,2003,9,13.3233330355336,35.300000526011
NA,2004,9,12.8299997132272,49.4000007361174
NA,2005,9,14.0169996866956,53.6000007987022
NA,2006,9,15.4759996540844,2.00000002980232
NA,2007,9,11.3053330806394,112.10000167042
NA,2008,9,12.1663330613946,30.2000004500151
NA,2009,9,14.8269996685907,13.7000002041459
NA,2010,9,11.4359997443855,89.1000013276935
NA,2011,9,14.7783330030118,84.6000012606382
NA,2012,9,13.4849996985868,48.4000007212162
NA,2013,9,11.8426664019624,73.7000010982156
NA,2014,9,14.2303330152606,87.6000013053417
NA,2015,9,13.2489997038618,39.7000005915761
NA,2016,9,16.3579996343702,15.0000002235174
NA,2017,9,11.9199997335672,66.5000009909272
NA,2018,9,15.0023329980051,49.9000007435679
NA,2019,9,13.5343330308174,53.400000795722
NA,2020,9,14.2086663490782,68.1000010147691
NA,2021,9,14.5319996751845,18.0000002682209
NA,2022,9,12.1379997286946,85.6000012755394
NA,2023,9,16.8313329571237,8.7000001296401
NA,1950,10,5.91258051300481,56.000000834465
NA,1951,10,5.94580631871377,0
NA,1952,10,6.0609676064623,65.0000009685755
NA,1953,10,9.5299997869879,29.2000004351139
NA,1954,10,7.67838692514887,63.3000009432435
NA,1955,10,6.98774177929567,21.7000003233552
NA,1956,10,7.28677403067629,116.700001738966
NA,1957,10,7.74419337529088,2.80000004172325
NA,1958,10,8.32548368487868,86.6000012904406
NA,1959,10,6.98419339227821,5.10000007599592
NA,1960,10,8.48064497173313,101.200001507998
NA,1961,10,9.09322560320218,50.6000007539988
NA,1962,10,7.36096757740503,29.7000004425645
NA,1963,10,7.25645145070889,18.3000002726912
NA,1964,10,6.4925805000408,102.400001525879
NA,1965,10,6.29806437535632,11.4000001698732
NA,1966,10,11.2290320070761,33.600000500679
NA,1967,10,10.1716126758725,24.3000003620982
NA,1968,10,8.08064498067383,51.5000007674098
NA,1969,10,8.66290303217547,19.1000002846122
NA,1970,10,6.94645145763793,65.7000009790063
NA,1971,10,6.56129017592438,21.9000003263354
NA,1972,10,5.10741924067899,17.6000002622604
NA,1973,10,5.68999987281859,32.1000004783273
NA,1974,10,4.05290313521701,103.2000015378
NA,1975,10,6.85354823390803,48.4000007212162
NA,1976,10,9.06161270068297,37.000000551343
NA,1977,10,8.73387077252471,30.0000004470348
NA,1978,10,7.95612885442472,44.800000667572
NA,1979,10,7.16096758187538,28.400000423193
NA,1980,10,6.95225790912105,68.3000010177493
NA,1981,10,7.98290304737466,86.5000012889504
NA,1982,10,8.60677400117199,16.6000002473593
NA,1983,10,7.79354821289739,20.3000003024936
NA,1984,10,8.95903205781454,23.9000003561378
NA,1985,10,7.21741919351682,11.5000001713634
NA,1986,10,8.12387078615927,38.9000005796552
NA,1987,10,8.5480643250649,25.80000038445
NA,1988,10,8.37516110312314,19.9000002965331
NA,1989,10,9.09096753873652,31.1000004634261
NA,1990,10,8.6541933549508,30.2000004500151
NA,1991,10,6.68806436663914,16.8000002503395
NA,1992,10,5.8461289015869,58.4000008702278
NA,1993,10,7.68419337663199,45.0000006705523
NA,1994,10,5.68129019559391,28.400000423193
NA,1995,10,9.89387074659669,9.50000014156103
NA,1996,10,8.87999980151653,50.7000007554889
NA,1997,10,5.59129019760557,43.8000006526709
NA,1998,10,8.17451594631758,88.4000013172626
NA,1999,10,7.88322563024778,26.5000003948808
NA,2000,10,10.8954836274347,31.8000004738569
NA,2001,10,11.4290320026057,26.1000003889203
NA,2002,10,6.61645146501401,78.0000011622906
NA,2003,10,5.05709666115863,62.900000937283
NA,2004,10,9.23032237433137,34.5000005140901
NA,2005,10,9.09322560320218,2.80000004172325
NA,2006,10,10.0919352582986,29.8000004440546
NA,2007,10,7.09645145428517,25.3000003769994
NA,2008,10,8.32548368487868,35.5000005289912
NA,2009,10,7.0290321009534,68.2000010162592
NA,2010,10,6.11161276662061,7.90000011771917
NA,2011,10,8.00935465968665,34.8000005185604
NA,2012,10,7.63451595838753,46.3000006899238
NA,2013,10,9.38096753225451,39.8000005930662
NA,2014,10,9.92483848783999,35.5000005289912
NA,2015,10,8.28064497620348,50.800000756979
NA,2016,10,7.50903209022457,56.1000008359551
NA,2017,10,9.70064494446401,89.3000013306737
NA,2018,10,10.372580413316,36.5000005438924
NA,2019,10,10.24129009367,42.8000006377697
NA,2020,10,9.25709656728131,84.400001257658
NA,2021,10,8.46096755281812,18.5000002756715
NA,2022,10,11.0106449151832,20.5000003054738
NA,2023,10,11.3170965212367,38.5000005736947
NA,1950,11,2.65466660733024,56.9000008478761
NA,1951,11,5.13666655185322,47.400000706315
NA,1952,11,1.17933330697318,65.0000009685755
NA,1953,11,2.3153332815816,3.1000000461936
NA,1954,11,1.23566663904736,22.9000003412366
NA,1955,11,2.1259999524802,17.8000002652407
NA,1956,11,-0.605666653128962,67.1000009998679
NA,1957,11,3.91133324590822,20.2000003010035
NA,1958,11,4.08733324197431,11.7000001743436
NA,1959,11,2.96899993363768,17.3000002577901
NA,1960,11,4.49999989941716,31.2000004649162
NA,1961,11,2.6149999415502,35.1000005230308
NA,1962,11,2.2649999493733,59.1000008806586
NA,1963,11,6.10866653012733,51.5000007674098
NA,1964,11,3.40066659065584,43.0000006407499
NA,1965,11,-0.715999983996153,36.5000005438924
NA,1966,11,1.68799996227026,27.4000004082918
NA,1967,11,2.50799994394183,31.4000004678965
NA,1968,11,3.61233325259139,31.7000004723668
NA,1969,11,3.85999991372228,43.7000006511807
NA,1970,11,4.50733323258658,73.6000010967255
NA,1971,11,1.97699995581061,45.3000006750226
NA,1972,11,3.18233326220264,25.4000003784895
NA,1973,11,0.959999978542328,42.1000006273389
NA,1974,11,2.60966660833607,40.4000006020069
NA,1975,11,0.757333316405614,44.9000006690621
NA,1976,11,3.93133324546119,66.9000009968877
NA,1977,11,3.62099991906434,74.0000011026859
NA,1978,11,1.39099996890873,22.1000003293157
NA,1979,11,2.30966661504159,73.7000010982156
NA,1980,11,1.51666663276653,38.1000005677342
NA,1981,11,2.93899993430823,53.8000008016825
NA,1982,11,3.57033325353016,22.8000003397465
NA,1983,11,1.0823333091413,34.7000005170703
NA,1984,11,4.02466657670836,27.5000004097819
NA,1985,11,-0.364666658515731,52.4000007808208
NA,1986,11,3.45633325607826,26.700000397861
NA,1987,11,3.46699992250651,37.2000005543232
NA,1988,11,-0.544666654492418,49.2000007331371
NA,1989,11,0.716333317322036,22.7000003382564
NA,1990,11,3.49566658853243,69.0000010281801
NA,1991,11,2.41933327925702,58.5000008717179
NA,1992,11,3.04233326533188,38.0000005662441
NA,1993,11,-0.265999994054437,40.8000006079674
NA,1994,11,4.8123332257693,35.7000005319715
NA,1995,11,-0.0519999988377094,60.5000009015203
NA,1996,11,4.49333323289951,36.4000005424023
NA,1997,11,2.91566660149644,41.2000006139278
NA,1998,11,0.162999996356666,41.8000006228685
NA,1999,11,1.42899996805936,28.6000004261732
NA,2000,11,5.41966654552768,33.0000004917383
NA,2001,11,1.23533330572148,47.6000007092953
NA,2002,11,4.61766656345377,54.6000008136034
NA,2003,11,5.003666554826,17.4000002592802
NA,2004,11,3.43533325654765,73.9000011011958
NA,2005,11,1.76566662720094,24.2000003606081
NA,2006,11,5.39499987941235,41.0000006109476
NA,2007,11,0.981666644724707,80.4000011980534
NA,2008,11,4.40599990151823,55.6000008285046
NA,2009,11,5.41133321238061,25.6000003814697
NA,2010,11,5.0829998863861,37.4000005573034
NA,2011,11,2.85466660285989,0
NA,2012,11,5.32333321434756,19.5000002905726
NA,2013,11,4.2693332379063,19.5000002905726
NA,2014,11,6.35533319128056,17.2000002563
NA,2015,11,5.94899986702949,84.9000012651086
NA,2016,11,2.69766660636912,30.8000004589558
NA,2017,11,3.83099991437048,40.1000005975366
NA,2018,11,4.45466656709711,20.5000003054738
NA,2019,11,5.98799986615777,47.5000007078052
NA,2020,11,4.25499990489334,31.6000004708767
NA,2021,11,3.87033324682464,34.3000005111098
NA,2022,11,4.60899989698082,31.1000004634261
NA,2023,11,4.06233324253311,90.2000013440847
NA,1950,12,-2.26096769139892,38.2000005692244
NA,1951,12,0.0625806437625039,26.5000003948808
NA,1952,12,-3.37967734381316,33.1000004932284
NA,1953,12,-0.152258061112896,8.20000012218952
NA,1954,12,1.39612900105215,100.700001500547
NA,1955,12,0.237741930169925,63.9000009521842
NA,1956,12,-0.429354829112849,37.900000564754
NA,1957,12,-0.941935462817069,27.7000004127622
NA,1958,12,0.569677406621556,53.2000007927418
NA,1959,12,0.982580623198901,57.2000008523464
NA,1960,12,1.0116128806145,25.9000003859401
NA,1961,12,-3.42129024610885,32.5000004842877
NA,1962,12,-5.64258051903979,23.8000003546476
NA,1963,12,-6.06870954177312,4.60000006854534
NA,1964,12,-1.91612898942924,22.7000003382564
NA,1965,12,0.00451612893131471,63.9000009521842
NA,1966,12,-0.698709661801977,67.200001001358
NA,1967,12,-1.73548383217665,92.0000013709068
NA,1968,12,-3.9125805577083,19.2000002861023
NA,1969,12,-6.59451598163334,18.8000002801418
NA,1970,12,-1.20451610210922,29.2000004351139
NA,1971,12,2.00548382614168,32.6000004857779
NA,1972,12,-1.19645158616045,2.20000003278255
NA,1973,12,-1.63709673760158,33.7000005021691
NA,1974,12,2.73741929365262,120.60000179708
NA,1975,12,-0.933225785592391,24.2000003606081
NA,1976,12,-2.5641934910729,27.600000411272
NA,1977,12,-1.67032254331054,25.7000003829598
NA,1978,12,-0.77032256342711,44.800000667572
NA,1979,12,2.5477418785374,57.4000008553267
NA,1980,12,-1.10161287860284,38.6000005751848
NA,1981,12,-3.16838702595522,50.5000007525086
NA,1982,12,0.363225798332883,52.8000007867813
NA,1983,12,-1.25677416545729,22.3000003322959
NA,1984,12,-1.304838680512,17.5000002607703
NA,1985,12,1.87806447415102,49.9000007435679
NA,1986,12,-0.592580631916081,79.7000011876225
NA,1987,12,0.403225797438814,56.4000008404255
NA,1988,12,0.576774180656479,77.8000011593103
NA,1989,12,-0.148064512819532,28.3000004217029
NA,1990,12,-1.20387094083332,35.1000005230308
NA,1991,12,-2.75322574491222,65.7000009790063
NA,1992,12,-1.85193544247698,54.4000008106232
NA,1993,12,1.36064513087753,70.5000010505319
NA,1994,12,0.623548373159382,77.8000011593103
NA,1995,12,-2.82161284015784,31.7000004723668
NA,1996,12,-5.59838697164049,22.1000003293157
NA,1997,12,0.503548375841591,46.7000006958842
NA,1998,12,-2.11419350113119,30.100000448525
NA,1999,12,-0.472258053960339,48.9000007286668
NA,2000,12,0.477419344167556,29.5000004395843
NA,2001,12,-4.24774184053944,53.5000007972121
NA,2002,12,-2.83064509802047,49.6000007390976
NA,2003,12,-0.673870952679746,55.2000008225441
NA,2004,12,-0.772258047254816,14.8000002205372
NA,2005,12,-1.69645157498458,57.6000008583069
NA,2006,12,1.9783870525538,20.2000003010035
NA,2007,12,-1.14967739365755,28.0000004172325
NA,2008,12,0.552258052172199,27.4000004082918
NA,2009,12,-0.805483852963774,58.9000008776784
NA,2010,12,-4.83741924671396,51.8000007718801
NA,2011,12,2.01870963229768,40.0000005960464
NA,2012,12,-1.25290319780188,59.1000008806586
NA,2013,12,1.42580641974365,19.3000002875924
NA,2014,12,1.88838705456545,43.8000006526709
NA,2015,12,4.15290313298183,19.6000002920628
NA,2016,12,-0.640322566332836,31.3000004664063
NA,2017,12,1.03129029952951,30.5000004544854
NA,2018,12,0.944193527282726,75.2000011205673
NA,2019,12,2.01612898719407,30.8000004589558
NA,2020,12,2.00419350358988,20.2000003010035
NA,2021,12,0.637419340591277,41.8000006228685
NA,2022,12,0.397419345955695,49.7000007405877
NA,2023,12,2.1787096287214,95.5000014230609
