"Date","Year","Month","Temp","Prec"
NA,2008,8,18.6332253899666,43.4000006467104
NA,2009,8,19.3441931160107,30.2000004500151
NA,2010,8,17.8322576659341,102.100001521409
NA,2011,8,19.1716124747069,40.3000006005168
NA,2012,8,19.5996769812679,54.2000008076429
NA,2013,8,19.1374189270841,80.2000011950731
NA,2014,8,16.5635480168726,104.700001560152
NA,2015,8,22.3661285323361,83.500001244247
NA,2016,8,17.9980641138409,42.8000006377697
NA,2017,8,20.435805994837,39.2000005841255
NA,2018,8,22.1699995044619,19.0000002831221
NA,2019,8,20.2480640635495,77.9000011608005
NA,2020,8,19.8335479437824,103.800001546741
NA,2021,8,17.002257684486,124.700001858175
NA,2022,8,20.2148382578406,95.600001424551
NA,2023,8,19.4751608550188,141.300002105534
NA,1950,9,13.1366663730393,62.2000009268522
NA,1951,9,15.1316663284476,19.1000002846122
NA,1952,9,11.1126664182792,50.800000756979
NA,1953,9,13.8693330233296,23.1000003442168
NA,1954,9,14.3549996791407,38.7000005766749
NA,1955,9,13.7779996920377,52.3000007793307
NA,1956,9,14.1033330180993,22.0000003278255
NA,1957,9,11.4673330770185,85.5000012740493
NA,1958,9,13.7256663598741,51.9000007733703
NA,1959,9,11.9643330659096,0
NA,1960,9,12.5823330520963,68.8000010251999
NA,1961,9,15.7486663146565,32.1000004783273
NA,1962,9,12.1753330611934,44.7000006660819
NA,1963,9,14.4039996780455,62.6000009328127
NA,1964,9,13.7586663591365,11.200000166893
NA,1965,9,13.4949996983632,36.5000005438924
NA,1966,9,12.7226663822929,38.1000005677342
NA,1967,9,14.735333003973,96.0000014305115
NA,1968,9,13.0906663740675,23.2000003457069
NA,1969,9,13.475666365462,10.9000001624227
NA,1970,9,12.1759997278452,22.2000003308058
NA,1971,9,11.2703330814218,35.4000005275011
NA,1972,9,10.6713330948104,28.6000004261732
NA,1973,9,13.910666355739,53.8000008016825
NA,1974,9,13.0616663747157,22.6000003367662
NA,1975,9,16.0396663081522,32.0000004768372
NA,1976,9,12.0296663977827,50.6000007539988
NA,1977,9,10.9573330884178,35.4000005275011
NA,1978,9,12.0119997315109,25.2000003755093
NA,1979,9,13.2973330361148,61.0000009089708
NA,1980,9,12.2283330600088,26.6000003963709
NA,1981,9,13.7239996932447,84.9000012651086
NA,1982,9,16.3106663020949,17.7000002637506
NA,1983,9,13.8009996915236,37.3000005558133
NA,1984,9,12.2186663935582,73.3000010922551
NA,1985,9,12.8876663786049,23.3000003471971
NA,1986,9,12.0016663984085,16.1000002399087
NA,1987,9,14.8723330009108,64.1000009551644
NA,1988,9,13.0813330409427,62.7000009343028
NA,1989,9,14.0846663518498,44.4000006616116
NA,1990,9,10.8359997577965,61.3000009134412
NA,1991,9,14.7069996712729,26.700000397861
NA,1992,9,13.8736663565661,30.100000448525
NA,1993,9,12.733666382047,37.4000005573034
NA,1994,9,14.9623329988991,54.9000008180737
NA,1995,9,12.3043330583101,105.400001570582
NA,1996,9,9.93333311130603,49.2000007331371
NA,1997,9,13.3526663682113,22.9000003412366
NA,1998,9,12.9169997112826,109.900001637638
NA,1999,9,16.7326662926624,32.9000004902482
NA,2000,9,12.8919997118413,29.7000004425645
NA,2001,9,11.3996664118643,99.7000014856458
NA,2002,9,12.6129997180775,37.6000005602837
NA,2003,9,14.0253330198427,30.0000004470348
NA,2004,9,13.5936663628245,37.6000005602837
NA,2005,9,14.5499996747822,17.5000002607703
NA,2006,9,15.778666313986,12.4000001847744
NA,2007,9,11.8739997345954,85.2000012695789
NA,2008,9,13.174333038864,56.800000846386
NA,2009,9,15.8579996455461,14.3000002130866
NA,2010,9,12.1046663961063,71.4000010639429
NA,2011,9,15.8023329801237,37.5000005587935
NA,2012,9,14.5149996755645,39.8000005930662
NA,2013,9,12.2269997267053,72.0000010728836
NA,2014,9,14.5506663414339,113.800001695752
NA,2015,9,14.3869996784255,17.2000002563
NA,2016,9,16.8696662896002,13.800000205636
NA,2017,9,12.6673330501964,78.9000011757016
NA,2018,9,15.6923329825824,77.4000011533499
NA,2019,9,14.1773330164452,65.8000009804964
NA,2020,9,14.8296663351978,76.3000011369586
NA,2021,9,14.993999664858,17.8000002652407
NA,2022,9,12.5463330529009,53.8000008016825
NA,2023,9,17.7439996033907,12.7000001892447
NA,1950,10,6.32741921340987,59.5000008866191
NA,1951,10,7.38129015759595,0
NA,1952,10,6.90903210363561,34.9000005200505
NA,1953,10,10.1970965462707,15.6000002324581
NA,1954,10,7.66677402218263,42.1000006273389
NA,1955,10,7.89999982342124,20.0000002980232
NA,1956,10,7.68032240897657,75.5000011250377
NA,1957,10,7.8119353092606,2.80000004172325
NA,1958,10,9.41806430561889,82.3000012263656
NA,1959,10,7.8429030505039,9.9000001475215
NA,1960,10,9.47225785279466,76.5000011399388
NA,1961,10,10.0799997746944,57.3000008538365
NA,1962,10,8.26419336366798,45.1000006720424
NA,1963,10,7.63870950668089,20.2000003010035
NA,1964,10,7.95225788676931,117.600001752377
NA,1965,10,6.55709662763101,6.90000010281801
NA,1966,10,11.5548384514066,23.1000003442168
NA,1967,10,10.142257837819,13.7000002041459
NA,1968,10,8.04935465879258,32.1000004783273
NA,1969,10,9.52612881933249,11.4000001698732
NA,1970,10,7.38387080269956,44.0000006556511
NA,1971,10,7.06806435814548,22.9000003412366
NA,1972,10,5.89032244898619,13.4000001996756
NA,1973,10,5.85741922391518,24.4000003635883
NA,1974,10,4.3903224825138,70.3000010475516
NA,1975,10,7.66451595771697,51.6000007688999
NA,1976,10,9.07548366811487,38.6000005751848
NA,1977,10,9.10838689318588,13.2000001966953
NA,1978,10,8.71064496659223,24.0000003576279
NA,1979,10,6.81612887990571,12.900000192225
NA,1980,10,7.06290306793826,61.1000009104609
NA,1981,10,8.29451594363537,83.8000012487173
NA,1982,10,8.85096754410094,24.9000003710389
NA,1983,10,8.10161272214065,23.0000003427267
NA,1984,10,9.13096753784245,23.7000003531575
NA,1985,10,7.55741918591722,9.20000013709068
NA,1986,10,8.33354820082745,29.6000004410744
NA,1987,10,8.97193528333258,43.5000006482005
NA,1988,10,8.27483852472036,19.9000002965331
NA,1989,10,9.13322560230811,15.2000002264977
NA,1990,10,8.69741916043624,34.7000005170703
NA,1991,10,7.09193532535386,13.5000002011657
NA,1992,10,6.37419340591277,66.2000009864569
NA,1993,10,8.30322562086005,40.6000006049871
NA,1994,10,6.35193534189415,40.6000006049871
NA,1995,10,10.0451610657957,2.70000004023314
NA,1996,10,9.14838689229181,50.7000007554889
NA,1997,10,5.73709664595944,30.9000004604459
NA,1998,10,7.89677401704173,87.3000013008714
NA,1999,10,8.41709658605678,15.2000002264977
NA,2000,10,11.4409674862099,21.8000003248453
NA,2001,10,11.1587094280028,15.0000002235174
NA,2002,10,6.51806437043894,67.1000009998679
NA,2003,10,5.50516116727264,61.3000009134412
NA,2004,10,9.76580623333012,55.3000008240342
NA,2005,10,9.06387076514863,3.30000004917383
NA,2006,10,10.359999768436,20.0000002980232
NA,2007,10,7.49967725172399,37.4000005573034
NA,2008,10,8.870322382378,23.6000003516674
NA,2009,10,7.59806434629906,42.4000006318092
NA,2010,10,6.19548373248789,8.80000013113022
NA,2011,10,8.17935465588685,31.7000004723668
NA,2012,10,8.19806433288801,53.5000007972121
NA,2013,10,9.46354817556998,37.6000005602837
NA,2014,10,10.0906449357468,33.7000005021691
NA,2015,10,8.34741916825935,38.5000005736947
NA,2016,10,7.83516111519308,32.2000004798174
NA,2017,10,9.6670965581171,61.5000009164214
NA,2018,10,10.9667739484219,24.5000003650784
NA,2019,10,10.9703223354393,34.5000005140901
NA,2020,10,9.35387075866663,101.900001518428
NA,2021,10,8.65064496793334,18.8000002801418
NA,2022,10,10.7564513724778,11.9000001773238
NA,2023,10,11.8174190906988,36.5000005438924
NA,1950,11,3.57033325353016,47.2000007033348
NA,1951,11,6.25699986014515,35.7000005319715
NA,1952,11,2.35499994736165,46.7000006958842
NA,1953,11,2.5086666105936,4.10000006109476
NA,1954,11,2.12633328580608,18.8000002801418
NA,1955,11,3.1483332629626,10.300000153482
NA,1956,11,0.0873333313812812,52.0000007748604
NA,1957,11,5.07933321980139,19.2000002861023
NA,1958,11,4.69099989514798,19.1000002846122
NA,1959,11,4.12066657456259,25.000000372529
NA,1960,11,5.11366655236731,17.2000002563
NA,1961,11,2.93233326779058,58.0000008642673
NA,1962,11,2.64433327422788,82.5000012293458
NA,1963,11,6.23466652731101,46.4000006914139
NA,1964,11,3.94433324517061,23.7000003531575
NA,1965,11,-0.379666658180455,27.2000004053116
NA,1966,11,2.12533328582843,25.6000003814697
NA,1967,11,2.80033327074101,28.1000004187226
NA,1968,11,3.83033324771871,56.000000834465
NA,1969,11,4.36466656910876,44.6000006645918
NA,1970,11,4.87399989105761,73.8000010997057
NA,1971,11,2.20666661734382,38.3000005707145
NA,1972,11,3.05599993169308,19.6000002920628
NA,1973,11,0.581666653665403,25.3000003769994
NA,1974,11,2.82099993694574,35.0000005215406
NA,1975,11,1.2156666394944,26.8000003993511
NA,1976,11,4.41699990127236,71.3000010624528
NA,1977,11,3.71633325026681,45.4000006765127
NA,1978,11,0.807333315288027,25.3000003769994
NA,1979,11,2.78966660431276,65.7000009790063
NA,1980,11,0.92266664604346,26.6000003963709
NA,1981,11,2.61633327485373,26.700000397861
NA,1982,11,3.37966659112523,14.5000002160668
NA,1983,11,0.835999981313944,17.2000002563
NA,1984,11,3.5503332539772,49.5000007376075
NA,1985,11,-0.380999991483986,71.9000010713935
NA,1986,11,3.49466658855478,28.5000004246831
NA,1987,11,3.69466658408443,29.300000436604
NA,1988,11,-0.869999980553985,22.8000003397465
NA,1989,11,1.22366663931559,15.1000002250075
NA,1990,11,3.62633325227847,58.0000008642673
NA,1991,11,2.61399994157255,81.7000012174249
NA,1992,11,2.70133327295383,29.4000004380941
NA,1993,11,-0.329999992623925,27.4000004082918
NA,1994,11,4.30466657044987,17.5000002607703
NA,1995,11,0.086333331403633,32.2000004798174
NA,1996,11,4.57433323108902,29.6000004410744
NA,1997,11,3.0826665977637,62.7000009343028
NA,1998,11,-0.00199999995529652,27.1000004038215
NA,1999,11,1.77666662695507,41.5000006183982
NA,2000,11,6.17933319521447,48.5000007227063
NA,2001,11,1.43999996781349,26.3000003919005
NA,2002,11,5.04866655382017,42.5000006332994
NA,2003,11,4.955333222573,27.3000004068017
NA,2004,11,3.45233325616767,59.2000008821487
NA,2005,11,1.81999995931983,21.500000320375
NA,2006,11,5.50666654358308,25.3000003769994
NA,2007,11,1.53433329903831,43.0000006407499
NA,2008,11,5.2413332161804,34.9000005200505
NA,2009,11,5.00966655469189,44.3000006601214
NA,2010,11,5.60833320797731,43.10000064224
NA,2011,11,2.06666662047307,0
NA,2012,11,5.4056665458406,16.6000002473593
NA,2013,11,4.48733323303362,21.2000003159046
NA,2014,11,6.28799985945225,28.2000004202127
NA,2015,11,5.59933320817848,39.3000005856156
NA,2016,11,2.88133326893051,26.1000003889203
NA,2017,11,3.6623332514738,35.7000005319715
NA,2018,11,4.72433322773625,16.5000002458692
NA,2019,11,6.3469998581335,39.4000005871058
NA,2020,11,3.90066657947997,20.5000003054738
NA,2021,11,3.79433324852337,43.3000006452203
NA,2022,11,4.44199990071356,12.1000001803041
NA,2023,11,4.16899990681559,58.9000008776784
NA,1950,12,-0.353225798556401,38.0000005662441
NA,1951,12,0.846129013345607,25.3000003769994
NA,1952,12,-2.19354833806715,28.400000423193
NA,1953,12,0.318709670295638,8.7000001296401
NA,1954,12,1.93193544068884,97.2000014483929
NA,1955,12,0.617741921676263,46.0000006854534
NA,1956,12,-0.117741932852134,27.9000004157424
NA,1957,12,-0.263548381206009,19.800000295043
NA,1958,12,0.960967720456181,44.9000006690621
NA,1959,12,1.66645157565513,69.9000010415912
NA,1960,12,2.12999995239079,30.2000004500151
NA,1961,12,-3.20580637995755,34.4000005125999
NA,1962,12,-5.14645149787107,27.9000004157424
NA,1963,12,-5.70064503387097,2.5000000372529
NA,1964,12,-2.31967736750601,33.1000004932284
NA,1965,12,-0.501935472651835,40.9000006094575
NA,1966,12,-0.554193535999906,51.8000007718801
NA,1967,12,-1.92354834410212,39.7000005915761
NA,1968,12,-4.03612894204355,9.3000001385808
NA,1969,12,-5.98193535016429,31.000000461936
NA,1970,12,-0.998387074458503,23.7000003531575
NA,1971,12,2.14806446811605,28.0000004172325
NA,1972,12,-1.14354836153648,2.20000003278255
NA,1973,12,-1.32774190580653,18.4000002741814
NA,1974,12,2.3783870436131,57.3000008538365
NA,1975,12,-0.661935469075557,14.0000002086163
NA,1976,12,-2.10967737219987,26.3000003919005
NA,1977,12,-2.09645156604388,13.7000002041459
NA,1978,12,-1.40354835572502,27.4000004082918
NA,1979,12,2.13612898451186,50.4000007510185
NA,1980,12,-1.64387093099856,24.6000003665686
NA,1981,12,-3.10516122091682,57.0000008493662
NA,1982,12,0.183225802356197,43.2000006437302
NA,1983,12,-1.82387092697524,26.700000397861
NA,1984,12,-1.72419350984837,19.5000002905726
NA,1985,12,1.17161287703822,40.6000006049871
NA,1986,12,-1.60322577061672,45.1000006720424
NA,1987,12,0.0661290307799655,30.5000004544854
NA,1988,12,0.480967731185017,52.2000007778406
NA,1989,12,-0.296774186914967,21.6000003218651
NA,1990,12,-1.32451609942702,31.000000461936
NA,1991,12,-2.38129026935466,43.7000006511807
NA,1992,12,-1.77774189574824,44.6000006645918
NA,1993,12,0.325806444330562,59.400000885129
NA,1994,12,0.00645161275902102,40.0000005960464
NA,1995,12,-2.91709670899135,30.8000004589558
NA,1996,12,-5.08193537028086,21.2000003159046
NA,1997,12,0.278064509913806,34.1000005081296
NA,1998,12,-2.88096767754084,12.2000001817942
NA,1999,12,-1.19451610233274,27.600000411272
NA,2000,12,0.324838702416708,31.4000004678965
NA,2001,12,-4.50322570579667,24.100000359118
NA,2002,12,-4.01548378121468,47.8000007122755
NA,2003,12,-0.720322564544697,56.9000008478761
NA,2004,12,-0.744193531753075,21.4000003188848
NA,2005,12,-1.76774189597176,49.4000007361174
NA,2006,12,1.67032254331054,14.0000002086163
NA,2007,12,-1.60741931891009,15.9000002369285
NA,2008,12,0.847419335897411,25.4000003784895
NA,2009,12,-0.855483851846187,44.1000006571412
NA,2010,12,-4.60838699376871,37.3000005558133
NA,2011,12,1.13225803920819,23.1000003442168
NA,2012,12,-2.3006451098669,40.500000603497
NA,2013,12,0.935483850058048,13.1000001952052
NA,2014,12,1.22967739186941,30.5000004544854
NA,2015,12,2.41129026868411,8.80000013113022
NA,2016,12,-0.982903203836852,15.4000002294779
NA,2017,12,0.763870950668089,16.400000244379
NA,2018,12,0.424193538905632,32.8000004887581
NA,2019,12,1.38967738829313,46.8000006973743
NA,2020,12,1.48709674095435,28.7000004276633
NA,2021,12,0.195806447236288,39.0000005811453
NA,2022,12,-0.133225803473784,36.5000005438924
NA,2023,12,1.66580641437923,72.7000010833144
