"Date","Year","Month","Temp","Prec"
NA,2008,8,16.6054834998063,66.300000987947
NA,2009,8,17.6783867016314,46.2000006884336
NA,2010,8,16.1770964126073,126.400001883507
NA,2011,8,17.1006447790611,75.1000011190772
NA,2012,8,17.9245157283881,87.5000013038516
NA,2013,8,17.5280641243463,62.5000009313226
NA,2014,8,14.9929028906889,102.500001527369
NA,2015,8,20.6329027646251,51.70000077039
NA,2016,8,15.9774189977156,43.3000006452203
NA,2017,8,18.0903221762949,46.0000006854534
NA,2018,8,19.9741931019291,31.6000004708767
NA,2019,8,18.3416124932588,93.000001385808
NA,2020,8,18.169031851955,129.60000193119
NA,2021,8,15.1541932096645,109.200001627207
NA,2022,8,18.4319350718851,68.90000102669
NA,2023,8,17.9138705673357,185.200002759695
NA,1950,9,11.1413330843051,103.00000153482
NA,1951,9,12.9983330427979,38.0000005662441
NA,1952,9,8.33066648046176,146.00000217557
NA,1953,9,12.3799997232854,39.8000005930662
NA,1954,9,12.9496663772191,38.3000005707145
NA,1955,9,12.2783330588912,41.2000006139278
NA,1956,9,12.5889997186139,30.100000448525
NA,1957,9,9.78299978133291,113.000001683831
NA,1958,9,12.0719997301698,55.9000008329749
NA,1959,9,10.7866664255659,0
NA,1960,9,10.5906664299468,58.0000008642673
NA,1961,9,14.2906663472454,26.700000397861
NA,1962,9,10.7453330931564,64.4000009596348
NA,1963,9,13.0346663753192,77.2000011503696
NA,1964,9,11.4823330766832,22.9000003412366
NA,1965,9,12.4596663881714,66.0000009834766
NA,1966,9,11.1933330831428,30.9000004604459
NA,1967,9,13.9026663559179,100.200001493096
NA,1968,9,11.8876664009566,80.3000011965632
NA,1969,9,12.244666392977,35.4000005275011
NA,1970,9,10.5893330966433,31.000000461936
NA,1971,9,9.4276664559419,47.1000007018447
NA,1972,9,9.13533312914272,51.70000077039
NA,1973,9,12.5363330531244,66.7000009939075
NA,1974,9,11.4419997442514,49.4000007361174
NA,1975,9,14.6423330060517,45.5000006780028
NA,1976,9,10.2129997717217,85.8000012785196
NA,1977,9,8.77599980384111,93.1000013872981
NA,1978,9,9.74566644883404,61.7000009194016
NA,1979,9,11.6206664069245,58.4000008702278
NA,1980,9,10.5989997630939,67.5000010058284
NA,1981,9,12.0096663982297,109.100001625717
NA,1982,9,15.0549996634945,22.0000003278255
NA,1983,9,11.6076664072151,49.4000007361174
NA,1984,9,9.99533310992022,103.10000153631
NA,1985,9,10.6633330949893,14.1000002101064
NA,1986,9,9.6053331186374,24.0000003576279
NA,1987,9,13.3659997012466,71.4000010639429
NA,1988,9,11.4956664097185,90.7000013515353
NA,1989,9,12.619999717921,59.0000008791685
NA,1990,9,8.92399980053306,64.3000009581447
NA,1991,9,13.1953330383946,44.2000006586313
NA,1992,9,11.7649997370318,46.9000006988645
NA,1993,9,10.8519997574389,98.6000014692545
NA,1994,9,12.8143330469107,85.7000012770295
NA,1995,9,10.3559997685254,101.100001506507
NA,1996,9,7.77466649288932,94.70000141114
NA,1997,9,11.5863330743586,35.300000526011
NA,1998,9,11.3219997469336,178.700002662838
NA,1999,9,14.5893330072363,64.9000009670854
NA,2000,9,10.9763330879932,30.5000004544854
NA,2001,9,9.82599978037178,126.400001883507
NA,2002,9,11.1826664167146,54.8000008165836
NA,2003,9,13.2223330377912,39.5000005885959
NA,2004,9,12.0813330632945,38.2000005692244
NA,2005,9,13.5153330312421,34.0000005066395
NA,2006,9,14.931332999592,10.4000001549721
NA,2007,9,10.3003331031029,133.000001981854
NA,2008,9,11.0093330872556,83.4000012427568
NA,2009,9,14.200666349257,15.0000002235174
NA,2010,9,10.3979997675866,93.5000013932586
NA,2011,9,14.183666349637,27.5000004097819
NA,2012,9,12.8263330466424,63.8000009506941
NA,2013,9,10.3676664349313,111.60000166297
NA,2014,9,13.4286663665126,87.000001296401
NA,2015,9,12.3543330571925,35.0000005215406
NA,2016,9,15.2536663257206,33.2000004947186
NA,2017,9,10.7573330928882,118.700001768768
NA,2018,9,14.012999686785,99.6000014841557
NA,2019,9,12.3889997230843,80.5000011995435
NA,2020,9,13.6759996943176,95.2000014185905
NA,2021,9,13.4043330337231,25.4000003784895
NA,2022,9,10.7939997587353,63.6000009477139
NA,2023,9,16.3763329672938,34.1000005081296
NA,1950,10,4.38290312784093,67.7000010088086
NA,1951,10,5.99645147887209,0
NA,1952,10,4.63677408990841,65.7000009790063
NA,1953,10,9.10612882872022,9.3000001385808
NA,1954,10,6.54161275700936,32.1000004783273
NA,1955,10,6.53096759595698,35.4000005275011
NA,1956,10,6.4312901788301,67.3000010028481
NA,1957,10,7.39322564120014,7.40000011026859
NA,1958,10,7.39999983459711,96.8000014424324
NA,1959,10,7.27999983727932,9.9000001475215
NA,1960,10,7.85193530836653,76.5000011399388
NA,1961,10,9.15903205334419,81.7000012174249
NA,1962,10,7.88483853343754,42.1000006273389
NA,1963,10,6.41387082438075,50.800000756979
NA,1964,10,6.03548373606416,121.800001814961
NA,1965,10,6.50096759662753,9.50000014156103
NA,1966,10,10.4877417010646,46.6000006943941
NA,1967,10,9.53032236762585,26.0000003874302
NA,1968,10,7.03806435881603,27.4000004082918
NA,1969,10,8.34645142634549,35.8000005334616
NA,1970,10,5.94967728636919,71.6000010669231
NA,1971,10,6.42225792096747,30.8000004589558
NA,1972,10,4.32741925811335,13.6000002026558
NA,1973,10,4.91548376109812,47.6000007092953
NA,1974,10,3.08999993093312,130.600001946092
NA,1975,10,6.54870953104429,93.4000013917685
NA,1976,10,7.9503224029416,53.6000007987022
NA,1977,10,8.55129013144441,22.6000003367662
NA,1978,10,7.3967740282176,47.0000007003546
NA,1979,10,5.57677406889777,33.9000005051494
NA,1980,10,5.41419342737044,70.4000010490417
NA,1981,10,6.81032242842259,133.200001984835
NA,1982,10,7.97225788632228,26.1000003889203
NA,1983,10,6.62064501330737,32.9000004902482
NA,1984,10,7.70290305363315,49.2000007331371
NA,1985,10,6.47774179069506,13.3000001981854
NA,1986,10,7.26161274091611,39.1000005826354
NA,1987,10,7.62322563605924,57.0000008493662
NA,1988,10,6.78419339674855,38.2000005692244
NA,1989,10,8.38580626417552,23.1000003442168
NA,1990,10,7.81322563181241,35.5000005289912
NA,1991,10,5.84258051456944,22.6000003367662
NA,1992,10,4.37032248296084,96.0000014305115
NA,1993,10,6.8122579122503,57.2000008523464
NA,1994,10,5.00064504951719,54.8000008165836
NA,1995,10,9.37129011311598,3.60000005364418
NA,1996,10,7.89838692023148,72.8000010848045
NA,1997,10,4.31645151642301,60.8000009059906
NA,1998,10,5.97870954378478,123.200001835823
NA,1999,10,6.78999984823167,34.8000005185604
NA,2000,10,10.8748384666058,28.6000004261732
NA,2001,10,10.2561288030157,19.5000002905726
NA,2002,10,5.4487095556312,85.9000012800097
NA,2003,10,3.52225798578753,75.4000011235476
NA,2004,10,8.85774173749791,65.2000009715557
NA,2005,10,8.52645142232218,5.50000008195639
NA,2006,10,9.60322559180279,22.5000003352761
NA,2007,10,6.12645147596636,63.0000009387732
NA,2008,10,7.85709659857375,35.9000005349517
NA,2009,10,5.75483858104675,81.800001218915
NA,2010,10,5.18967730335651,11.6000001728535
NA,2011,10,7.0896772608882,36.7000005468726
NA,2012,10,6.94096758679277,95.5000014230609
NA,2013,10,8.78129012630351,38.1000005677342
NA,2014,10,9.02612883050836,37.8000005632639
NA,2015,10,6.98419339227821,35.6000005304813
NA,2016,10,5.79548374142858,91.2000013589859
NA,2017,10,7.79580627736305,91.300001360476
NA,2018,10,9.72999978251755,44.0000006556511
NA,2019,10,10.10903203211,45.8000006824732
NA,2020,10,7.99870949863426,126.400001883507
NA,2021,10,7.5490320893305,10.300000153482
NA,2022,10,10.0977417097818,18.6000002771616
NA,2023,10,10.5148384746525,48.0000007152557
NA,1950,11,1.32899997029454,72.300001077354
NA,1951,11,4.42899990100414,79.200001180172
NA,1952,11,-0.290333326843878,90.7000013515353
NA,1953,11,1.12033330829193,8.80000013113022
NA,1954,11,0.810666648546855,15.8000002354383
NA,1955,11,0.914999979548156,27.7000004127622
NA,1956,11,-2.5936666086937,53.9000008031726
NA,1957,11,2.64333327425023,28.3000004217029
NA,1958,11,2.41499994602054,29.4000004380941
NA,1959,11,2.60266660849253,22.7000003382564
NA,1960,11,3.47133325574299,38.8000005781651
NA,1961,11,1.63233329684784,49.100000731647
NA,1962,11,1.5423332988595,84.1000012531877
NA,1963,11,5.46099987793714,71.7000010684133
NA,1964,11,1.87933329132696,59.3000008836389
NA,1965,11,-1.95733328958352,39.3000005856156
NA,1966,11,0.556333320898314,59.6000008881092
NA,1967,11,2.01399995498359,54.6000008136034
NA,1968,11,2.77666660460333,60.30000089854
NA,1969,11,2.70633327284207,60.9000009074807
NA,1970,11,3.29399992637336,99.900001488626
NA,1971,11,0.369999991729856,67.0000009983778
NA,1972,11,1.58899996448308,39.0000005811453
NA,1973,11,-0.925333312650522,48.8000007271767
NA,1974,11,1.95099995639175,49.4000007361174
NA,1975,11,-0.0136666663611929,38.8000005781651
NA,1976,11,2.65799994058907,81.3000012114644
NA,1977,11,2.05133328748246,79.9000011906028
NA,1978,11,-0.15866666312019,44.2000006586313
NA,1979,11,0.911333312963446,71.7000010684133
NA,1980,11,-0.827999981492758,30.3000004515052
NA,1981,11,0.815666648435096,61.1000009104609
NA,1982,11,2.4409999454394,29.0000004321337
NA,1983,11,-0.134999996982515,36.4000005424023
NA,1984,11,2.22766661687444,70.2000010460615
NA,1985,11,-1.7876666267092,65.5000009760261
NA,1986,11,2.74266660536329,43.8000006526709
NA,1987,11,2.40166661298523,39.8000005930662
NA,1988,11,-2.39766661307464,40.8000006079674
NA,1989,11,0.351333325480421,24.5000003650784
NA,1990,11,2.01166662170241,56.7000008448958
NA,1991,11,1.40999996848404,100.500001497567
NA,1992,11,1.34599996991456,33.5000004991889
NA,1993,11,-1.61866663048665,42.9000006392598
NA,1994,11,2.51566661043714,31.000000461936
NA,1995,11,-1.12566664150606,57.8000008612871
NA,1996,11,3.74333324966331,63.6000009477139
NA,1997,11,1.96699995603412,75.5000011250377
NA,1998,11,-1.45399996750057,44.3000006601214
NA,1999,11,0.0909999979659915,67.5000010058284
NA,2000,11,5.70766653909037,79.8000011891127
NA,2001,11,-0.109333330889543,55.6000008285046
NA,2002,11,4.557333231469,51.8000007718801
NA,2003,11,4.47466656665007,33.9000005051494
NA,2004,11,1.97533328918119,89.9000013396144
NA,2005,11,1.17066664050023,64.0000009536743
NA,2006,11,4.61299989689141,61.3000009134412
NA,2007,11,-0.0686666651318471,63.5000009462237
NA,2008,11,4.00866657706598,31.1000004634261
NA,2009,11,4.19999990612268,34.8000005185604
NA,2010,11,4.55599989816546,81.4000012129545
NA,2011,11,2.07899995353073,0
NA,2012,11,4.68333322865268,34.9000005200505
NA,2013,11,3.26199992708862,40.1000005975366
NA,2014,11,5.39766654601941,24.9000003710389
NA,2015,11,4.36699990238994,58.600000873208
NA,2016,11,1.62633329698195,48.200000718236
NA,2017,11,2.25366661629329,46.7000006958842
NA,2018,11,3.68233325102677,16.3000002428889
NA,2019,11,5.78733320397635,45.3000006750226
NA,2020,11,2.94666660080353,23.5000003501773
NA,2021,11,2.47866661126415,49.0000007301569
NA,2022,11,3.36433325813462,15.4000002294779
NA,2023,11,2.57099994253367,114.800001710653
NA,1950,12,-2.48322575094719,58.8000008761883
NA,1951,12,-0.898387076693677,42.9000006392598
NA,1952,12,-4.29193538793873,29.300000436604
NA,1953,12,-1.06741933098003,15.8000002354383
NA,1954,12,0.0812903207636649,103.40000154078
NA,1955,12,-1.34322577642818,47.5000007078052
NA,1956,12,-2.07870963095657,44.2000006586313
NA,1957,12,-2.75516122873993,39.0000005811453
NA,1958,12,-0.377741927040681,61.0000009089708
NA,1959,12,-0.192903221494729,75.3000011220574
NA,1960,12,0.0932258043678537,40.4000006020069
NA,1961,12,-4.75999989360571,52.7000007852912
NA,1962,12,-6.40225792141451,40.1000005975366
NA,1963,12,-6.30451598811534,5.80000008642673
NA,1964,12,-3.53419346939171,58.0000008642673
NA,1965,12,-2.01161285826275,54.6000008136034
NA,1966,12,-2.27193543308925,74.7000011131167
NA,1967,12,-3.60064508080963,59.9000008925796
NA,1968,12,-4.85741924626693,13.5000002011657
NA,1969,12,-7.39580628630375,33.5000004991889
NA,1970,12,-2.84612896864212,58.8000008761883
NA,1971,12,0.436774183785723,44.7000006660819
NA,1972,12,-1.79935479849096,4.00000005960464
NA,1973,12,-2.67419348861421,47.400000706315
NA,1974,12,0.548387084516787,108.200001612306
NA,1975,12,-2.00645156805554,15.2000002264977
NA,1976,12,-3.36612895701922,49.2000007331371
NA,1977,12,-3.34838702193191,39.4000005871058
NA,1978,12,-2.60354832890293,36.4000005424023
NA,1979,12,0.655806436954487,53.5000007972121
NA,1980,12,-3.04935477055129,26.9000004008412
NA,1981,12,-4.36096764446026,78.6000011712313
NA,1982,12,-1.54387093323373,75.4000011235476
NA,1983,12,-2.32451607707527,47.8000007122755
NA,1984,12,-2.81935477569219,32.3000004813075
NA,1985,12,0.330322573261876,52.6000007838011
NA,1986,12,-2.88612896774805,84.3000012561679
NA,1987,12,-1.5177419015597,49.100000731647
NA,1988,12,-1.6416128665329,71.1000010594726
NA,1989,12,-0.158709673871917,33.9000005051494
NA,1990,12,-2.57258058765963,51.3000007644296
NA,1991,12,-3.7741934640273,63.3000009432435
NA,1992,12,-3.21838702483764,79.6000011861324
NA,1993,12,-0.565806438966143,95.0000014156103
NA,1994,12,-1.11290320093113,52.7000007852912
NA,1995,12,-4.33806441916573,43.2000006437302
NA,1996,12,-5.68129019559391,18.5000002756715
NA,1997,12,-0.940645140265265,57.2000008523464
NA,1998,12,-3.65451604734746,20.3000003024936
NA,1999,12,-2.32032252878191,53.9000008031726
NA,2000,12,-0.373548378747317,32.6000004857779
NA,2001,12,-5.33645149362424,63.9000009521842
NA,2002,12,-5.13096762724942,44.4000006616116
NA,2003,12,-1.50032254711034,75.7000011280179
NA,2004,12,-1.78709673424882,20.8000003099442
NA,2005,12,-2.66999994032085,91.2000013589859
NA,2006,12,1.18741932829782,35.0000005215406
NA,2007,12,-2.35193543130111,40.6000006049871
NA,2008,12,-0.336774186020897,21.1000003144145
NA,2009,12,-2.22032253101708,56.7000008448958
NA,2010,12,-5.55451600487915,48.200000718236
NA,2011,12,-0.152258061112896,59.8000008910894
NA,2012,12,-3.10935476921018,30.8000004589558
NA,2013,12,0.185483866821854,24.5000003650784
NA,2014,12,-0.0916129011780985,35.4000005275011
NA,2015,12,1.69677415562253,12.3000001832843
NA,2016,12,-1.92935479558524,21.7000003233552
NA,2017,12,-0.764838692581942,21.7000003233552
NA,2018,12,-0.979677397457342,57.9000008627772
NA,2019,12,0.806129014239677,45.9000006839633
NA,2020,12,0.671612888214088,36.1000005379319
NA,2021,12,-1.4280644842093,32.9000004902482
NA,2022,12,-1.05935481503125,56.4000008404255
NA,2023,12,0.577741922570332,81.2000012099743
