"Date","Year","Month","Temp","Prec"
NA,2009,8,18.4783866837501,44.9000006690621
NA,2010,8,16.6977415622603,95.9000014290214
NA,2011,8,17.9967737912891,67.6000010073185
NA,2012,8,18.215160883182,109.600001633167
NA,2013,8,17.7674189577059,95.1000014171004
NA,2014,8,16.0851609307912,86.4000012874603
NA,2015,8,21.8783866077541,20.4000003039837
NA,2016,8,17.4399996101856,24.0000003576279
NA,2017,8,19.3712898895986,83.3000012412667
NA,2018,8,20.7019350211466,68.1000010147691
NA,2019,8,19.2525802148326,42.3000006303191
NA,2020,8,18.7661286128024,101.700001515448
NA,2021,8,16.3474189894454,107.100001595914
NA,2022,8,18.7680640966301,70.2000010460615
NA,2023,8,18.9616124794007,97.9000014588237
NA,1950,9,12.7216663823153,39.4000005871058
NA,1951,9,14.0963330182557,16.400000244379
NA,1952,9,10.243333104377,65.6000009775162
NA,1953,9,13.6063330292081,12.900000192225
NA,1954,9,13.3369997018948,63.1000009402633
NA,1955,9,12.2133330603441,39.8000005930662
NA,1956,9,13.28233303645,14.3000002130866
NA,1957,9,11.1456664175416,65.0000009685755
NA,1958,9,12.7606663814435,52.2000007778406
NA,1959,9,11.6096664071704,5.40000008046627
NA,1960,9,11.5593330749621,35.5000005289912
NA,1961,9,15.2003329935794,33.600000500679
NA,1962,9,12.199333060657,46.4000006914139
NA,1963,9,13.828333024246,30.6000004559755
NA,1964,9,12.3439997240901,24.3000003620982
NA,1965,9,11.9159997336566,44.1000006571412
NA,1966,9,12.3719997234643,26.5000003948808
NA,1967,9,13.435999699682,81.2000012099743
NA,1968,9,12.5986663850645,49.100000731647
NA,1969,9,14.0519996859133,30.8000004589558
NA,1970,9,12.6616663836564,17.8000002652407
NA,1971,9,11.2846664144347,49.9000007435679
NA,1972,9,10.237666437837,46.3000006899238
NA,1973,9,14.3469996793196,28.0000004172325
NA,1974,9,12.8573330459495,46.500000692904
NA,1975,9,15.8446663125108,23.5000003501773
NA,1976,9,11.6549997394904,35.6000005304813
NA,1977,9,11.1263330846404,43.3000006452203
NA,1978,9,12.4319997221231,39.8000005930662
NA,1979,9,12.9843330431109,86.6000012904406
NA,1980,9,12.6296663843716,20.2000003010035
NA,1981,9,13.2613330369194,63.3000009432435
NA,1982,9,15.71599964872,9.00000013411045
NA,1983,9,13.2643330368524,26.0000003874302
NA,1984,9,12.0123330648368,93.6000013947487
NA,1985,9,13.1813330387076,20.9000003114343
NA,1986,9,11.7783330700671,15.2000002264977
NA,1987,9,15.3409996571019,68.3000010177493
NA,1988,9,12.6333330509563,33.3000004962087
NA,1989,9,13.3329997019842,75.7000011280179
NA,1990,9,10.8986664230625,56.6000008434057
NA,1991,9,13.549666363808,17.1000002548099
NA,1992,9,12.7536663816,36.1000005379319
NA,1993,9,12.1719997279346,58.5000008717179
NA,1994,9,13.4603330324714,41.4000006169081
NA,1995,9,11.7893330698212,57.9000008627772
NA,1996,9,10.1199997738004,32.1000004783273
NA,1997,9,11.6696664058293,9.00000013411045
NA,1998,9,11.2766664146135,65.4000009745359
NA,1999,9,15.5813329850634,35.6000005304813
NA,2000,9,12.5373330531021,35.4000005275011
NA,2001,9,10.8106664250294,46.4000006914139
NA,2002,9,11.0716664191956,53.8000008016825
NA,2003,9,12.9196663778896,15.7000002339482
NA,2004,9,12.5089997204021,58.4000008702278
NA,2005,9,13.3736663677419,65.1000009700656
NA,2006,9,14.9026663335661,9.3000001385808
NA,2007,9,10.8806664234648,82.0000012218952
NA,2008,9,11.6743330723916,27.0000004023314
NA,2009,9,14.3716663454349,13.6000002026558
NA,2010,9,10.8709997570142,35.300000526011
NA,2011,9,14.7419996704906,27.600000411272
NA,2012,9,13.1359997063875,44.6000006645918
NA,2013,9,12.5316663865621,43.6000006496906
NA,2014,9,14.1946663493911,63.0000009387732
NA,2015,9,13.2149997046217,40.0000005960464
NA,2016,9,15.7509996479377,31.2000004649162
NA,2017,9,11.980333065552,17.9000002667308
NA,2018,9,14.5439996749163,40.1000005975366
NA,2019,9,13.7009996937588,37.5000005587935
NA,2020,9,13.8743330232178,73.9000011011958
NA,2021,9,14.1653330167135,9.10000013560057
NA,2022,9,12.1446663952122,62.3000009283423
NA,2023,9,15.9789996428415,6.8000001013279
NA,1950,10,5.92645148043671,32.2000004798174
NA,1951,10,5.96741922145649,0
NA,1952,10,6.23225792521431,47.5000007078052
NA,1953,10,9.50999978743494,8.30000012367964
NA,1954,10,7.89225788811041,24.0000003576279
NA,1955,10,6.84483855668335,11.4000001698732
NA,1956,10,7.1522579046507,91.5000013634562
NA,1957,10,6.94032242551686,2.90000004321337
NA,1958,10,7.86096756622916,60.30000089854
NA,1959,10,6.24903211838776,18.9000002816319
NA,1960,10,8.05451594899979,71.0000010579824
NA,1961,10,8.47741916535362,38.1000005677342
NA,1962,10,6.69548372131201,22.1000003293157
NA,1963,10,7.26806435367513,21.7000003233552
NA,1964,10,6.34806437423873,106.000001579523
NA,1965,10,5.78935470930751,8.90000013262033
NA,1966,10,10.9432255618515,54.1000008061528
NA,1967,10,9.73709655655248,14.2000002115965
NA,1968,10,8.52322561594267,24.5000003650784
NA,1969,10,8.37967723205445,7.20000010728836
NA,1970,10,7.7177417629789,41.2000006139278
NA,1971,10,7.52354821893236,12.5000001862645
NA,1972,10,4.97064505018775,8.7000001296401
NA,1973,10,5.96161276997337,24.4000003635883
NA,1974,10,4.39129022442766,47.0000007003546
NA,1975,10,6.77806436462748,41.8000006228685
NA,1976,10,8.85741915685996,56.5000008419156
NA,1977,10,8.34322561996598,11.200000166893
NA,1978,10,7.68967724747715,30.8000004589558
NA,1979,10,6.47838695197096,17.1000002548099
NA,1980,10,7.07193532580089,62.000000923872
NA,1981,10,7.93774175806151,73.1000010892749
NA,1982,10,8.3174191689299,12.900000192225
NA,1983,10,8.17580626886939,13.1000001952052
NA,1984,10,9.08193528087389,17.6000002622604
NA,1985,10,7.25225790241553,6.70000009983778
NA,1986,10,8.1499998178333,39.2000005841255
NA,1987,10,8.48193529428494,14.2000002115965
NA,1988,10,8.51967722892521,22.0000003278255
NA,1989,10,8.22258046137229,21.7000003233552
NA,1990,10,7.75580627825712,41.5000006183982
NA,1991,10,6.51709662852508,4.50000006705523
NA,1992,10,6.20999986119568,65.3000009730458
NA,1993,10,7.31709661064369,61.0000009089708
NA,1994,10,5.60129019738205,22.400000333786
NA,1995,10,9.59806430159557,13.0000001937151
NA,1996,10,8.42096755371219,68.2000010162592
NA,1997,10,5.13774182064639,25.5000003799796
NA,1998,10,7.73516111742825,66.1000009849668
NA,1999,10,7.33774177147256,10.7000001594424
NA,2000,10,9.51903204529757,64.600000962615
NA,2001,10,10.8348384674999,18.5000002756715
NA,2002,10,7.02258048819438,81.3000012114644
NA,2003,10,4.67516118582458,56.1000008359551
NA,2004,10,8.46870948812894,27.4000004082918
NA,2005,10,8.49483851980298,6.60000009834766
NA,2006,10,9.35129011356302,19.3000002875924
NA,2007,10,6.91419339384283,33.0000004917383
NA,2008,10,7.68999982811511,23.2000003457069
NA,2009,10,7.54709660550279,35.8000005334616
NA,2010,10,5.6793547117662,6.50000009685755
NA,2011,10,7.79838692246666,46.1000006869435
NA,2012,10,7.51774176744924,41.4000006169081
NA,2013,10,8.95193528377962,47.5000007078052
NA,2014,10,10.4838707334092,36.1000005379319
NA,2015,10,8.06838691643169,56.800000846386
NA,2016,10,7.68064498961453,36.8000005483627
NA,2017,10,10.0145159051904,52.2000007778406
NA,2018,10,9.95709655163509,35.0000005215406
NA,2019,10,10.7467739533393,30.100000448525
NA,2020,10,8.72903206295544,43.6000006496906
NA,2021,10,7.72161273063431,14.5000002160668
NA,2022,10,10.7612900820471,20.5000003054738
NA,2023,10,10.9390320135581,31.8000004738569
NA,1950,11,2.63433327445139,79.4000011831522
NA,1951,11,4.94166655621181,28.6000004261732
NA,1952,11,1.07833330923071,53.2000007927418
NA,1953,11,2.24133328323563,4.00000005960464
NA,1954,11,1.9016666241611,11.0000001639128
NA,1955,11,2.34899994749576,13.9000002071261
NA,1956,11,0.503999988734722,20.5000003054738
NA,1957,11,3.52233325460305,25.6000003814697
NA,1958,11,3.83533324760695,11.4000001698732
NA,1959,11,2.35933328059812,15.3000002279878
NA,1960,11,4.37999990209937,23.1000003442168
NA,1961,11,2.20433328406264,34.2000005096197
NA,1962,11,1.9346666234235,32.6000004857779
NA,1963,11,6.01699986550957,29.1000004336238
NA,1964,11,4.18533323978384,28.2000004202127
NA,1965,11,0.214666661868493,33.1000004932284
NA,1966,11,1.52633329921712,20.4000003039837
NA,1967,11,1.85766662514458,22.2000003308058
NA,1968,11,3.06399993151426,31.3000004664063
NA,1969,11,4.34699990283698,45.600000679493
NA,1970,11,4.77933322650691,37.4000005573034
NA,1971,11,2.68466660665969,44.1000006571412
NA,1972,11,3.26499992702156,20.1000002995133
NA,1973,11,1.56633329832306,29.2000004351139
NA,1974,11,2.54799994304776,25.7000003829598
NA,1975,11,1.65233329640081,39.8000005930662
NA,1976,11,4.00166657722245,60.30000089854
NA,1977,11,4.00099991057068,35.9000005349517
NA,1978,11,1.92933329020937,10.5000001564622
NA,1979,11,2.40466661291818,56.2000008374453
NA,1980,11,2.17899995129555,24.0000003576279
NA,1981,11,3.94733324510356,37.2000005543232
NA,1982,11,3.65766658491145,21.1000003144145
NA,1983,11,1.25499997194856,17.5000002607703
NA,1984,11,3.41966659023116,17.3000002577901
NA,1985,11,0.164999996311963,72.7000010833144
NA,1986,11,3.41833325692763,15.6000002324581
NA,1987,11,3.44233325639119,26.6000003963709
NA,1988,11,0.306666659812133,36.8000005483627
NA,1989,11,0.631999985873699,29.2000004351139
NA,1990,11,3.19999992847443,58.1000008657575
NA,1991,11,1.93666662337879,44.2000006586313
NA,1992,11,3.47966658889006,46.3000006899238
NA,1993,11,-0.222999995015562,35.5000005289912
NA,1994,11,5.52533320983251,21.500000320375
NA,1995,11,0.650999985449016,30.9000004604459
NA,1996,11,3.93366657874237,38.2000005692244
NA,1997,11,1.51166663287828,24.8000003695488
NA,1998,11,0.280999993719161,28.0000004172325
NA,1999,11,1.70299996193498,28.8000004291534
NA,2000,11,4.13033324101319,23.2000003457069
NA,2001,11,1.85466662521164,29.5000004395843
NA,2002,11,3.93799991197884,55.7000008299947
NA,2003,11,3.74599991627038,15.2000002264977
NA,2004,11,3.06799993142486,43.900000654161
NA,2005,11,1.86733329159518,9.9000001475215
NA,2006,11,5.30933321466049,20.8000003099442
NA,2007,11,1.49766663319121,39.7000005915761
NA,2008,11,3.88966657972584,34.6000005155802
NA,2009,11,5.42233321213474,21.500000320375
NA,2010,11,4.58666656414668,46.1000006869435
NA,2011,11,2.2226666169862,0
NA,2012,11,4.40733323482176,24.5000003650784
NA,2013,11,4.36033323587229,24.4000003635883
NA,2014,11,6.11266653003792,13.4000001996756
NA,2015,11,6.22266652757923,59.0000008791685
NA,2016,11,2.498999944143,33.3000004962087
NA,2017,11,3.51499992143363,37.4000005573034
NA,2018,11,4.23166657208155,22.400000333786
NA,2019,11,4.98399988859892,28.6000004261732
NA,2020,11,3.58333325323959,18.0000002682209
NA,2021,11,3.43066658998529,41.7000006213784
NA,2022,11,4.10233324163904,45.1000006720424
NA,2023,11,4.76366656019042,60.1000008955598
NA,1950,12,-2.65870961799256,31.8000004738569
NA,1951,12,0.331935476451632,14.8000002205372
NA,1952,12,-2.63548381206009,22.9000003412366
NA,1953,12,-0.123870964973204,10.0000001490116
NA,1954,12,1.49451609562722,41.4000006169081
NA,1955,12,1.24612900440491,26.2000003904104
NA,1956,12,-0.0706451597112802,20.9000003114343
NA,1957,12,-1.04806449270296,24.3000003620982
NA,1958,12,-0.0667741920558676,43.900000654161
NA,1959,12,1.01258062252835,54.8000008165836
NA,1960,12,0.194838705322435,29.300000436604
NA,1961,12,-2.83516122695179,28.0000004172325
NA,1962,12,-6.02225792990817,29.0000004321337
NA,1963,12,-5.17548375528666,2.40000003576279
NA,1964,12,-1.32612900261677,18.5000002756715
NA,1965,12,1.72258060665861,36.7000005468726
NA,1966,12,0.407096765094226,45.5000006780028
NA,1967,12,-0.629032244004549,24.8000003695488
NA,1968,12,-3.11677412388306,12.3000001832843
NA,1969,12,-5.28322568836231,19.800000295043
NA,1970,12,-0.859677400139551,16.3000002428889
NA,1971,12,2.20645156358519,13.800000205636
NA,1972,12,-1.91870963453285,1.20000001788139
NA,1973,12,-1.57354835192523,15.8000002354383
NA,1974,12,3.34870960256986,54.8000008165836
NA,1975,12,-0.77967740192769,15.500000230968
NA,1976,12,-2.41161284932206,18.2000002712011
NA,1977,12,-0.676774178421305,23.6000003516674
NA,1978,12,0.0170967738114057,24.5000003650784
NA,1979,12,3.19193541252565,38.9000005796552
NA,1980,12,-0.215483866151302,17.2000002563
NA,1981,12,-2.71903219728941,39.8000005930662
NA,1982,12,1.49709674073083,34.3000005111098
NA,1983,12,-1.37677416277509,9.9000001475215
NA,1984,12,-0.697741919888123,6.70000009983778
NA,1985,12,2.00354834231398,29.4000004380941
NA,1986,12,-0.438387086975478,31.000000461936
NA,1987,12,1.04645158951321,45.8000006824732
NA,1988,12,1.40612900082863,46.500000692904
NA,1989,12,-0.069354837159476,22.3000003322959
NA,1990,12,-0.983870945750706,19.4000002890825
NA,1991,12,-2.21967736974118,50.9000007584691
NA,1992,12,-1.38580642063772,21.2000003159046
NA,1993,12,2.07161285692165,52.3000007793307
NA,1994,12,1.29580642264937,43.5000006482005
NA,1995,12,-1.88580640946184,32.9000004902482
NA,1996,12,-4.57903215571517,23.9000003561378
NA,1997,12,0.478064505443458,31.7000004723668
NA,1998,12,-1.23516126271457,12.0000001788139
NA,1999,12,0.17193548002791,31.000000461936
NA,2000,12,0.327096766882366,9.50000014156103
NA,2001,12,-2.29838704540124,30.4000004529953
NA,2002,12,-1.49580641817902,40.0000005960464
NA,2003,12,-1.13064513601843,38.1000005677342
NA,2004,12,-0.752258047701851,7.80000011622906
NA,2005,12,-1.11354836220703,26.2000003904104
NA,2006,12,1.77225802490307,12.5000001862645
NA,2007,12,-0.546774181327031,18.8000002801418
NA,2008,12,0.572258051725165,22.2000003308058
NA,2009,12,-0.776774176186131,36.8000005483627
NA,2010,12,-4.48451602879551,47.6000007092953
NA,2011,12,2.87354832286796,19.4000002890825
NA,2012,12,-0.394838700852086,51.3000007644296
NA,2013,12,1.16967739321051,4.10000006109476
NA,2014,12,2.59903219997162,20.1000002995133
NA,2015,12,4.11096765004819,16.8000002503395
NA,2016,12,-0.222903220824176,16.5000002458692
NA,2017,12,0.999354816372356,21.3000003173947
NA,2018,12,2.0567741475759,56.800000846386
NA,2019,12,2.06483866352468,21.500000320375
NA,2020,12,1.72032254219296,15.2000002264977
NA,2021,12,1.5177419015597,26.5000003948808
NA,2022,12,0.928387076023125,38.3000005707145
NA,2023,12,2.81709671122653,74.900001116097
