"Date","Year","Month","Temp","Prec"
NA,2012,8,16.4067738268284,119.900001786649
NA,2013,8,16.092902866102,98.8000014722347
NA,2014,8,13.9032254956903,146.60000218451
NA,2015,8,19.6345156901666,25.80000038445
NA,2016,8,15.5699996519834,58.7000008746982
NA,2017,8,17.4161286429772,94.3000014051795
NA,2018,8,18.2832253977897,37.2000005543232
NA,2019,8,17.1480641328399,84.1000012531877
NA,2020,8,17.0096770391589,151.100002251565
NA,2021,8,14.0890319431501,117.100001744926
NA,2022,8,17.299031871401,84.3000012561679
NA,2023,8,16.8096770436293,169.100002519786
NA,1950,9,11.0669997526333,105.600001573563
NA,1951,9,12.8156663802142,36.4000005424023
NA,1952,9,8.51433314302315,134.300002001226
NA,1953,9,12.335666390943,20.6000003069639
NA,1954,9,11.8429997352883,108.700001619756
NA,1955,9,11.0126664205144,78.2000011652708
NA,1956,9,12.0833330632498,26.6000003963709
NA,1957,9,9.5416664533938,128.000001907349
NA,1958,9,11.8023330695306,87.9000013098121
NA,1959,9,10.6079997628927,1.60000002384186
NA,1960,9,10.1896664389099,48.8000007271767
NA,1961,9,14.3143330133831,39.7000005915761
NA,1962,9,10.2239997714758,79.6000011861324
NA,1963,9,12.0776663967098,73.5000010952353
NA,1964,9,11.1909997498617,49.8000007420778
NA,1965,9,10.3276664358253,88.0000013113022
NA,1966,9,11.0639997527003,47.1000007018447
NA,1967,9,11.3836664122219,125.200001865625
NA,1968,9,10.6553330951681,90.6000013500452
NA,1969,9,11.6806664055834,67.1000009998679
NA,1970,9,10.8363330911224,51.0000007599592
NA,1971,9,9.08033313037207,61.4000009149313
NA,1972,9,8.03733315368493,51.5000007674098
NA,1973,9,12.1029997294769,28.5000004246831
NA,1974,9,10.9526664218555,76.9000011458993
NA,1975,9,13.6533330281576,38.6000005751848
NA,1976,9,9.87333311264714,56.6000008434057
NA,1977,9,9.21566646068047,53.9000008031726
NA,1978,9,9.83099978026003,90.2000013440847
NA,1979,9,10.6663330949222,102.800001531839
NA,1980,9,11.2373330821594,36.7000005468726
NA,1981,9,11.7593330704918,71.3000010624528
NA,1982,9,14.0166663533698,21.500000320375
NA,1983,9,11.3523330795889,40.6000006049871
NA,1984,9,9.91799977831542,178.200002655387
NA,1985,9,11.4286664112161,48.1000007167459
NA,1986,9,10.0936664410556,29.1000004336238
NA,1987,9,13.339333035176,85.1000012680888
NA,1988,9,10.985333087792,53.400000795722
NA,1989,9,11.9059997338802,96.7000014409423
NA,1990,9,8.93766646689425,101.800001516938
NA,1991,9,12.2153330602994,37.2000005543232
NA,1992,9,11.451666410702,59.1000008806586
NA,1993,9,10.5453330976268,71.3000010624528
NA,1994,9,11.6896664053823,53.3000007942319
NA,1995,9,9.9146664450566,128.600001916289
NA,1996,9,8.27666648166875,51.4000007659197
NA,1997,9,11.5896664076174,23.2000003457069
NA,1998,9,10.8116664250071,156.900002337992
NA,1999,9,14.2156663489218,64.2000009566545
NA,2000,9,11.4929997431114,63.1000009402633
NA,2001,9,9.06799979731441,103.900001548231
NA,2002,9,9.78533311461409,98.6000014692545
NA,2003,9,11.7339997377247,19.3000002875924
NA,2004,9,11.3686664125572,85.5000012740493
NA,2005,9,12.0876663964863,85.4000012725592
NA,2006,9,14.1696663499499,16.6000002473593
NA,2007,9,9.39999978989363,134.800002008677
NA,2008,9,10.0146664428214,65.0000009685755
NA,2009,9,12.8649997124448,36.7000005468726
NA,2010,9,9.5879997856915,48.4000007212162
NA,2011,9,13.2409997040406,50.3000007495284
NA,2012,9,11.4893330765267,54.7000008150935
NA,2013,9,10.8153330915918,66.2000009864569
NA,2014,9,12.5146663869421,94.2000014036894
NA,2015,9,11.1279997512698,30.5000004544854
NA,2016,9,14.1676663499946,68.5000010207295
NA,2017,9,10.0179997760803,50.7000007554889
NA,2018,9,12.8453330462178,98.1000014618039
NA,2019,9,11.8539997350425,41.0000006109476
NA,2020,9,12.5506663861374,48.9000007286668
NA,2021,9,12.7236663822706,15.7000002339482
NA,2022,9,10.3043331030135,139.500002078712
NA,2023,9,14.9819996651262,14.3000002130866
NA,1950,10,5.25709665668828,55.7000008299947
NA,1951,10,5.90258051322833,2.20000003278255
NA,1952,10,4.94999988935888,111.200001657009
NA,1953,10,8.98258044438497,11.5000001713634
NA,1954,10,6.87258049154714,60.5000009015203
NA,1955,10,5.86903212688142,26.9000004008412
NA,1956,10,6.16096760422712,126.700001887977
NA,1957,10,6.27387082750999,5.80000008642673
NA,1958,10,6.52258049937025,94.2000014036894
NA,1959,10,6.09032244451584,25.000000372529
NA,1960,10,7.03774177817808,87.800001308322
NA,1961,10,7.83161272817562,70.8000010550022
NA,1962,10,6.20967728055773,17.2000002563
NA,1963,10,5.85161277243207,32.4000004827976
NA,1964,10,4.89774182601081,129.10000192374
NA,1965,10,5.65903213157529,17.9000002667308
NA,1966,10,9.4674191432254,62.8000009357929
NA,1967,10,8.61935464605208,43.8000006526709
NA,1968,10,7.26451596665767,52.4000007808208
NA,1969,10,7.47419338132585,19.3000002875924
NA,1970,10,6.13161276617358,132.700001977384
NA,1971,10,5.73612890404559,13.800000205636
NA,1972,10,3.62677411248367,34.2000005096197
NA,1973,10,4.65193537989211,68.4000010192394
NA,1974,10,2.11838704942455,137.300002045929
NA,1975,10,5.68774180835293,41.300000615418
NA,1976,10,7.92935466147479,48.3000007197261
NA,1977,10,7.71354821468553,38.1000005677342
NA,1978,10,6.37419340591277,55.100000821054
NA,1979,10,6.03903212308163,30.100000448525
NA,1980,10,5.3090321393984,75.0000011175871
NA,1981,10,6.02096760735637,168.100002504885
NA,1982,10,7.22645145137944,34.2000005096197
NA,1983,10,6.44129017860659,38.6000005751848
NA,1984,10,7.77161272951672,26.5000003948808
NA,1985,10,6.17677405548673,13.6000002026558
NA,1986,10,7.00387081119322,127.400001898408
NA,1987,10,6.92290307106751,27.2000004053116
NA,1988,10,7.85967724367736,38.7000005766749
NA,1989,10,7.50161273555169,55.5000008270144
NA,1990,10,7.46903209111864,66.6000009924173
NA,1991,10,5.21290310928898,23.1000003442168
NA,1992,10,4.72967731363831,117.900001756847
NA,1993,10,6.0767740577219,57.5000008568168
NA,1994,10,4.96129021168716,64.2000009566545
NA,1995,10,9.08225786151184,27.3000004068017
NA,1996,10,7.15419338847841,104.900001563132
NA,1997,10,4.51193538302135,76.2000011354685
NA,1998,10,6.8741933947369,214.500003196299
NA,1999,10,6.52870953149132,25.9000003859401
NA,2000,10,8.89419334958638,84.8000012636185
NA,2001,10,10.181935256287,36.4000005424023
NA,2002,10,5.77580632251357,146.10000217706
NA,2003,10,3.36419347319151,111.300001658499
NA,2004,10,7.75225789123966,50.6000007539988
NA,2005,10,8.09354820619187,19.800000295043
NA,2006,10,9.43387075687849,31.900000475347
NA,2007,10,5.77129019358225,33.7000005021691
NA,2008,10,6.90193532960069,52.6000007838011
NA,2009,10,5.8006450316358,86.5000012889504
NA,2010,10,5.27838697879305,15.500000230968
NA,2011,10,6.65225791582657,76.7000011429191
NA,2012,10,6.2461288926462,57.5000008568168
NA,2013,10,7.6590320868718,54.3000008091331
NA,2014,10,9.14225786017074,80.6000012010336
NA,2015,10,6.5077417900245,54.0000008046627
NA,2016,10,6.15225792700245,69.5000010356307
NA,2017,10,8.39709658650381,99.1000014767051
NA,2018,10,8.78322561013122,47.0000007003546
NA,2019,10,9.22064495519284,77.7000011578202
NA,2020,10,7.18451596844581,95.3000014200807
NA,2021,10,6.89677403939347,24.7000003680587
NA,2022,10,10.287096544259,49.3000007346272
NA,2023,10,9.77999978139997,52.6000007838011
NA,1950,11,1.41166663511346,130.900001950562
NA,1951,11,3.99799991063774,92.2000013738871
NA,1952,11,-0.657333318640788,145.600002169609
NA,1953,11,1.62666663030783,9.60000014305115
NA,1954,11,1.34999996982515,27.3000004068017
NA,1955,11,1.15033330762138,34.0000005066395
NA,1956,11,-0.906666646401087,68.8000010251999
NA,1957,11,1.99499995540828,25.9000003859401
NA,1958,11,2.18066661792497,21.2000003159046
NA,1959,11,1.93733329003056,18.7000002786517
NA,1960,11,3.3279999256134,43.4000006467104
NA,1961,11,1.68999996222556,51.3000007644296
NA,1962,11,0.464666656280557,26.700000397861
NA,1963,11,4.8876665574188,104.900001563132
NA,1964,11,2.52899994347244,100.600001499057
NA,1965,11,-0.775666649329166,79.200001180172
NA,1966,11,-0.0769999982789159,51.9000007733703
NA,1967,11,1.29766663766156,34.8000005185604
NA,1968,11,1.55933329847952,30.0000004470348
NA,1969,11,2.58166660896192,110.000001639128
NA,1970,11,3.50799992159009,82.9000012353063
NA,1971,11,0.875333313768109,108.400001615286
NA,1972,11,1.48399996683002,68.4000010192394
NA,1973,11,-0.0809999981895089,96.6000014394522
NA,1974,11,1.43266663464407,83.2000012397766
NA,1975,11,0.119666663991908,73.3000010922551
NA,1976,11,2.31266661497454,68.1000010147691
NA,1977,11,1.70833329514911,144.000002145767
NA,1978,11,1.03799997679889,20.2000003010035
NA,1979,11,0.659666651921968,103.900001548231
NA,1980,11,-0.00533333321412404,51.9000007733703
NA,1981,11,1.39233330221226,121.200001806021
NA,1982,11,3.14766659631083,34.7000005170703
NA,1983,11,0.1719999961555,72.1000010743737
NA,1984,11,2.62566660797844,50.6000007539988
NA,1985,11,-1.49666663321356,103.60000154376
NA,1986,11,2.65133327407142,29.8000004440546
NA,1987,11,2.03133328792949,81.800001218915
NA,1988,11,-0.674333318260809,77.4000011533499
NA,1989,11,-0.124999997206032,42.6000006347895
NA,1990,11,1.65299996305257,124.300001852214
NA,1991,11,1.22999997250736,85.9000012800097
NA,1992,11,2.55266660961012,104.500001557171
NA,1993,11,-1.61599996387959,40.7000006064773
NA,1994,11,4.70866656141976,60.8000009059906
NA,1995,11,-0.67199998497963,103.2000015378
NA,1996,11,2.36899994704872,86.8000012934208
NA,1997,11,1.55599996522069,32.3000004813075
NA,1998,11,-1.03266664358477,102.700001530349
NA,1999,11,0.321666659476856,45.0000006705523
NA,2000,11,3.45666658940415,39.2000005841255
NA,2001,11,0.221333328386148,103.30000153929
NA,2002,11,3.50333325502773,100.100001491606
NA,2003,11,3.29533325967689,22.8000003397465
NA,2004,11,1.40233330198874,97.0000014454126
NA,2005,11,0.511333321904143,46.0000006854534
NA,2006,11,4.09299990851432,68.3000010177493
NA,2007,11,0.00899999979883432,114.900001712143
NA,2008,11,2.91099993493408,57.700000859797
NA,2009,11,4.55199989825487,57.4000008553267
NA,2010,11,3.05299993176013,67.5000010058284
NA,2011,11,2.56566660931955,0
NA,2012,11,3.13066659669081,53.9000008031726
NA,2013,11,2.17533328471084,54.8000008165836
NA,2014,11,4.48599989973009,15.0000002235174
NA,2015,11,5.13766655183087,130.800001949072
NA,2016,11,1.48633330011119,48.4000007212162
NA,2017,11,2.05933328730365,74.100001104176
NA,2018,11,3.00566659948478,20.6000003069639
NA,2019,11,3.3493332584699,56.1000008359551
NA,2020,11,2.81766660368691,25.9000003859401
NA,2021,11,1.80866662623982,61.0000009089708
NA,2022,11,3.60199991948903,67.8000010102987
NA,2023,11,2.63733327438434,150.800002247095
NA,1950,12,-3.93354829917512,46.4000006914139
NA,1951,12,-0.369032249816002,58.2000008672476
NA,1952,12,-3.75516120638818,86.8000012934208
NA,1953,12,-0.0587096761070913,25.2000003755093
NA,1954,12,0.0535483858998745,116.500001735985
NA,1955,12,0.0219354833806715,117.200001746416
NA,1956,12,-1.52645157878437,57.700000859797
NA,1957,12,-2.18483866084247,69.8000010401011
NA,1958,12,-1.15838707088222,82.9000012353063
NA,1959,12,-0.336451605382946,100.200001493096
NA,1960,12,-1.30774190625356,37.2000005543232
NA,1961,12,-3.0993547694337,86.9000012949109
NA,1962,12,-6.34225792275561,73.1000010892749
NA,1963,12,-5.82096761182672,5.40000008046627
NA,1964,12,-2.81258058229521,48.8000007271767
NA,1965,12,-0.283870961396925,144.100002147257
NA,1966,12,-1.48258061202303,181.700002707541
NA,1967,12,-2.90967735431848,161.500002406538
NA,1968,12,-4.63677408990841,42.200000628829
NA,1969,12,-6.67935468941446,27.8000004142523
NA,1970,12,-2.79935477613922,53.5000007972121
NA,1971,12,0.829999981448054,47.7000007107854
NA,1972,12,-2.23677414355259,3.90000005811453
NA,1973,12,-3.45741927755937,93.8000013977289
NA,1974,12,1.12838707155278,203.900003038347
NA,1975,12,-2.39580639806246,35.4000005275011
NA,1976,12,-4.27387087221348,56.2000008374453
NA,1977,12,-1.30838706752946,76.6000011414289
NA,1978,12,-1.50064512774829,121.500001810491
NA,1979,12,1.36741932427451,142.900002129376
NA,1980,12,-2.79322574401815,75.800001129508
NA,1981,12,-4.26774184009241,140.200002089143
NA,1982,12,0.101935481592532,140.500002093613
NA,1983,12,-2.08225801797403,36.1000005379319
NA,1984,12,-1.61290318975526,29.2000004351139
NA,1985,12,0.940645140265265,61.8000009208918
NA,1986,12,-1.53838706238856,182.200002714992
NA,1987,12,-0.618387082952165,103.00000153482
NA,1988,12,-0.701612887543536,173.800002589822
NA,1989,12,-0.686774178197788,95.8000014275312
NA,1990,12,-2.95516122426958,67.4000010043383
NA,1991,12,-3.10612896283067,119.000001773238
NA,1992,12,-1.87548382904741,54.5000008121133
NA,1993,12,0.319354831571541,224.20000334084
NA,1994,12,0.0990322558509727,122.200001820922
NA,1995,12,-3.48096766412979,71.7000010684133
NA,1996,12,-5.37516117017836,44.0000006556511
NA,1997,12,-0.147741932181581,86.8000012934208
NA,1998,12,-2.26903220734769,49.7000007405877
NA,1999,12,-1.48483867648869,129.10000192374
NA,2000,12,0.0012903225518042,48.5000007227063
NA,2001,12,-4.08096765071875,134.100001998246
NA,2002,12,-1.57612899702884,85.9000012800097
NA,2003,12,-1.47806448309172,89.9000013396144
NA,2004,12,-1.8274193139927,39.5000005885959
NA,2005,12,-2.93999993428588,68.6000010222197
NA,2006,12,1.09387094329201,45.2000006735325
NA,2007,12,-1.43516125824423,81.9000012204051
NA,2008,12,-0.907741915194258,49.8000007420778
NA,2009,12,-1.90032253816964,73.1000010892749
NA,2010,12,-5.28935472048338,100.700001500547
NA,2011,12,0.553548374724004,135.100002013147
NA,2012,12,-1.49258061179951,115.200001716614
NA,2013,12,0.319677412209492,34.0000005066395
NA,2014,12,0.185483866821854,63.9000009521842
NA,2015,12,3.29677411985974,24.7000003680587
NA,2016,12,-0.841935465052243,33.600000500679
NA,2017,12,-0.778387079375886,86.5000012889504
NA,2018,12,0.430967732302604,162.700002424419
NA,2019,12,1.12548384581122,54.8000008165836
NA,2020,12,0.271612897154785,48.1000007167459
NA,2021,12,-0.354193540470254,77.4000011533499
NA,2022,12,-0.333870960279338,66.1000009849668
NA,2023,12,1.02548384804639,149.800002232194
