"Date","Year","Month","Temp","Prec"
NA,2009,8,19.9948382627579,42.0000006258488
NA,2010,8,18.4941931350097,127.100001893938
NA,2011,8,19.3909673085136,46.7000006958842
NA,2012,8,19.3474189223902,67.6000010073185
NA,2013,8,19.0467737678198,59.3000008836389
NA,2014,8,17.325483483713,76.7000011429191
NA,2015,8,22.9764510993395,51.9000007733703
NA,2016,8,18.8974189324485,19.3000002875924
NA,2017,8,20.014515681673,69.4000010341406
NA,2018,8,22.6935478798564,27.4000004082918
NA,2019,8,20.073547938418,86.10000128299
NA,2020,8,20.1425801949395,93.4000013917685
NA,2021,8,17.3464512251798,58.2000008672476
NA,2022,8,20.8422575986554,65.0000009685755
NA,2023,8,19.9070963292353,129.5000019297
NA,1950,9,13.8493330237766,70.600001052022
NA,1951,9,14.7716663364942,18.9000002816319
NA,1952,9,11.24699974861,88.9000013247132
NA,1953,9,14.4709996765479,20.9000003114343
NA,1954,9,15.0919996626675,55.3000008240342
NA,1955,9,14.2683330144112,36.8000005483627
NA,1956,9,14.3469996793196,50.0000007450581
NA,1957,9,12.1826663943628,62.8000009357929
NA,1958,9,14.1136663512016,66.4000009894371
NA,1959,9,12.7099997159094,0
NA,1960,9,12.8013330472012,33.5000004991889
NA,1961,9,15.897999644652,27.600000411272
NA,1962,9,13.339333035176,47.1000007018447
NA,1963,9,15.090666329364,94.4000014066696
NA,1964,9,13.6059996958822,16.2000002413988
NA,1965,9,14.2016663492347,33.7000005021691
NA,1966,9,13.0996663738663,36.1000005379319
NA,1967,9,14.9553329990556,119.500001780689
NA,1968,9,13.6929996939376,45.1000006720424
NA,1969,9,14.3106663467983,19.5000002905726
NA,1970,9,12.7519997149706,30.4000004529953
NA,1971,9,11.8616664015378,31.7000004723668
NA,1972,9,11.5159997425973,61.7000009194016
NA,1973,9,15.0619996633381,20.8000003099442
NA,1974,9,13.7886663584659,25.2000003755093
NA,1975,9,16.9046662888179,14.1000002101064
NA,1976,9,12.7549997149035,57.2000008523464
NA,1977,9,11.7109997382388,48.1000007167459
NA,1978,9,12.3039997249842,52.1000007763505
NA,1979,9,13.5286663642774,71.8000010699034
NA,1980,9,13.2233330377688,46.9000006988645
NA,1981,9,14.2799996808171,58.7000008746982
NA,1982,9,16.5786662961046,15.500000230968
NA,1983,9,14.3606663456808,34.7000005170703
NA,1984,9,12.8996663783366,106.900001592934
NA,1985,9,13.3703330344831,22.9000003412366
NA,1986,9,12.1549997283146,33.8000005036592
NA,1987,9,15.2109996600077,68.6000010222197
NA,1988,9,13.7606663590918,56.000000834465
NA,1989,9,15.2063329934453,86.6000012904406
NA,1990,9,11.7393330709388,55.6000008285046
NA,1991,9,15.3339996572584,19.3000002875924
NA,1992,9,14.5066663424174,24.3000003620982
NA,1993,9,13.4016663671161,88.3000013157725
NA,1994,9,14.5046663424621,75.0000011175871
NA,1995,9,13.526999697648,107.500001601875
NA,1996,9,10.8226664247612,47.6000007092953
NA,1997,9,14.0539996858686,12.8000001907349
NA,1998,9,13.6396663617964,117.300001747906
NA,1999,9,17.4166662773738,28.8000004291534
NA,2000,9,13.7153330267717,40.2000005990267
NA,2001,9,12.2469997262582,94.6000014096498
NA,2002,9,13.1916663718099,44.4000006616116
NA,2003,9,14.3756663453455,35.4000005275011
NA,2004,9,14.1989996826276,31.7000004723668
NA,2005,9,15.6923329825824,36.0000005364418
NA,2006,9,16.6919996269047,5.80000008642673
NA,2007,9,12.6263330511128,55.8000008314848
NA,2008,9,13.4753330321362,28.2000004202127
NA,2009,9,16.2699996363372,8.10000012069941
NA,2010,9,12.5483330528562,88.6000013202429
NA,2011,9,15.7073329822471,60.7000009045005
NA,2012,9,14.1976663493241,54.9000008180737
NA,2013,9,12.7946663806836,54.7000008150935
NA,2014,9,15.2059996601194,69.5000010356307
NA,2015,9,14.6923330049341,17.0000002533197
NA,2016,9,17.606666273127,7.00000010430813
NA,2017,9,12.9376663774873,58.7000008746982
NA,2018,9,16.3469996346161,37.1000005528331
NA,2019,9,14.5896663405622,44.2000006586313
NA,2020,9,15.2253329930206,89.1000013276935
NA,2021,9,15.7979996468872,18.0000002682209
NA,2022,9,13.0376663752521,56.7000008448958
NA,2023,9,17.9759995982051,7.40000011026859
NA,1950,10,7.20870951629214,51.8000007718801
NA,1951,10,6.45129017838307,0
NA,1952,10,7.16516113016875,62.6000009328127
NA,1953,10,11.0154836247525,19.3000002875924
NA,1954,10,8.81193528690886,45.1000006720424
NA,1955,10,8.07516110982866,16.0000002384186
NA,1956,10,8.19193530076694,85.8000012785196
NA,1957,10,8.53903206720227,2.70000004023314
NA,1958,10,9.51225785190059,68.3000010177493
NA,1959,10,8.67290303195196,9.40000014007092
NA,1960,10,9.6835481706526,94.9000014141202
NA,1961,10,10.3712900907642,40.9000006094575
NA,1962,10,8.65258045176104,27.2000004053116
NA,1963,10,8.33677400720696,17.8000002652407
NA,1964,10,7.70612886001266,99.1000014767051
NA,1965,10,7.51548370298359,7.30000010877848
NA,1966,10,12.5419352035369,41.4000006169081
NA,1967,10,11.4261287768642,30.6000004559755
NA,1968,10,9.13677398932557,26.3000003919005
NA,1969,10,9.92096752018457,32.6000004857779
NA,1970,10,8.35161271655271,51.2000007629395
NA,1971,10,7.77838692291369,24.4000003635883
NA,1972,10,6.5361288861642,9.70000014454126
NA,1973,10,7.19999983906746,34.3000005111098
NA,1974,10,5.51709665087683,111.100001655519
NA,1975,10,7.45387080113494,56.5000008419156
NA,1976,10,10.2658062221542,40.6000006049871
NA,1977,10,9.46774172386335,22.8000003397465
NA,1978,10,9.19870947181217,48.5000007227063
NA,1979,10,7.68225789280428,28.6000004261732
NA,1980,10,8.21225788095786,70.7000010535121
NA,1981,10,9.14032237634303,124.000001847744
NA,1982,10,10.234515900273,12.7000001892447
NA,1983,10,9.09129011937447,15.8000002354383
NA,1984,10,10.2138707394441,22.400000333786
NA,1985,10,8.27870949237577,8.80000013113022
NA,1986,10,9.22580624540006,42.8000006377697
NA,1987,10,9.58419333416368,32.4000004827976
NA,1988,10,9.46419333684589,19.5000002905726
NA,1989,10,10.0674191298144,35.6000005304813
NA,1990,10,9.71677397636156,29.7000004425645
NA,1991,10,7.80645143841543,12.7000001892447
NA,1992,10,7.20548370991263,74.0000011026859
NA,1993,10,8.39677400586586,41.2000006139278
NA,1994,10,6.75870952635042,23.8000003546476
NA,1995,10,11.1435481380191,7.70000011473894
NA,1996,10,10.0945159034022,39.600000590086
NA,1997,10,6.63612888392902,43.3000006452203
NA,1998,10,9.008709476059,99.8000014871359
NA,1999,10,9.00096754074818,20.700000308454
NA,2000,10,12.2803223061586,23.2000003457069
NA,2001,10,12.2532255325707,24.7000003680587
NA,2002,10,7.78935466460403,71.8000010699034
NA,2003,10,5.92548373852286,42.200000628829
NA,2004,10,10.2232255779447,24.100000359118
NA,2005,10,10.3190320274162,4.30000006407499
NA,2006,10,11.249354587267,36.4000005424023
NA,2007,10,8.14387078571223,29.7000004425645
NA,2008,10,9.24161269665966,34.4000005125999
NA,2009,10,8.02999982051551,55.8000008314848
NA,2010,10,7.3341933844551,5.20000007748604
NA,2011,10,9.00419334712769,32.1000004783273
NA,2012,10,8.15322562421282,44.5000006631017
NA,2013,10,10.2867739636211,38.5000005736947
NA,2014,10,10.6896771804219,32.6000004857779
NA,2015,10,9.09935463532325,47.7000007107854
NA,2016,10,8.87806431768883,43.10000064224
NA,2017,10,10.379354606713,68.3000010177493
NA,2018,10,11.4299997445196,26.4000003933907
NA,2019,10,10.9677416903357,47.9000007137656
NA,2020,10,10.4083868641286,80.3000011965632
NA,2021,10,9.51225785190059,11.0000001639128
NA,2022,10,11.5903223215813,19.800000295043
NA,2023,10,12.119354567821,30.8000004589558
NA,1950,11,4.1146665746967,68.6000010222197
NA,1951,11,6.52066652091841,57.9000008627772
NA,1952,11,2.38833327994992,73.7000010982156
NA,1953,11,3.51566658808539,1.10000001639128
NA,1954,11,2.58166660896192,16.8000002503395
NA,1955,11,3.38366659103582,14.3000002130866
NA,1956,11,0.259999994188547,50.4000007510185
NA,1957,11,5.12266655216614,14.4000002145767
NA,1958,11,4.9959998883307,7.60000011324883
NA,1959,11,4.02266657675306,19.0000002831221
NA,1960,11,5.59266654166082,27.5000004097819
NA,1961,11,3.51599992141128,33.3000004962087
NA,1962,11,3.6953332507362,58.4000008702278
NA,1963,11,7.38099983502179,65.0000009685755
NA,1964,11,4.28333323759337,39.9000005945563
NA,1965,11,0.240666661287347,39.0000005811453
NA,1966,11,3.12433326349904,34.9000005200505
NA,1967,11,3.54799992069602,34.0000005066395
NA,1968,11,4.5186665656666,42.200000628829
NA,1969,11,5.0596665535743,46.2000006884336
NA,1970,11,5.37366654655586,62.2000009268522
NA,1971,11,2.91966660140703,56.7000008448958
NA,1972,11,4.35966656922052,23.8000003546476
NA,1973,11,1.95466662297646,39.0000005811453
NA,1974,11,3.64133325194319,37.2000005543232
NA,1975,11,2.00366662188123,46.2000006884336
NA,1976,11,5.27899988200515,61.6000009179115
NA,1977,11,4.81133322579165,70.1000010445714
NA,1978,11,2.74666660527388,17.1000002548099
NA,1979,11,3.36999992467463,63.0000009387732
NA,1980,11,2.26566661602507,32.0000004768372
NA,1981,11,3.94399991184473,46.8000006973743
NA,1982,11,4.74199989400804,22.6000003367662
NA,1983,11,1.97599995583296,36.8000005483627
NA,1984,11,4.88133322422703,45.3000006750226
NA,1985,11,0.85733331417044,50.9000007584691
NA,1986,11,4.6673332290103,30.2000004500151
NA,1987,11,4.77433322661867,37.3000005558133
NA,1988,11,-0.0466666656235854,40.8000006079674
NA,1989,11,1.51466663281123,24.9000003710389
NA,1990,11,4.35533323598405,44.5000006631017
NA,1991,11,3.30799992606044,75.2000011205673
NA,1992,11,3.97899991106242,37.000000551343
NA,1993,11,0.957999978587031,50.9000007584691
NA,1994,11,5.44799987822771,30.0000004470348
NA,1995,11,1.39766663542638,44.0000006556511
NA,1996,11,5.51566654338191,25.5000003799796
NA,1997,11,3.84666658068697,26.0000003874302
NA,1998,11,1.03033331030359,33.2000004947186
NA,1999,11,2.48766661106298,29.1000004336238
NA,2000,11,6.62666651854912,36.0000005364418
NA,2001,11,2.0273332880189,60.6000009030104
NA,2002,11,5.51899987664074,52.4000007808208
NA,2003,11,5.83399986959994,16.2000002413988
NA,2004,11,3.98199991099536,60.6000009030104
NA,2005,11,2.97233326689651,26.6000003963709
NA,2006,11,6.79633318142345,37.2000005543232
NA,2007,11,2.40966661280642,63.8000009506941
NA,2008,11,5.82566653645287,41.300000615418
NA,2009,11,6.53799985386431,27.0000004023314
NA,2010,11,6.03899986501783,47.3000007048249
NA,2011,11,3.2333332610627,0
NA,2012,11,6.10566653019438,22.1000003293157
NA,2013,11,5.21033321687331,26.5000003948808
NA,2014,11,7.2726665041099,11.5000001713634
NA,2015,11,6.2173331943651,71.3000010624528
NA,2016,11,3.61499991919845,28.0000004172325
NA,2017,11,4.70466656150917,30.5000004544854
NA,2018,11,5.59366654163847,16.6000002473593
NA,2019,11,7.1489998402074,41.6000006198883
NA,2020,11,4.99066655511657,19.2000002861023
NA,2021,11,4.81799989230931,29.4000004380941
NA,2022,11,4.82233322554578,24.9000003710389
NA,2023,11,5.02999988757074,78.2000011652708
NA,1950,12,-0.849677400363068,32.6000004857779
NA,1951,12,1.22258061783448,18.7000002786517
NA,1952,12,-1.93774189217196,43.5000006482005
NA,1953,12,1.09903223349923,7.90000011771917
NA,1954,12,2.25225801417424,84.6000012606382
NA,1955,12,1.37838706596484,65.7000009790063
NA,1956,12,0.566451600242046,37.3000005558133
NA,1957,12,-0.351290314728695,29.2000004351139
NA,1958,12,1.82999995909631,44.3000006601214
NA,1959,12,1.92806447303343,56.800000846386
NA,1960,12,2.14258059727088,29.6000004410744
NA,1961,12,-2.28967736817656,33.0000004917383
NA,1962,12,-4.77290311912375,31.5000004693866
NA,1963,12,-5.22129020587571,4.10000006109476
NA,1964,12,-0.658709662696046,26.1000003889203
NA,1965,12,1.5809677065981,68.7000010237098
NA,1966,12,0.643225792074396,92.7000013813376
NA,1967,12,-1.02193546102893,81.0000012069941
NA,1968,12,-2.67580639180397,20.0000002980232
NA,1969,12,-5.84935470796641,16.2000002413988
NA,1970,12,-0.356774185573862,37.000000551343
NA,1971,12,3.02741928717061,32.4000004827976
NA,1972,12,-0.0116129029662378,0
NA,1973,12,-0.582258051501647,41.300000615418
NA,1974,12,3.52354830833933,102.700001530349
NA,1975,12,0.288709670966191,23.0000003427267
NA,1976,12,-1.46387093502187,21.7000003233552
NA,1977,12,-0.598064502761249,24.100000359118
NA,1978,12,0.14129031942256,62.900000937283
NA,1979,12,3.33516121577592,64.600000962615
NA,1980,12,-0.467741925029024,36.9000005498528
NA,1981,12,-2.1951612412569,58.3000008687377
NA,1982,12,1.29161287435601,53.8000008016825
NA,1983,12,-0.660645146523753,19.4000002890825
NA,1984,12,-0.545806439413178,16.2000002413988
NA,1985,12,2.60677413528244,39.1000005826354
NA,1986,12,-0.202903221271211,81.3000012114644
NA,1987,12,0.832903207189614,40.9000006094575
NA,1988,12,1.35870964704983,76.3000011369586
NA,1989,12,0.428387087198996,33.4000004976988
NA,1990,12,-0.0154838706216505,43.10000064224
NA,1991,12,-2.13548382323596,65.3000009730458
NA,1992,12,-0.710967726044117,55.3000008240342
NA,1993,12,2.18741930594608,78.8000011742115
NA,1994,12,1.3358064217553,67.6000010073185
NA,1995,12,-1.94838705322435,38.8000005781651
NA,1996,12,-4.36903216040904,20.0000002980232
NA,1997,12,1.57129028745957,40.9000006094575
NA,1998,12,-1.28645158414879,21.6000003218651
NA,1999,12,0.494838698616912,50.0000007450581
NA,2000,12,1.43516125824423,22.400000333786
NA,2001,12,-3.12387089791798,50.0000007450581
NA,2002,12,-2.81580638867472,51.5000007674098
NA,2003,12,0.22709676911754,57.0000008493662
NA,2004,12,0.130645158370176,19.4000002890825
NA,2005,12,-0.380967733420191,51.8000007718801
NA,2006,12,3.04290315779226,24.2000003606081
NA,2007,12,-0.122258061783448,27.3000004068017
NA,2008,12,1.90516124773891,22.400000333786
NA,2009,12,-0.156129028768309,52.9000007882714
NA,2010,12,-4.33258054832057,43.5000006482005
NA,2011,12,2.97290315935689,49.100000731647
NA,2012,12,-0.862258045243159,46.500000692904
NA,2013,12,2.32903220600659,12.0000001788139
NA,2014,12,2.52064510494951,36.6000005453825
NA,2015,12,4.5122579636593,17.2000002563
NA,2016,12,-0.148387093457483,19.5000002905726
NA,2017,12,1.92741931175753,26.6000003963709
NA,2018,12,2.07225801819755,60.5000009015203
NA,2019,12,2.89032251604142,25.7000003829598
NA,2020,12,3.10903218857223,20.9000003114343
NA,2021,12,0.684193533094179,32.0000004768372
NA,2022,12,1.18774190893577,43.5000006482005
NA,2023,12,3.02838702908447,67.3000010028481
