"Date","Year","Month","Temp","Prec"
NA,2007,8,16.646773821464,29.2000004351139
NA,2008,8,16.317096409478,60.4000009000301
NA,2009,8,17.0993544565093,87.000001296401
NA,2010,8,15.92161254735,148.300002209842
NA,2011,8,17.0364512321089,55.7000008299947
NA,2012,8,17.4067738044767,80.3000011965632
NA,2013,8,17.0254834904185,65.2000009715557
NA,2014,8,14.3983867749452,172.10000256449
NA,2015,8,20.4374188980268,78.9000011757016
NA,2016,8,15.8996770639694,29.1000004336238
NA,2017,8,17.8851608905581,42.8000006377697
NA,2018,8,19.8951608456311,35.0000005215406
NA,2019,8,17.8945157290587,77.2000011503696
NA,2020,8,17.7170963781856,157.500002346933
NA,2021,8,14.6993545101535,91.5000013634562
NA,2022,8,18.0990318535196,96.1000014320016
NA,2023,8,17.2970963875733,171.000002548099
NA,1950,9,11.24133308207,70.5000010505319
NA,1951,9,13.0219997089356,30.100000448525
NA,1952,9,8.59633314119031,101.700001515448
NA,1953,9,12.1033330628028,24.100000359118
NA,1954,9,12.5539997193962,62.6000009328127
NA,1955,9,12.1316663955028,56.6000008434057
NA,1956,9,12.3123330581312,31.2000004649162
NA,1957,9,9.47533312154313,84.8000012636185
NA,1958,9,12.1286663955698,67.8000010102987
NA,1959,9,10.7299997601658,4.50000006705523
NA,1960,9,10.2156664383287,58.0000008642673
NA,1961,9,14.2706663476924,34.9000005200505
NA,1962,9,10.6449997620657,63.1000009402633
NA,1963,9,12.6999997161329,89.7000013366342
NA,1964,9,11.3966664119313,36.200000539422
NA,1965,9,11.6629997393116,44.5000006631017
NA,1966,9,10.9869997544214,56.6000008434057
NA,1967,9,12.6599997170269,142.000002115965
NA,1968,9,11.2373330821594,48.5000007227063
NA,1969,9,11.9243330668037,10.4000001549721
NA,1970,9,10.4489997664467,35.2000005245209
NA,1971,9,9.27399979270995,47.1000007018447
NA,1972,9,8.9249998005107,49.7000007405877
NA,1973,9,12.5733330522974,35.9000005349517
NA,1974,9,11.1979997497052,19.0000002831221
NA,1975,9,14.4393330105891,29.6000004410744
NA,1976,9,10.0559997752309,81.0000012069941
NA,1977,9,9.15166646211098,55.3000008240342
NA,1978,9,9.76933311497172,67.5000010058284
NA,1979,9,11.5463330752527,76.5000011399388
NA,1980,9,10.6746664280693,50.3000007495284
NA,1981,9,12.0703330635404,63.0000009387732
NA,1982,9,14.6183330065881,22.7000003382564
NA,1983,9,11.8933330674966,36.7000005468726
NA,1984,9,10.1639997728169,95.4000014215708
NA,1985,9,11.1219997514039,46.6000006943941
NA,1986,9,10.2033331052711,16.9000002518296
NA,1987,9,12.963999710232,96.6000014394522
NA,1988,9,11.1479997508228,54.4000008106232
NA,1989,9,12.4679997213185,83.8000012487173
NA,1990,9,8.93766646689425,68.1000010147691
NA,1991,9,12.7866663808624,21.1000003144145
NA,1992,9,11.991666398632,26.5000003948808
NA,1993,9,10.6529997618869,65.2000009715557
NA,1994,9,12.5566663860033,95.3000014200807
NA,1995,9,10.5969997631386,149.700002230704
NA,1996,9,7.86833315746238,74.7000011131167
NA,1997,9,11.8463330685471,18.2000002712011
NA,1998,9,11.1296664178992,131.300001956522
NA,1999,9,14.9586663323144,40.500000603497
NA,2000,9,11.0499997530133,32.8000004887581
NA,2001,9,9.14299979563802,102.300001524389
NA,2002,9,10.4616664328302,56.6000008434057
NA,2003,9,12.1816663943852,44.4000006616116
NA,2004,9,11.6203330735986,48.9000007286668
NA,2005,9,12.7856663808847,50.9000007584691
NA,2006,9,14.4313330107679,14.3000002130866
NA,2007,9,9.87833311253538,169.600002527237
NA,2008,9,10.7803330923741,63.0000009387732
NA,2009,9,13.7509996926412,19.3000002875924
NA,2010,9,10.2013331053158,86.4000012874603
NA,2011,9,13.8003330248718,84.6000012606382
NA,2012,9,12.3693330568572,54.6000008136034
NA,2013,9,10.4206664337466,109.000001624227
NA,2014,9,12.7316663820917,117.300001747906
NA,2015,9,11.8206664024542,26.8000003993511
NA,2016,9,15.3109996577725,18.4000002741814
NA,2017,9,10.4016664341713,84.6000012606382
NA,2018,9,13.6949996938929,66.4000009894371
NA,2019,9,12.0289997311309,63.0000009387732
NA,2020,9,13.0859997075051,91.8000013679266
NA,2021,9,13.2059997048229,22.9000003412366
NA,2022,9,10.5063330984985,87.800001308322
NA,2023,9,15.713332982113,9.40000014007092
NA,1950,10,4.82483860183387,67.7000010088086
NA,1951,10,6.01580631714915,0
NA,1952,10,4.88774182623433,70.3000010475516
NA,1953,10,8.46935464940485,31.5000004693866
NA,1954,10,6.72838694638302,57.8000008612871
NA,1955,10,6.21419340948905,21.9000003263354
NA,1956,10,6.37870953484408,103.50000154227
NA,1957,10,6.99967726289986,2.5000000372529
NA,1958,10,6.87645145920255,102.100001521409
NA,1959,10,6.71483855958908,5.90000008791685
NA,1960,10,7.35451596464601,90.5000013485551
NA,1961,10,8.15838691442003,56.800000846386
NA,1962,10,7.13258048573569,37.000000551343
NA,1963,10,6.27612889197565,28.6000004261732
NA,1964,10,5.64935471243676,117.700001753867
NA,1965,10,6.29838695599427,11.8000001758337
NA,1966,10,10.0561288074861,29.6000004410744
NA,1967,10,9.15838689206829,29.300000436604
NA,1968,10,6.89322565237601,47.6000007092953
NA,1969,10,8.4261288439194,22.7000003382564
NA,1970,10,5.81774180544721,74.4000011086464
NA,1971,10,6.11322566981037,20.700000308454
NA,1972,10,4.43870957820646,22.7000003382564
NA,1973,10,4.71935473322388,39.3000005856156
NA,1974,10,2.5332257498296,111.500001661479
NA,1975,10,6.43774179158913,56.3000008389354
NA,1976,10,7.76806434249926,34.7000005170703
NA,1977,10,8.17387078504168,19.4000002890825
NA,1978,10,7.06741919686958,36.3000005409122
NA,1979,10,5.48129020006426,28.0000004172325
NA,1980,10,5.4158063305602,58.1000008657575
NA,1981,10,6.49516114514441,92.0000013709068
NA,1982,10,7.57419337909068,28.400000423193
NA,1983,10,6.70999985001981,24.9000003710389
NA,1984,10,7.88612885598934,28.6000004261732
NA,1985,10,6.23903211861128,12.3000001832843
NA,1986,10,7.11903209894175,47.5000007078052
NA,1987,10,7.12677403425257,34.3000005111098
NA,1988,10,6.96451597336319,25.1000003740191
NA,1989,10,7.98741917630597,30.4000004529953
NA,1990,10,7.39999983459711,30.6000004559755
NA,1991,10,5.4770966517709,19.6000002920628
NA,1992,10,4.43838699756851,64.2000009566545
NA,1993,10,6.71225791448547,45.0000006705523
NA,1994,10,4.87064505242292,42.3000006303191
NA,1995,10,8.90903205893213,4.60000006854534
NA,1996,10,7.47806434898127,57.700000859797
NA,1997,10,4.29967732324956,53.400000795722
NA,1998,10,6.49354824195466,108.200001612306
NA,1999,10,6.22999986074865,34.5000005140901
NA,2000,10,9.59032236628475,31.3000004664063
NA,2001,10,10.0906449357468,24.4000003635883
NA,2002,10,4.90451601940778,75.6000011265278
NA,2003,10,3.50999992154539,76.1000011339784
NA,2004,10,8.26838691196134,46.2000006884336
NA,2005,10,8.13645143103936,5.6000000834465
NA,2006,10,9.31483850147455,40.1000005975366
NA,2007,10,5.83967728882788,36.7000005468726
NA,2008,10,7.38451596397546,25.9000003859401
NA,2009,10,5.58064503655318,73.0000010877848
NA,2010,10,4.97935472741242,9.40000014007092
NA,2011,10,6.80290307374972,39.0000005811453
NA,2012,10,6.54290307956117,56.1000008359551
NA,2013,10,8.39129013502069,36.3000005409122
NA,2014,10,8.60580625925814,30.8000004589558
NA,2015,10,6.76129017145403,41.4000006169081
NA,2016,10,5.92161277086744,71.9000010713935
NA,2017,10,8.36580626462256,103.800001546741
NA,2018,10,9.21193527796816,37.000000551343
NA,2019,10,9.8364513930414,46.8000006973743
NA,2020,10,7.60580628160988,129.30000192672
NA,2021,10,7.20258048417107,18.0000002682209
NA,2022,10,9.96516106758387,22.7000003382564
NA,2023,10,10.0329030015536,40.0000005960464
NA,1950,11,1.64399996325374,64.3000009581447
NA,1951,11,4.1533332404991,58.2000008672476
NA,1952,11,-0.129333330442508,67.3000010028481
NA,1953,11,1.19366663998614,5.90000008791685
NA,1954,11,0.21433332854261,24.0000003576279
NA,1955,11,0.525666654917101,17.7000002637506
NA,1956,11,-2.10166661969076,72.300001077354
NA,1957,11,2.37299994695932,25.000000372529
NA,1958,11,2.30799994841218,22.8000003397465
NA,1959,11,1.50866663294534,26.3000003919005
NA,1960,11,3.18666659543912,34.7000005170703
NA,1961,11,1.52199996598065,44.800000667572
NA,1962,11,0.621999986097217,63.1000009402633
NA,1963,11,4.92166655665884,62.3000009283423
NA,1964,11,2.04199995435774,51.9000007733703
NA,1965,11,-1.90933329065641,36.200000539422
NA,1966,11,0.174666662762562,31.8000004738569
NA,1967,11,1.43099996801466,27.2000004053116
NA,1968,11,2.32833328129103,37.000000551343
NA,1969,11,2.45566661177824,45.4000006765127
NA,1970,11,2.94033326761176,69.2000010311604
NA,1971,11,0.478666655967633,45.3000006750226
NA,1972,11,1.69433329546203,28.8000004291534
NA,1973,11,-0.660999985225499,52.0000007748604
NA,1974,11,1.39066663558284,48.5000007227063
NA,1975,11,-0.53399998806417,42.5000006332994
NA,1976,11,2.50833327726771,84.3000012561679
NA,1977,11,2.20866661729912,81.2000012099743
NA,1978,11,0.225666661622624,27.5000004097819
NA,1979,11,1.09033330896248,82.1000012233853
NA,1980,11,-0.181333329280217,33.5000004991889
NA,1981,11,1.09566664217661,65.6000009775162
NA,1982,11,2.33133328122397,23.9000003561378
NA,1983,11,-0.254666660974423,37.8000005632639
NA,1984,11,2.23933328328033,36.9000005498528
NA,1985,11,-1.69466662878791,61.7000009194016
NA,1986,11,2.25066661636035,32.1000004783273
NA,1987,11,1.87433329143872,52.9000007882714
NA,1988,11,-2.10233328634252,53.0000007897615
NA,1989,11,-0.451333323245247,20.3000003024936
NA,1990,11,2.05266662078599,67.1000009998679
NA,1991,11,0.973999978229404,67.200001001358
NA,1992,11,1.46233330064764,29.9000004455447
NA,1993,11,-1.90066662418346,30.9000004604459
NA,1994,11,3.26599992699921,41.9000006243587
NA,1995,11,-1.43999996781349,68.8000010251999
NA,1996,11,3.16633326256027,36.4000005424023
NA,1997,11,1.569333298256,61.4000009149313
NA,1998,11,-1.08733330902954,47.0000007003546
NA,1999,11,-0.124333330554267,36.4000005424023
NA,2000,11,4.29866657058398,39.8000005930662
NA,2001,11,-0.24099999461323,51.1000007614493
NA,2002,11,3.5483332540219,44.800000667572
NA,2003,11,3.88899991307408,22.400000333786
NA,2004,11,1.95533328962823,103.50000154227
NA,2005,11,0.328666659320394,30.3000004515052
NA,2006,11,4.11533324134847,58.1000008657575
NA,2007,11,-0.276666660482685,85.6000012755394
NA,2008,11,3.39133325753113,46.9000006988645
NA,2009,11,3.98099991101772,29.1000004336238
NA,2010,11,3.72533325006564,42.3000006303191
NA,2011,11,1.93633329005291,0
NA,2012,11,3.94933324505885,18.5000002756715
NA,2013,11,2.77233327136685,21.7000003233552
NA,2014,11,4.65066656271617,32.6000004857779
NA,2015,11,4.56866656454901,102.700001530349
NA,2016,11,1.11799997501075,35.6000005304813
NA,2017,11,2.20666661734382,37.900000564754
NA,2018,11,3.0979999307543,22.5000003352761
NA,2019,11,4.36099990252405,44.7000006660819
NA,2020,11,2.76833327145626,34.6000005155802
NA,2021,11,2.06933328708013,37.8000005632639
NA,2022,11,3.38333325770994,23.6000003516674
NA,2023,11,2.23266661676268,95.7000014260411
NA,1950,12,-2.53516123365731,43.900000654161
NA,1951,12,-0.774838692358425,22.0000003278255
NA,1952,12,-4.35967732190846,27.7000004127622
NA,1953,12,-1.30258061604634,16.6000002473593
NA,1954,12,-0.0364516120884688,90.7000013515353
NA,1955,12,-0.909032237746062,59.9000008925796
NA,1956,12,-1.917741892619,46.8000006973743
NA,1957,12,-2.47451607372251,31.7000004723668
NA,1958,12,-0.63225805038406,52.1000007763505
NA,1959,12,-0.522903214118654,68.3000010177493
NA,1960,12,-0.24870967186026,25.3000003769994
NA,1961,12,-4.62967731587348,49.2000007331371
NA,1962,12,-6.45161275902102,31.900000475347
NA,1963,12,-6.91064500682537,4.90000007301569
NA,1964,12,-3.52290314706343,31.3000004664063
NA,1965,12,-1.40290319444912,56.5000008419156
NA,1966,12,-2.1338709200462,88.5000013187528
NA,1967,12,-3.24516121778757,100.700001500547
NA,1968,12,-5.15193536871624,15.2000002264977
NA,1969,12,-7.12645145361462,23.2000003457069
NA,1970,12,-2.64999994076788,30.4000004529953
NA,1971,12,0.924193527729761,36.1000005379319
NA,1972,12,-2.64032252162935,2.00000002980232
NA,1973,12,-2.853548323315,44.9000006690621
NA,1974,12,1.10225803987874,127.700001902878
NA,1975,12,-2.2722580137272,30.100000448525
NA,1976,12,-4.07129023158021,34.2000005096197
NA,1977,12,-2.99064509444419,30.100000448525
NA,1978,12,-2.25064511098448,50.6000007539988
NA,1979,12,1.14580642600213,69.0000010281801
NA,1980,12,-2.66322574692388,29.8000004440546
NA,1981,12,-4.68903215325648,59.2000008821487
NA,1982,12,-0.956451591524866,61.7000009194016
NA,1983,12,-2.63709671524984,39.5000005885959
NA,1984,12,-2.92322574111242,21.8000003248453
NA,1985,12,0.617419341038312,57.2000008523464
NA,1986,12,-2.19612898317076,111.200001657009
NA,1987,12,-1.25548384290549,52.0000007748604
NA,1988,12,-1.05290320227223,94.0000014007092
NA,1989,12,-0.663548372265312,35.7000005319715
NA,1990,12,-2.87806445179928,37.2000005543232
NA,1991,12,-3.24129025013216,77.4000011533499
NA,1992,12,-3.36322573127766,57.2000008523464
NA,1993,12,-0.501290311375933,74.8000011146069
NA,1994,12,-0.675483855869501,68.8000010251999
NA,1995,12,-4.12322571429033,35.5000005289912
NA,1996,12,-6.11064502470676,20.1000002995133
NA,1997,12,-0.950967720679698,52.0000007748604
NA,1998,12,-3.20483863804369,42.200000628829
NA,1999,12,-2.38999994657934,50.7000007554889
NA,2000,12,-1.00032255828621,33.9000005051494
NA,2001,12,-5.55096761786169,55.2000008225441
NA,2002,12,-4.1748386163625,48.6000007241964
NA,2003,12,-1.75806447683323,71.9000010713935
NA,2004,12,-2.04935479290303,14.0000002086163
NA,2005,12,-3.04645154480973,72.4000010788441
NA,2006,12,0.890967722020803,18.2000002712011
NA,2007,12,-2.80645155017414,35.1000005230308
NA,2008,12,-1.00354836466572,30.3000004515052
NA,2009,12,-2.38451607573417,58.600000873208
NA,2010,12,-5.80451599929121,49.3000007346272
NA,2011,12,-0.0383870959161751,46.8000006973743
NA,2012,12,-2.60129026443728,53.7000008001924
NA,2013,12,0.00322580637951051,21.0000003129244
NA,2014,12,-0.00645161275902102,48.0000007152557
NA,2015,12,2.51354833091459,21.9000003263354
NA,2016,12,-1.84322576525231,32.4000004827976
NA,2017,12,-0.821935465499278,26.8000003993511
NA,2018,12,-0.954193527059209,70.4000010490417
NA,2019,12,0.405806442542422,50.3000007495284
NA,2020,12,0.0325806444330562,25.000000372529
NA,2021,12,-1.04806449270296,34.7000005170703
NA,2022,12,-1.27354835863075,48.4000007212162
NA,2023,12,0.631612889108158,98.5000014677644
