"Date","Year","Month","Temp","Prec"
NA,2007,8,16.2232254438343,55.4000008255243
NA,2008,8,16.4280641489332,38.6000005751848
NA,2009,8,17.4035479980972,37.4000005573034
NA,2010,8,15.4987093309962,129.10000192374
NA,2011,8,16.9390318794476,88.4000013172626
NA,2012,8,17.450967351876,36.1000005379319
NA,2013,8,16.4148383427772,77.8000011593103
NA,2014,8,14.4864512891058,77.4000011533499
NA,2015,8,20.1970963227533,52.3000007793307
NA,2016,8,16.0761286729286,27.1000004038215
NA,2017,8,17.4525802550657,90.0000013411045
NA,2018,8,19.3445156966486,33.3000004962087
NA,2019,8,17.0887092954569,80.6000012010336
NA,2020,8,17.6016125097991,138.600002065301
NA,2021,8,14.7370964447938,73.3000010922551
NA,2022,8,18.2054834640435,54.6000008136034
NA,2023,8,17.3796770308888,108.600001618266
NA,1950,9,11.7939997363836,84.7000012621284
NA,1951,9,13.1406663729499,31.900000475347
NA,1952,9,9.3599997907877,108.700001619756
NA,1953,9,12.3979997228831,23.3000003471971
NA,1954,9,12.4123330558961,73.7000010982156
NA,1955,9,11.5376664087797,52.1000007763505
NA,1956,9,12.7303330487882,26.2000003904104
NA,1957,9,10.4193331004431,94.2000014036894
NA,1958,9,12.7879997141659,71.500001065433
NA,1959,9,11.2386664154629,1.80000002682209
NA,1960,9,10.9326664223025,23.2000003457069
NA,1961,9,15.3629996566102,37.900000564754
NA,1962,9,11.4839997433126,34.9000005200505
NA,1963,9,12.7506663816671,56.5000008419156
NA,1964,9,12.4486663884173,42.0000006258488
NA,1965,9,11.1453330842157,92.3000013753772
NA,1966,9,11.8629997348413,26.8000003993511
NA,1967,9,12.4443330551808,91.2000013589859
NA,1968,9,11.6523330728834,84.9000012651086
NA,1969,9,12.2636663925524,44.7000006660819
NA,1970,9,12.0946663963298,23.8000003546476
NA,1971,9,10.1783331058299,39.1000005826354
NA,1972,9,9.55066645319263,38.8000005781651
NA,1973,9,12.8993330450108,6.8000001013279
NA,1974,9,12.2726663923512,54.5000008121133
NA,1975,9,14.1426663505534,44.4000006616116
NA,1976,9,10.6989997608587,55.2000008225441
NA,1977,9,9.94966644427429,56.6000008434057
NA,1978,9,10.8223330914353,69.0000010281801
NA,1979,9,11.5143330759679,110.100001640618
NA,1980,9,11.8569997349754,23.4000003486872
NA,1981,9,12.5439997196198,40.1000005975366
NA,1982,9,14.337333012869,14.0000002086163
NA,1983,9,12.1923330608134,31.5000004693866
NA,1984,9,10.8873330899825,80.5000011995435
NA,1985,9,11.9693330657979,30.6000004559755
NA,1986,9,10.1216664404298,26.0000003874302
NA,1987,9,13.538333030728,45.0000006705523
NA,1988,9,11.639333073174,49.5000007376075
NA,1989,9,13.1276663732405,51.9000007733703
NA,1990,9,10.5209997648373,51.1000007614493
NA,1991,9,12.9393330441167,22.2000003308058
NA,1992,9,11.8983330673849,33.600000500679
NA,1993,9,11.2143330826735,41.1000006124377
NA,1994,9,12.1393330619981,66.0000009834766
NA,1995,9,10.9773330879708,50.0000007450581
NA,1996,9,9.26633312621464,38.6000005751848
NA,1997,9,12.2603330592935,14.4000002145767
NA,1998,9,11.5336664088691,108.200001612306
NA,1999,9,15.4899996537715,54.8000008165836
NA,2000,9,12.2829997254536,49.100000731647
NA,2001,9,10.1846664390216,100.200001493096
NA,2002,9,11.019333087032,57.0000008493662
NA,2003,9,12.7619997147471,19.5000002905726
NA,2004,9,11.7126664048682,71.8000010699034
NA,2005,9,13.2453330372771,26.3000003919005
NA,2006,9,14.8636663344378,18.7000002786517
NA,2007,9,10.4669997660443,77.3000011518598
NA,2008,9,10.7843330922847,45.3000006750226
NA,2009,9,13.7529996925965,24.6000003665686
NA,2010,9,10.3446664354453,46.9000006988645
NA,2011,9,13.8379996906966,41.5000006183982
NA,2012,9,12.1693330613275,30.5000004544854
NA,2013,9,11.312333080483,64.2000009566545
NA,2014,9,13.3889997007325,58.1000008657575
NA,2015,9,11.5023330762361,24.8000003695488
NA,2016,9,14.7739996697754,57.6000008583069
NA,2017,9,10.3666664349536,47.6000007092953
NA,2018,9,13.3453330350419,46.3000006899238
NA,2019,9,12.2073330604782,63.3000009432435
NA,2020,9,12.614333051381,33.9000005051494
NA,2021,9,13.268333036763,22.7000003382564
NA,2022,9,11.0029997540638,104.200001552701
NA,2023,9,14.800666335846,9.3000001385808
NA,1950,10,5.89387083600365,46.0000006854534
NA,1951,10,5.62645148714223,3.30000004917383
NA,1952,10,5.76709664528889,87.1000012978911
NA,1953,10,8.98193528310907,22.6000003367662
NA,1954,10,8.04612885241307,40.4000006020069
NA,1955,10,6.46741921028062,28.6000004261732
NA,1956,10,6.93516113530965,91.5000013634562
NA,1957,10,7.36967725462971,10.7000001594424
NA,1958,10,7.65741918368205,82.4000012278557
NA,1959,10,6.4761288875053,40.7000006064773
NA,1960,10,7.2596772570884,131.100001953542
NA,1961,10,8.57645142120459,29.7000004425645
NA,1962,10,7.06032242283465,9.50000014156103
NA,1963,10,6.60258049758211,20.1000002995133
NA,1964,10,5.90161277131448,60.8000009059906
NA,1965,10,6.23999986052513,10.7000001594424
NA,1966,10,10.260967512585,69.5000010356307
NA,1967,10,9.86999977938831,25.7000003829598
NA,1968,10,8.39161271565864,37.000000551343
NA,1969,10,7.95064498357956,12.4000001847744
NA,1970,10,6.8761288785646,61.1000009104609
NA,1971,10,6.62354823904893,25.2000003755093
NA,1972,10,4.58645151038804,19.0000002831221
NA,1973,10,5.32096762300259,60.8000009059906
NA,1974,10,3.64354830565712,100.400001496077
NA,1975,10,6.12580631469046,27.1000004038215
NA,1976,10,7.50258047746555,35.0000005215406
NA,1977,10,7.60645144288578,23.2000003457069
NA,1978,10,7.10032242194058,26.3000003919005
NA,1979,10,5.54580632765447,14.9000002220273
NA,1980,10,5.86032244965674,54.1000008061528
NA,1981,10,6.67161275410364,150.800002247095
NA,1982,10,7.84354821177981,55.9000008329749
NA,1983,10,7.28580628876244,20.9000003114343
NA,1984,10,8.20419336500908,17.8000002652407
NA,1985,10,6.57258049825267,6.90000010281801
NA,1986,10,7.12580629233872,71.2000010609627
NA,1987,10,6.9216127485157,22.3000003322959
NA,1988,10,7.88032240450623,24.4000003635883
NA,1989,10,8.21677400988917,33.1000004932284
NA,1990,10,6.9354837159476,39.1000005826354
NA,1991,10,6.01387083332144,11.5000001713634
NA,1992,10,5.26806439837861,64.8000009655952
NA,1993,10,6.28548373047623,48.8000007271767
NA,1994,10,5.38870955697231,29.0000004321337
NA,1995,10,9.28129011512764,24.0000003576279
NA,1996,10,7.72451595637587,62.4000009298325
NA,1997,10,5.14419343340541,41.1000006124377
NA,1998,10,7.45612886560059,144.000002145767
NA,1999,10,7.02096758500463,23.1000003442168
NA,2000,10,8.82935464135822,53.1000007912517
NA,2001,10,10.8648384668293,35.4000005275011
NA,2002,10,6.34580630977308,92.0000013709068
NA,2003,10,3.87451604243007,52.8000007867813
NA,2004,10,7.85870950176351,32.700000487268
NA,2005,10,8.32806432998228,18.6000002771616
NA,2006,10,9.27677398619632,31.4000004678965
NA,2007,10,6.51129017704196,16.7000002488494
NA,2008,10,6.98612887610591,52.9000007882714
NA,2009,10,6.54161275700936,47.5000007078052
NA,2010,10,5.25354826967082,14.1000002101064
NA,2011,10,7.28387080493473,38.5000005736947
NA,2012,10,6.32225792320265,42.9000006392598
NA,2013,10,7.59354821736774,39.7000005915761
NA,2014,10,9.76258042695061,52.9000007882714
NA,2015,10,6.90193532960069,42.1000006273389
NA,2016,10,6.75451597805706,47.9000007137656
NA,2017,10,9.08290302278774,70.600001052022
NA,2018,10,8.51032239042463,22.7000003382564
NA,2019,10,9.33516108166547,44.1000006571412
NA,2020,10,7.69548369896027,39.7000005915761
NA,2021,10,6.16645147507229,14.0000002086163
NA,2022,10,9.88935461766537,21.2000003159046
NA,2023,10,9.63064494602863,44.2000006586313
NA,1950,11,2.40466661291818,91.8000013679266
NA,1951,11,4.47733323325714,47.7000007107854
NA,1952,11,0.213999995216727,97.6000014543533
NA,1953,11,2.32099994812161,6.70000009983778
NA,1954,11,1.48133330022295,22.5000003352761
NA,1955,11,1.70866662847499,21.500000320375
NA,1956,11,-0.0109999997541308,55.7000008299947
NA,1957,11,2.84033326984694,23.4000003486872
NA,1958,11,3.07266659798721,21.9000003263354
NA,1959,11,2.06533328716954,26.0000003874302
NA,1960,11,4.04666657621662,52.1000007763505
NA,1961,11,1.7993332931151,35.6000005304813
NA,1962,11,0.882999980263412,12.5000001862645
NA,1963,11,5.45166654481242,66.0000009834766
NA,1964,11,3.05866659830014,51.0000007599592
NA,1965,11,-0.542999987863004,76.7000011429191
NA,1966,11,0.459999989718199,24.2000003606081
NA,1967,11,2.20399995073676,14.1000002101064
NA,1968,11,1.9306666235129,34.2000005096197
NA,1969,11,3.36033325822403,67.7000010088086
NA,1970,11,3.83366658097754,52.3000007793307
NA,1971,11,1.54833329872539,51.3000007644296
NA,1972,11,2.29766661530981,41.300000615418
NA,1973,11,0.844666647786895,41.9000006243587
NA,1974,11,2.25399994961917,56.1000008359551
NA,1975,11,0.499333322172364,44.1000006571412
NA,1976,11,3.01933326584597,46.0000006854534
NA,1977,11,2.75099993851036,77.1000011488795
NA,1978,11,1.53533329901596,4.30000006407499
NA,1979,11,1.62033329711606,50.7000007554889
NA,1980,11,0.741333316763242,25.7000003829598
NA,1981,11,2.57666660907368,66.6000009924173
NA,1982,11,3.17766659564028,17.9000002667308
NA,1983,11,0.672999984957278,52.6000007838011
NA,1984,11,2.36699994709343,31.3000004664063
NA,1985,11,-0.717999983951449,84.1000012531877
NA,1986,11,2.70799993947148,17.9000002667308
NA,1987,11,2.87066660250227,34.1000005081296
NA,1988,11,-0.0379999991506338,47.7000007107854
NA,1989,11,-0.444999990053475,31.6000004708767
NA,1990,11,2.51266661050419,96.4000014364719
NA,1991,11,1.97666662248472,43.7000006511807
NA,1992,11,3.07033326470604,71.500001065433
NA,1993,11,-1.1073333085825,29.4000004380941
NA,1994,11,4.86533322458466,32.6000004857779
NA,1995,11,-0.339999992400408,37.000000551343
NA,1996,11,2.87066660250227,33.7000005021691
NA,1997,11,1.61833329716076,13.6000002026558
NA,1998,11,-0.0749999983236194,46.7000006958842
NA,1999,11,0.988333311242362,33.1000004932284
NA,2000,11,3.5039999216795,32.9000004902482
NA,2001,11,1.64899996314198,62.6000009328127
NA,2002,11,3.41299992371351,92.9000013843179
NA,2003,11,3.48433325545241,17.0000002533197
NA,2004,11,2.55399994291365,68.1000010147691
NA,2005,11,1.62399996370077,21.2000003159046
NA,2006,11,4.5533332315584,29.5000004395843
NA,2007,11,0.732333316964408,77.4000011533499
NA,2008,11,2.81899993699044,37.2000005543232
NA,2009,11,4.8489998916164,56.4000008404255
NA,2010,11,3.49499992188066,91.7000013664365
NA,2011,11,2.16799995154142,0
NA,2012,11,3.35799992494285,60.8000009059906
NA,2013,11,2.90066660183171,40.8000006079674
NA,2014,11,4.86433322460701,17.6000002622604
NA,2015,11,5.23866654957334,92.5000013783574
NA,2016,11,1.74533329432209,31.8000004738569
NA,2017,11,2.93899993430823,60.9000009074807
NA,2018,11,3.07266659798721,14.2000002115965
NA,2019,11,3.89566657959173,25.80000038445
NA,2020,11,2.67733327349027,5.90000008791685
NA,2021,11,2.61033327498784,43.10000064224
NA,2022,11,3.40599992386997,38.5000005736947
NA,2023,11,3.47766658893476,91.0000013560057
NA,1950,12,-3.37999992445111,35.4000005275011
NA,1951,12,0.642903211436445,39.7000005915761
NA,1952,12,-2.95451606299368,39.600000590086
NA,1953,12,0.472258053960339,19.9000002965331
NA,1954,12,0.892258044572607,67.7000010088086
NA,1955,12,0.45741934461459,91.0000013560057
NA,1956,12,-0.484193537564528,44.5000006631017
NA,1957,12,-1.49322577307542,39.3000005856156
NA,1958,12,0.181290318528491,67.200001001358
NA,1959,12,0.605806438072074,62.5000009313226
NA,1960,12,-0.47870966671936,61.4000009149313
NA,1961,12,-3.56451604935911,54.6000008136034
NA,1962,12,-6.01774180097686,43.2000006437302
NA,1963,12,-5.924515996609,4.20000006258488
NA,1964,12,-2.21903220846528,13.800000205636
NA,1965,12,1.09774191094743,83.0000012367964
NA,1966,12,-0.356774185573862,97.300001449883
NA,1967,12,-1.71838705836525,64.2000009566545
NA,1968,12,-3.95064507298652,23.8000003546476
NA,1969,12,-6.70645146300235,20.0000002980232
NA,1970,12,-1.76193544448864,38.2000005692244
NA,1971,12,1.68548383329424,32.9000004902482
NA,1972,12,-2.26225801395072,4.00000005960464
NA,1973,12,-2.57645155531504,44.6000006645918
NA,1974,12,2.56967736191807,107.200001597404
NA,1975,12,-0.744193531753075,11.3000001683831
NA,1976,12,-3.51580637302851,22.9000003412366
NA,1977,12,-1.15580642577862,37.000000551343
NA,1978,12,-0.759354821736774,89.7000013366342
NA,1979,12,2.06258059905902,79.8000011891127
NA,1980,12,-1.77645157319644,32.2000004798174
NA,1981,12,-4.52129022152193,67.7000010088086
NA,1982,12,0.545483858775227,63.700000949204
NA,1983,12,-2.25741930438146,16.6000002473593
NA,1984,12,-1.12258062006966,17.5000002607703
NA,1985,12,1.42322577464004,44.3000006601214
NA,1986,12,-0.803225788498117,81.1000012084842
NA,1987,12,-0.0719354822630844,49.6000007390976
NA,1988,12,0.765806434495795,80.4000011980534
NA,1989,12,-0.250967736325918,46.4000006914139
NA,1990,12,-2.00903221315915,26.2000003904104
NA,1991,12,-1.80032254040482,67.8000010102987
NA,1992,12,-1.76290318640249,29.4000004380941
NA,1993,12,1.35774190513597,112.20000167191
NA,1994,12,0.854193529294383,58.3000008687377
NA,1995,12,-3.46451605159429,42.6000006347895
NA,1996,12,-5.32161278427849,29.6000004410744
NA,1997,12,-0.000967741913853153,49.100000731647
NA,1998,12,-1.67935480117317,23.6000003516674
NA,1999,12,-0.431290312940555,64.600000962615
NA,2000,12,-0.0283870961396925,21.4000003188848
NA,2001,12,-2.90838703176668,60.1000008955598
NA,2002,12,-2.12709672664923,52.4000007808208
NA,2003,12,-1.12290320070761,39.1000005826354
NA,2004,12,-1.64064512461905,26.0000003874302
NA,2005,12,-1.48612899904049,46.2000006884336
NA,2006,12,1.82290318506139,23.0000003427267
NA,2007,12,-0.903870947538845,38.1000005677342
NA,2008,12,-0.371612894919611,36.8000005483627
NA,2009,12,-1.6725806077762,64.5000009611249
NA,2010,12,-5.49387084494435,71.6000010669231
NA,2011,12,1.59161286765049,93.6000013947487
NA,2012,12,-1.30709674497766,77.0000011473894
NA,2013,12,0.167419351096595,18.5000002756715
NA,2014,12,1.21677416635136,38.3000005707145
NA,2015,12,3.93451604108897,24.0000003576279
NA,2016,12,-0.712258048595921,14.2000002115965
NA,2017,12,-0.00806451594877628,41.7000006213784
NA,2018,12,1.49354835371337,76.8000011444092
NA,2019,12,1.37645158213713,30.7000004574656
NA,2020,12,0.73967740282176,23.6000003516674
NA,2021,12,0.387419346179212,39.7000005915761
NA,2022,12,-0.075806449918497,34.3000005111098
NA,2023,12,1.74774189641879,101.000001505017
