"Date","Year","Month","Temp","Prec"
NA,2009,8,17.1912899383254,36.7000005468726
NA,2010,8,14.867419022526,144.200002148747
NA,2011,8,16.7332254324349,112.600001677871
NA,2012,8,17.4361286425302,38.9000005796552
NA,2013,8,16.5319351143534,94.6000014096498
NA,2014,8,14.3899996783584,82.2000012248755
NA,2015,8,20.0877414864879,62.7000009343028
NA,2016,8,16.152580284123,30.100000448525
NA,2017,8,17.3758060632334,104.000001549721
NA,2018,8,19.4093544048768,40.8000006079674
NA,2019,8,16.8390318816828,75.9000011309981
NA,2020,8,17.4577415452729,132.700001977384
NA,2021,8,14.3483867760627,99.1000014767051
NA,2022,8,17.8835479873683,61.8000009208918
NA,2023,8,16.9558060726211,146.00000217557
NA,1950,9,11.2079997494817,90.9000013545156
NA,1951,9,12.8576663792754,35.9000005349517
NA,1952,9,8.74199980460107,120.70000179857
NA,1953,9,12.2206663935135,28.8000004291534
NA,1954,9,11.8993330673625,104.200001552701
NA,1955,9,11.1163330848639,51.0000007599592
NA,1956,9,12.5426663863162,37.1000005528331
NA,1957,9,10.0319997757673,122.300001822412
NA,1958,9,12.5706663856904,88.9000013247132
NA,1959,9,11.4026664117972,2.00000002980232
NA,1960,9,10.661333095034,19.1000002846122
NA,1961,9,15.1173329954346,46.2000006884336
NA,1962,9,11.3616664127136,47.9000007137656
NA,1963,9,12.7943330473577,60.8000009059906
NA,1964,9,12.3886663897584,57.5000008568168
NA,1965,9,11.1353330844392,101.000001505017
NA,1966,9,11.7466664041082,39.600000590086
NA,1967,9,12.0096663982297,89.5000013336539
NA,1968,9,11.4609997438267,107.500001601875
NA,1969,9,12.2473330595841,42.9000006392598
NA,1970,9,11.906333067206,33.8000005036592
NA,1971,9,9.93333311130603,38.5000005736947
NA,1972,9,9.23733312686284,37.000000551343
NA,1973,9,13.0376663752521,12.6000001877546
NA,1974,9,11.8803330677872,70.2000010460615
NA,1975,9,14.4743330098068,57.700000859797
NA,1976,9,10.7556664262588,65.8000009804964
NA,1977,9,9.75166644869993,53.6000007987022
NA,1978,9,10.3519997686148,83.500001244247
NA,1979,9,11.4889997432008,103.70000154525
NA,1980,9,11.872333067966,28.9000004306436
NA,1981,9,12.807666380393,50.6000007539988
NA,1982,9,14.8419996682554,17.9000002667308
NA,1983,9,12.1796663944299,49.2000007331371
NA,1984,9,10.5396664310868,115.700001724064
NA,1985,9,11.9039997339249,54.6000008136034
NA,1986,9,10.0383331089591,27.9000004157424
NA,1987,9,14.0163330200439,51.1000007614493
NA,1988,9,11.1003330852215,62.4000009298325
NA,1989,9,12.5836663853998,67.200001001358
NA,1990,9,9.62499978486449,67.3000010028481
NA,1991,9,12.8216663800801,34.7000005170703
NA,1992,9,11.6359997399151,40.3000006005168
NA,1993,9,10.7023330941175,61.7000009194016
NA,1994,9,11.7043330717211,78.1000011637807
NA,1995,9,10.4613330995043,87.1000012978911
NA,1996,9,8.61066647420327,51.4000007659197
NA,1997,9,12.5623330525433,16.6000002473593
NA,1998,9,11.1236664180333,146.60000218451
NA,1999,9,15.2616663255418,59.3000008836389
NA,2000,9,12.0206663979838,58.8000008761883
NA,2001,9,9.32033312500765,130.300001941621
NA,2002,9,10.8133330916365,80.0000011920929
NA,2003,9,13.1426663729052,45.4000006765127
NA,2004,9,12.0699997302145,87.7000013068318
NA,2005,9,13.188666371877,39.3000005856156
NA,2006,9,15.0353329972674,32.2000004798174
NA,2007,9,10.4286664335678,104.800001561642
NA,2008,9,10.3856664345289,66.5000009909272
NA,2009,9,13.2813330364724,33.1000004932284
NA,2010,9,9.92099977824837,51.8000007718801
NA,2011,9,13.8036663581307,48.7000007256866
NA,2012,9,12.2823330588018,34.5000005140901
NA,2013,9,11.158666417251,86.7000012919307
NA,2014,9,13.3273330354442,93.8000013977289
NA,2015,9,11.27533308131,35.0000005215406
NA,2016,9,15.1629996610805,82.1000012233853
NA,2017,9,10.2989997697994,59.5000008866191
NA,2018,9,13.6376663618411,61.4000009149313
NA,2019,9,11.9229997335002,83.4000012427568
NA,2020,9,12.7006663827846,39.3000005856156
NA,2021,9,13.2516663704688,12.5000001862645
NA,2022,9,10.8333330911895,149.500002227724
NA,2023,9,14.9823329984521,14.4000002145767
NA,1950,10,5.59193535888147,54.1000008061528
NA,1951,10,5.74129019425281,3.7000000551343
NA,1952,10,5.21774181885825,99.900001488626
NA,1953,10,8.78548367459688,23.9000003561378
NA,1954,10,7.70354821490905,53.400000795722
NA,1955,10,6.02193534927022,31.8000004738569
NA,1956,10,6.53580630552625,97.1000014469028
NA,1957,10,7.32483854595452,8.00000011920929
NA,1958,10,7.2735482245203,90.400001347065
NA,1959,10,6.67354823793134,51.0000007599592
NA,1960,10,6.88806436216879,142.900002129376
NA,1961,10,8.2567740089951,31.4000004678965
NA,1962,10,7.11870951830379,10.1000001505017
NA,1963,10,6.67064501218978,27.1000004038215
NA,1964,10,5.57806439144957,63.6000009477139
NA,1965,10,6.5999998524785,12.900000192225
NA,1966,10,10.0977417097818,65.3000009730458
NA,1967,10,9.69419333170499,43.900000654161
NA,1968,10,8.36612884526051,51.5000007674098
NA,1969,10,8.43290303731638,10.9000001624227
NA,1970,10,6.5512901761479,98.9000014737248
NA,1971,10,6.88032242685797,27.2000004053116
NA,1972,10,4.62419344502832,27.1000004038215
NA,1973,10,5.31548375215742,87.3000013008714
NA,1974,10,2.86290316181558,144.900002159178
NA,1975,10,6.00290309163111,37.5000005587935
NA,1976,10,7.33935467466231,38.2000005692244
NA,1977,10,7.76741918122336,30.2000004500151
NA,1978,10,6.6764514636729,39.0000005811453
NA,1979,10,5.84387083712124,16.1000002399087
NA,1980,10,5.53354826341233,76.3000011369586
NA,1981,10,6.42838695308854,175.300002612174
NA,1982,10,7.67032240920009,87.5000013038516
NA,1983,10,7.02322564947028,29.1000004336238
NA,1984,10,8.25451594452944,22.400000333786
NA,1985,10,6.7225804948999,11.6000001728535
NA,1986,10,7.43645144668558,114.000001698732
NA,1987,10,6.78870952567987,20.0000002980232
NA,1988,10,7.60806434607554,39.600000590086
NA,1989,10,8.10096756086474,59.7000008895993
NA,1990,10,7.3045159657636,49.3000007346272
NA,1991,10,5.77870954825513,20.1000002995133
NA,1992,10,4.8180644084369,90.7000013515353
NA,1993,10,5.90483857769399,60.1000008955598
NA,1994,10,5.52548374746355,38.3000005707145
NA,1995,10,9.40225785435928,32.3000004813075
NA,1996,10,7.37903209313029,75.2000011205673
NA,1997,10,5.16806440061379,46.8000006973743
NA,1998,10,6.59129017525383,191.200002849102
NA,1999,10,6.52806437021542,31.000000461936
NA,2000,10,8.5480643250649,60.6000009030104
NA,2001,10,10.4287094443195,39.5000005885959
NA,2002,10,5.88129019112356,126.300001882017
NA,2003,10,3.6832257241251,66.9000009968877
NA,2004,10,7.92806433892298,49.4000007361174
NA,2005,10,8.52387077721857,23.3000003471971
NA,2006,10,9.61580623668288,40.2000005990267
NA,2007,10,6.49161275812695,24.2000003606081
NA,2008,10,6.77387081633412,65.3000009730458
NA,2009,10,5.9693547052842,60.1000008955598
NA,2010,10,4.90354827749393,24.6000003665686
NA,2011,10,7.22354822563789,66.300000987947
NA,2012,10,6.20612889354027,56.9000008478761
NA,2013,10,7.7493546654981,49.4000007361174
NA,2014,10,9.86709655364675,70.4000010490417
NA,2015,10,6.67548372175905,45.7000006809831
NA,2016,10,6.49645146769622,60.5000009015203
NA,2017,10,8.97225786397053,97.0000014454126
NA,2018,10,8.89419334958638,31.2000004649162
NA,2019,10,8.86225786642922,53.5000007972121
NA,2020,10,7.44064499497894,70.8000010550022
NA,2021,10,6.37419340591277,24.3000003620982
NA,2022,10,10.1599997729063,29.9000004455447
NA,2023,10,9.50838688424518,57.9000008627772
NA,1950,11,2.00133328860005,122.100001819432
NA,1951,11,3.95599991157651,72.7000010833144
NA,1952,11,-0.278999993763864,125.000001862645
NA,1953,11,1.90066662418346,5.20000007748604
NA,1954,11,1.24999997206032,26.8000003993511
NA,1955,11,1.32099997047335,23.0000003427267
NA,1956,11,-0.360999991931021,71.8000010699034
NA,1957,11,2.50799994394183,21.500000320375
NA,1958,11,2.80299993734807,17.5000002607703
NA,1959,11,1.61466663057605,30.6000004559755
NA,1960,11,3.69099991749972,58.0000008642673
NA,1961,11,1.38099996913224,45.7000006809831
NA,1962,11,0.442666656772296,13.4000001996756
NA,1963,11,5.30866654800872,95.5000014230609
NA,1964,11,2.57533327577015,73.9000011011958
NA,1965,11,-0.529666654827694,84.8000012636185
NA,1966,11,-0.0253333327670892,38.2000005692244
NA,1967,11,1.83899995889515,23.2000003457069
NA,1968,11,1.53366663238655,30.9000004604459
NA,1969,11,3.03799993209541,84.5000012591481
NA,1970,11,3.55866658712427,66.1000009849668
NA,1971,11,1.13266664134959,69.4000010341406
NA,1972,11,1.78666662673155,57.5000008568168
NA,1973,11,0.682333318081995,59.3000008836389
NA,1974,11,2.24899994973093,71.4000010639429
NA,1975,11,0.490666655699412,50.5000007525086
NA,1976,11,2.64599994085729,52.8000007867813
NA,1977,11,2.61733327483137,105.900001578033
NA,1978,11,0.770333316115042,5.30000007897615
NA,1979,11,1.10766664190839,77.2000011503696
NA,1980,11,0.28333332700034,34.9000005200505
NA,1981,11,1.99599995538592,96.4000014364719
NA,1982,11,3.27766659340511,32.6000004857779
NA,1983,11,0.410666657487551,81.0000012069941
NA,1984,11,2.04633328759422,38.9000005796552
NA,1985,11,-1.07433330932011,106.600001588464
NA,1986,11,2.82866660344104,25.5000003799796
NA,1987,11,2.10633328625311,49.3000007346272
NA,1988,11,-0.361999991908669,75.1000011190772
NA,1989,11,-0.330333325949808,39.1000005826354
NA,1990,11,1.89666662427286,103.70000154525
NA,1991,11,1.45633330078175,54.4000008106232
NA,1992,11,2.64999994076788,92.8000013828278
NA,1993,11,-1.66099996287376,36.4000005424023
NA,1994,11,4.51699989903718,49.0000007301569
NA,1995,11,-0.642666652301947,58.600000873208
NA,1996,11,2.46299994494766,52.3000007793307
NA,1997,11,1.72633329474678,20.2000003010035
NA,1998,11,-0.591666653441886,75.6000011265278
NA,1999,11,0.543333321188887,46.8000006973743
NA,2000,11,3.45499992277473,37.5000005587935
NA,2001,11,1.11466664175193,91.1000013574958
NA,2002,11,3.13966659648965,137.200002044439
NA,2003,11,3.31633325920751,18.4000002741814
NA,2004,11,1.91699995715171,106.900001592934
NA,2005,11,1.15333330755432,32.3000004813075
NA,2006,11,4.04333324295779,45.7000006809831
NA,2007,11,0.350999992154539,103.40000154078
NA,2008,11,2.73133327228328,47.8000007122755
NA,2009,11,4.56899989787489,67.9000010117888
NA,2010,11,2.82999993674457,114.000001698732
NA,2011,11,1.9249999569729,0
NA,2012,11,2.96999993361533,82.6000012308359
NA,2013,11,2.48233327784886,65.5000009760261
NA,2014,11,4.54333323178192,15.6000002324581
NA,2015,11,5.0056665547813,128.500001914799
NA,2016,11,1.52933329915007,50.6000007539988
NA,2017,11,2.68399994000792,81.2000012099743
NA,2018,11,2.94599993415177,13.0000001937151
NA,2019,11,3.47233325572064,33.8000005036592
NA,2020,11,2.77133327138921,7.90000011771917
NA,2021,11,2.22533328359326,43.0000006407499
NA,2022,11,3.63999991863966,50.6000007539988
NA,2023,11,3.22533326124152,124.100001849234
NA,1950,12,-3.58096766189462,37.5000005587935
NA,1951,12,0.0877419335226859,44.0000006556511
NA,1952,12,-3.29354831348023,62.1000009253621
NA,1953,12,0.237419349531974,23.7000003531575
NA,1954,12,0.426451603371289,92.1000013723969
NA,1955,12,0.0935483850058048,127.600001901388
NA,1956,12,-0.852903206742579,64.3000009581447
NA,1957,12,-1.74322576748748,46.3000006899238
NA,1958,12,-0.00935483850058048,75.0000011175871
NA,1959,12,0.168387093010449,73.200001090765
NA,1960,12,-1.01483868699401,69.3000010326505
NA,1961,12,-3.28290315242785,84.1000012531877
NA,1962,12,-5.86612890113986,54.3000008091331
NA,1963,12,-6.2303224413866,5.50000008195639
NA,1964,12,-2.45032252587618,24.9000003710389
NA,1965,12,0.611612889555193,113.800001695752
NA,1966,12,-0.747096757494634,161.700002409518
NA,1967,12,-2.24451607886341,114.000001698732
NA,1968,12,-4.41677409482579,33.9000005051494
NA,1969,12,-6.78838694504192,19.9000002965331
NA,1970,12,-2.31967736750601,53.3000007942319
NA,1971,12,1.12903223282868,39.4000005871058
NA,1972,12,-2.24903220779473,7.50000011175871
NA,1973,12,-2.94322574066539,67.3000010028481
NA,1974,12,2.08612898562945,164.800002455711
NA,1975,12,-1.33709674430711,17.3000002577901
NA,1976,12,-3.70806443324733,35.300000526011
NA,1977,12,-1.22354835974834,49.7000007405877
NA,1978,12,-1.13774191005336,123.000001832843
NA,1979,12,1.67483867224186,119.600001782179
NA,1980,12,-2.48870962179236,51.2000007629395
NA,1981,12,-4.30870958111219,98.0000014603138
NA,1982,12,0.132258061559931,87.7000013068318
NA,1983,12,-2.30645156135001,30.5000004544854
NA,1984,12,-1.43225803250267,27.0000004023314
NA,1985,12,1.3958064204142,62.900000937283
NA,1986,12,-1.19967739253996,102.800001531839
NA,1987,12,-0.69677417797427,74.3000011071563
NA,1988,12,-0.0345161282607625,134.600002005696
NA,1989,12,-0.0574193535552871,73.6000010967255
NA,1990,12,-2.47580639627432,46.500000692904
NA,1991,12,-2.47032252542915,80.3000011965632
NA,1992,12,-1.8570967326842,30.9000004604459
NA,1993,12,0.606451599347976,163.9000024423
NA,1994,12,0.75516127344341,89.9000013396144
NA,1995,12,-3.56096766234165,61.8000009208918
NA,1996,12,-5.21193536737513,33.2000004947186
NA,1997,12,-0.517741923911437,69.8000010401011
NA,1998,12,-1.88354834499619,43.5000006482005
NA,1999,12,-0.88709675436539,105.000001564622
NA,2000,12,-0.182903221718246,31.900000475347
NA,2001,12,-3.25709670139176,104.200001552701
NA,2002,12,-2.35580639895653,77.2000011503696
NA,2003,12,-1.17258061895207,57.8000008612871
NA,2004,12,-2.04967737354098,44.1000006571412
NA,2005,12,-1.98677414914052,80.3000011965632
NA,2006,12,1.39838706551781,30.8000004589558
NA,2007,12,-1.12483868453531,57.9000008627772
NA,2008,12,-0.880645141606369,52.4000007808208
NA,2009,12,-1.75516125109167,78.400001168251
NA,2010,12,-5.52258052172199,97.300001449883
NA,2011,12,1.1209677168799,132.200001969934
NA,2012,12,-1.25032255269827,112.10000167042
NA,2013,12,0.34064515367631,30.7000004574656
NA,2014,12,0.835483852293222,62.3000009283423
NA,2015,12,3.82838701120307,36.1000005379319
NA,2016,12,-1.15322578067501,20.8000003099442
NA,2017,12,-0.424838700181534,68.6000010222197
NA,2018,12,1.02387094485664,121.100001804531
NA,2019,12,1.12354836198351,49.100000731647
NA,2020,12,0.320322573485394,36.3000005409122
NA,2021,12,0.140645158146658,62.5000009313226
NA,2022,12,-0.209999995306134,49.8000007420778
NA,2023,12,1.4280644842093,122.700001828372
