"Date","Year","Month","Temp","Prec"
NA,2014,8,12.6261287500421,93.3000013902783
NA,2015,8,18.1858060451285,64.2000009566545
NA,2016,8,14.4435480642583,49.100000731647
NA,2017,8,15.0858061144189,128.400001913309
NA,2018,8,17.2016125187398,35.300000526011
NA,2019,8,16.0448383510473,54.9000008180737
NA,2020,8,16.6970964009844,141.000002101064
NA,2021,8,12.7148384254786,189.40000282228
NA,2022,8,16.3819351177062,61.5000009164214
NA,2023,8,15.5167738467215,186.000002771616
NA,1950,9,9.93699977789074,112.20000167191
NA,1951,9,11.6186664069692,73.1000010892749
NA,1952,9,7.11066650773088,196.400002926588
NA,1953,9,11.1439997509122,67.200001001358
NA,1954,9,10.5549997640774,135.700002022088
NA,1955,9,10.393999767676,62.900000937283
NA,1956,9,11.5923330742245,51.6000007688999
NA,1957,9,8.52333314282199,193.500002883375
NA,1958,9,11.6783330723022,93.4000013917685
NA,1959,9,10.1053331074615,2.10000003129244
NA,1960,9,9.51933312055965,37.2000005543232
NA,1961,9,14.2259996820241,36.0000005364418
NA,1962,9,9.77466644818584,110.000001639128
NA,1963,9,11.2153330826511,74.5000011101365
NA,1964,9,10.7099997606128,55.7000008299947
NA,1965,9,10.3786664346854,108.000001609325
NA,1966,9,10.1709997726604,79.3000011816621
NA,1967,9,11.2189997492358,129.5000019297
NA,1968,9,10.3259997691959,137.90000205487
NA,1969,9,10.9309997556731,40.9000006094575
NA,1970,9,10.3843331012254,51.5000007674098
NA,1971,9,8.60199980773032,52.2000007778406
NA,1972,9,7.99666648792724,106.500001586974
NA,1973,9,11.7919997364283,34.0000005066395
NA,1974,9,10.663999761641,74.900001116097
NA,1975,9,13.3559997014701,54.5000008121133
NA,1976,9,9.8083331141,57.6000008583069
NA,1977,9,8.51999980956316,89.8000013381243
NA,1978,9,8.70333313879867,148.600002214313
NA,1979,9,10.0256664425756,142.000002115965
NA,1980,9,11.1386664176981,79.5000011846423
NA,1981,9,11.4443330775325,77.0000011473894
NA,1982,9,13.71466636012,12.7000001892447
NA,1983,9,10.8589997572824,45.1000006720424
NA,1984,9,9.20933312748869,157.000002339482
NA,1985,9,10.8066664251188,54.9000008180737
NA,1986,9,8.57733314161499,65.7000009790063
NA,1987,9,12.034333064345,108.100001610816
NA,1988,9,10.1859997723252,80.2000011950731
NA,1989,9,11.8003330695753,89.9000013396144
NA,1990,9,8.09499981906265,117.900001756847
NA,1991,9,12.142333061931,50.3000007495284
NA,1992,9,10.4193331004431,50.5000007525086
NA,1993,9,9.63699978459626,67.3000010028481
NA,1994,9,10.5606664306174,84.0000012516975
NA,1995,9,9.37566645710419,147.300002194941
NA,1996,9,7.14799984022975,137.6000020504
NA,1997,9,10.6943330942964,37.1000005528331
NA,1998,9,10.2256664381052,190.500002838671
NA,1999,9,13.9586663546662,42.4000006318092
NA,2000,9,11.0719997525215,70.9000010564923
NA,2001,9,8.37266647952298,231.500003449619
NA,2002,9,9.53733312015732,86.2000012844801
NA,2003,9,10.9389997554943,86.2000012844801
NA,2004,9,10.453666433009,118.200001761317
NA,2005,9,11.8703330680107,95.1000014171004
NA,2006,9,13.7753330254306,43.7000006511807
NA,2007,9,8.92933313374718,203.300003029406
NA,2008,9,9.07033313059558,93.1000013872981
NA,2009,9,12.0273330645015,53.8000008016825
NA,2010,9,8.78733313692113,115.500001721084
NA,2011,9,12.4649997213855,107.100001595914
NA,2012,9,10.2589997706935,60.8000009059906
NA,2013,9,9.5706664527456,112.20000167191
NA,2014,9,11.6686664058516,141.800002112985
NA,2015,9,9.69066645006339,65.9000009819865
NA,2016,9,13.6913330273082,115.600001722574
NA,2017,9,8.99433313229432,72.4000010788441
NA,2018,9,12.0573330638309,68.2000010162592
NA,2019,9,10.737999759987,107.500001601875
NA,2020,9,11.8116664026553,56.000000834465
NA,2021,9,12.1266663956145,61.3000009134412
NA,2022,9,9.66133311738571,159.300002373755
NA,2023,9,14.3943330115949,29.4000004380941
NA,1950,10,4.850322472232,81.800001218915
NA,1951,10,5.41064504035298,5.00000007450581
NA,1952,10,3.86354830073974,149.800002232194
NA,1953,10,8.33612884593106,43.3000006452203
NA,1954,10,7.01516113352151,75.3000011220574
NA,1955,10,5.2490321407395,74.5000011101365
NA,1956,10,5.60258051993385,109.700001634657
NA,1957,10,6.77516113888592,20.3000003024936
NA,1958,10,6.41580630820845,176.500002630055
NA,1959,10,6.19387082929813,84.1000012531877
NA,1960,10,6.18322566824575,216.600003227592
NA,1961,10,7.9654836929253,42.8000006377697
NA,1962,10,6.60999985225499,14.7000002190471
NA,1963,10,5.7406450329769,37.900000564754
NA,1964,10,4.60935473568257,112.3000016734
NA,1965,10,6.66774178644823,20.9000003114343
NA,1966,10,9.11258044147924,110.500001646578
NA,1967,10,9.1609675371719,53.400000795722
NA,1968,10,7.79354821289739,110.900001652539
NA,1969,10,8.71967722445486,55.5000008270144
NA,1970,10,5.71483858194082,155.30000231415
NA,1971,10,6.21129018374749,31.8000004738569
NA,1972,10,3.92451604131249,50.7000007554889
NA,1973,10,4.46838699689796,98.1000014618039
NA,1974,10,1.61870964123837,218.100003249943
NA,1975,10,5.60870955205492,56.6000008434057
NA,1976,10,7.24064499944929,38.2000005692244
NA,1977,10,8.60483851734429,54.4000008106232
NA,1978,10,6.37354824463687,75.3000011220574
NA,1979,10,6.03387083287441,18.5000002756715
NA,1980,10,4.81548376333329,124.000001847744
NA,1981,10,5.31419342960561,168.600002512336
NA,1982,10,7.09677403492312,89.600001335144
NA,1983,10,6.47322566176374,32.700000487268
NA,1984,10,7.70677402128856,47.2000007033348
NA,1985,10,6.38580630887901,41.5000006183982
NA,1986,10,6.94193532870662,71.4000010639429
NA,1987,10,6.51483856405943,25.000000372529
NA,1988,10,7.15129016273685,40.8000006079674
NA,1989,10,8.07483852919071,103.50000154227
NA,1990,10,7.64870950645737,54.2000008076429
NA,1991,10,5.38645149250665,47.5000007078052
NA,1992,10,3.55354830766878,88.8000013232231
NA,1993,10,5.27225794667198,44.9000006690621
NA,1994,10,4.56677409147303,71.8000010699034
NA,1995,10,9.2380643096422,25.2000003755093
NA,1996,10,6.63677404520492,116.900001741946
NA,1997,10,4.08774184411572,112.400001674891
NA,1998,10,5.44258052351013,196.200002923608
NA,1999,10,5.42935471735414,55.7000008299947
NA,2000,10,8.25322562197764,73.200001090765
NA,2001,10,10.1232255801799,50.9000007584691
NA,2002,10,4.97258053401545,130.600001946092
NA,2003,10,2.52612897579468,106.800001591444
NA,2004,10,6.90838694235971,53.7000008001924
NA,2005,10,8.3016127176703,20.4000003039837
NA,2006,10,9.03483850773304,89.4000013321638
NA,2007,10,5.12193536938679,46.1000006869435
NA,2008,10,6.27870953707926,113.000001683831
NA,2009,10,4.65806441201318,159.000002369285
NA,2010,10,4.67258054072097,30.4000004529953
NA,2011,10,6.51193533831787,79.3000011816621
NA,2012,10,5.3254837519339,54.7000008150935
NA,2013,10,7.27225790196849,49.8000007420778
NA,2014,10,8.80999980308115,97.8000014573336
NA,2015,10,5.53419342468823,78.0000011622906
NA,2016,10,5.22838697991063,130.300001941621
NA,2017,10,7.83741917965874,171.90000256151
NA,2018,10,8.03032240115346,69.5000010356307
NA,2019,10,8.13999981805682,89.4000013321638
NA,2020,10,6.89096758791035,147.800002202392
NA,2021,10,6.24354824754259,44.7000006660819
NA,2022,10,9.79903203903908,46.1000006869435
NA,2023,10,8.97548367035004,109.300001628697
NA,1950,11,0.769999982789159,120.000001788139
NA,1951,11,3.55499992053956,102.500001527369
NA,1952,11,-1.67633329586436,147.600002199411
NA,1953,11,2.47166661142061,13.1000001952052
NA,1954,11,0.820666648323337,53.7000008001924
NA,1955,11,1.1383333078896,66.9000009968877
NA,1956,11,-1.45666663410763,112.00000166893
NA,1957,11,1.4379999678582,47.5000007078052
NA,1958,11,1.52633329921712,24.100000359118
NA,1959,11,2.11366661942254,43.7000006511807
NA,1960,11,2.72066660585503,80.5000011995435
NA,1961,11,1.61499996390194,46.2000006884336
NA,1962,11,0.033666665914158,26.5000003948808
NA,1963,11,4.79433322617163,85.0000012665987
NA,1964,11,1.4919999666512,99.2000014781952
NA,1965,11,-1.47499996703118,84.3000012561679
NA,1966,11,-0.443999990075827,62.8000009357929
NA,1967,11,1.67833329581966,36.9000005498528
NA,1968,11,1.14499997440726,61.3000009134412
NA,1969,11,1.98633328893532,93.5000013932586
NA,1970,11,3.25166659398625,99.7000014856458
NA,1971,11,0.141999996826053,84.5000012591481
NA,1972,11,0.984999977983534,80.8000012040138
NA,1973,11,-0.104333331001302,69.4000010341406
NA,1974,11,1.31099997069687,114.000001698732
NA,1975,11,-0.28333332700034,78.8000011742115
NA,1976,11,1.57966663135837,99.8000014871359
NA,1977,11,1.63666663008432,161.000002399087
NA,1978,11,2.06566662049542,36.7000005468726
NA,1979,11,0.426333323804041,88.700001321733
NA,1980,11,-0.532333321434756,60.4000009000301
NA,1981,11,0.854666647563378,165.300002463162
NA,1982,11,3.45266658949355,29.1000004336238
NA,1983,11,0.905999979749322,102.400001525879
NA,1984,11,3.09633326412489,46.1000006869435
NA,1985,11,-2.45933327836295,65.4000009745359
NA,1986,11,3.37133325797816,43.7000006511807
NA,1987,11,1.54366663216303,107.700001604855
NA,1988,11,-0.430666657040517,165.300002463162
NA,1989,11,0.283999993652105,112.20000167191
NA,1990,11,1.08733330902954,104.300001554191
NA,1991,11,1.14966664096961,88.700001321733
NA,1992,11,1.76766662715624,111.000001654029
NA,1993,11,-2.47099994476885,69.6000010371208
NA,1994,11,3.84033324749519,88.700001321733
NA,1995,11,-0.609333319713672,155.30000231415
NA,1996,11,1.60066663088898,63.1000009402633
NA,1997,11,1.20833330632498,28.6000004261732
NA,1998,11,-1.69766662872086,113.700001694262
NA,1999,11,-0.0649999985471368,90.2000013440847
NA,2000,11,3.2546665939192,43.7000006511807
NA,2001,11,0.366999991796911,115.500001721084
NA,2002,11,2.68366660668204,171.200002551079
NA,2003,11,3.68399991765618,24.5000003650784
NA,2004,11,0.768333316159745,186.200002774596
NA,2005,11,0.642666652301947,66.4000009894371
NA,2006,11,3.74433324964096,115.800001725554
NA,2007,11,-0.163666663008432,184.100002743304
NA,2008,11,2.23166661678503,58.8000008761883
NA,2009,11,4.21066657255093,81.5000012144446
NA,2010,11,1.72099996153265,127.800001904368
NA,2011,11,3.02599993236363,0
NA,2012,11,2.22366661696384,109.700001634657
NA,2013,11,1.21133330625792,80.7000012025237
NA,2014,11,3.74399991631508,11.7000001743436
NA,2015,11,4.62766656323026,155.600002318621
NA,2016,11,0.803333315377434,55.7000008299947
NA,2017,11,1.68866662892203,118.600001767278
NA,2018,11,2.504666610683,16.0000002384186
NA,2019,11,2.7443332719927,49.6000007390976
NA,2020,11,3.16933326249321,17.7000002637506
NA,2021,11,1.58233329796543,84.6000012606382
NA,2022,11,3.11699993032962,45.3000006750226
NA,2023,11,1.7103332951044,164.800002455711
NA,1950,12,-4.63806441246021,59.7000008895993
NA,1951,12,0.430322571026702,60.0000008940697
NA,1952,12,-3.74774185171531,58.0000008642673
NA,1953,12,0.753225789615704,44.7000006660819
NA,1954,12,-0.110322578179259,131.700001962483
NA,1955,12,-0.876451593313006,141.000002101064
NA,1956,12,-1.29064513244216,102.800001531839
NA,1957,12,-1.79870963721506,74.3000011071563
NA,1958,12,-0.575161277466724,112.500001676381
NA,1959,12,-0.635161276125619,58.8000008761883
NA,1960,12,-1.75193544471216,74.8000011146069
NA,1961,12,-3.46741927733585,90.1000013425946
NA,1962,12,-5.95967728614567,86.10000128299
NA,1963,12,-5.71032245300951,19.2000002861023
NA,1964,12,-2.44774188077258,59.8000008910894
NA,1965,12,-0.578387083846234,141.000002101064
NA,1966,12,-1.83516124930353,193.100002877414
NA,1967,12,-3.2535483143743,193.900002889335
NA,1968,12,-4.64129021883972,60.1000008955598
NA,1969,12,-7.28677403067629,29.4000004380941
NA,1970,12,-2.87677412924747,100.300001494586
NA,1971,12,0.635483856763571,103.00000153482
NA,1972,12,-0.598709664037151,7.20000010728836
NA,1973,12,-2.99612896528936,102.700001530349
NA,1974,12,0.964838688111594,288.200004294515
NA,1975,12,-1.99290318126159,45.9000006839633
NA,1976,12,-3.92290313812273,109.000001624227
NA,1977,12,-0.722903209648305,70.3000010475516
NA,1978,12,-2.00451608422783,107.600001603365
NA,1979,12,0.93612901133395,151.700002260506
NA,1980,12,-2.86903219393665,94.6000014096498
NA,1981,12,-5.17999988421798,148.600002214313
NA,1982,12,-0.419354829336366,95.4000014215708
NA,1983,12,-1.7022580264677,37.1000005528331
NA,1984,12,-1.53677415919881,39.5000005885959
NA,1985,12,1.22483868230014,121.200001806021
NA,1986,12,-1.24838706887057,175.000002607703
NA,1987,12,-0.949999978765845,108.500001616776
NA,1988,12,-0.531612891343332,191.300002850592
NA,1989,12,-0.00645161275902102,79.9000011906028
NA,1990,12,-3.16096767128235,79.0000011771917
NA,1991,12,-2.38774188211368,174.900002606213
NA,1992,12,-1.7338709289869,53.3000007942319
NA,1993,12,-0.246129026756652,156.200002327561
NA,1994,12,0.238387091445827,118.400001764297
NA,1995,12,-4.67903215348,68.5000010207295
NA,1996,12,-5.34548375148687,39.1000005826354
NA,1997,12,-0.96387094619774,112.500001676381
NA,1998,12,-2.21290317634421,68.90000102669
NA,1999,12,-1.76225802512659,104.300001554191
NA,2000,12,0.511935472428318,42.4000006318092
NA,2001,12,-4.12580635939394,126.800001889467
NA,2002,12,-2.69161284306357,89.2000013291836
NA,2003,12,-1.19967739253996,85.4000012725592
NA,2004,12,-1.55451609428611,60.9000009074807
NA,2005,12,-2.85645154905656,133.300001986325
NA,2006,12,1.27129029416509,55.5000008270144
NA,2007,12,-1.27999997138977,86.2000012844801
NA,2008,12,-1.80451608869818,84.2000012546778
NA,2009,12,-2.90645154793897,104.900001563132
NA,2010,12,-6.44258050115839,146.50000218302
NA,2011,12,-0.169354834924302,160.400002390146
NA,2012,12,-2.3025805936946,136.400002032518
NA,2013,12,0.743548370477173,61.0000009089708
NA,2014,12,-0.670967726938186,88.700001321733
NA,2015,12,3.39677411762457,48.4000007212162
NA,2016,12,-0.584516115967304,89.0000013262033
NA,2017,12,-1.3799999691546,120.20000179112
NA,2018,12,-0.157741931958064,198.3000029549
NA,2019,12,0.697741919888123,75.5000011250377
NA,2020,12,-0.025483870398133,53.2000007927418
NA,2021,12,-0.980967720009146,67.1000009998679
NA,2022,12,-1.2290322305935,74.4000011086464
NA,2023,12,0.540967729843913,162.400002419949
