"Date","Year","Month","Temp","Prec"
NA,2011,8,13.9196771082258,114.900001712143
NA,2012,8,13.9903222679371,109.600001633167
NA,2013,8,13.8583867870151,81.5000012144446
NA,2014,8,12.5751610092458,74.900001116097
NA,2015,8,17.4664512224976,60.7000009045005
NA,2016,8,12.567419073935,67.8000010102987
NA,2017,8,14.0883867818742,96.2000014334917
NA,2018,8,16.1961286702464,28.8000004291534
NA,2019,8,14.9219351503397,67.3000010028481
NA,2020,8,14.9716125685842,120.60000179708
NA,2021,8,11.8670965089433,182.000002712011
NA,2022,8,15.4567738480626,67.4000010043383
NA,2023,8,14.2999996803701,200.100002981722
NA,1950,9,9.64333311778804,106.500001586974
NA,1951,9,11.4076664116854,42.3000006303191
NA,1952,9,6.90133317907651,179.900002680719
NA,1953,9,9.90833311186483,59.5000008866191
NA,1954,9,10.4239997670054,108.900001622736
NA,1955,9,10.3549997685477,92.1000013723969
NA,1956,9,10.4879997655749,72.4000010788441
NA,1957,9,7.75299982670695,194.000002890825
NA,1958,9,10.544666430975,86.6000012904406
NA,1959,9,8.85199980214238,0
NA,1960,9,8.90666646758715,57.5000008568168
NA,1961,9,12.5849997187033,45.0000006705523
NA,1962,9,8.7453331378599,87.1000012978911
NA,1963,9,11.0686664192627,129.00000192225
NA,1964,9,9.73566644905756,54.8000008165836
NA,1965,9,10.3809997679666,81.1000012084842
NA,1966,9,9.08199979700148,50.6000007539988
NA,1967,9,11.2933330809077,115.100001715124
NA,1968,9,10.1713331059863,143.800002142787
NA,1969,9,10.2693331037958,35.5000005289912
NA,1970,9,8.96999979950488,59.9000008925796
NA,1971,9,7.59366649693499,65.5000009760261
NA,1972,9,7.13866650710503,135.900002025068
NA,1973,9,11.1959997497499,18.2000002712011
NA,1974,9,9.95233311088135,40.1000005975366
NA,1975,9,13.1159997068346,25.4000003784895
NA,1976,9,9.02533313160141,46.500000692904
NA,1977,9,7.78833315925052,80.100001193583
NA,1978,9,7.64233316251387,226.000003367662
NA,1979,9,9.7696664482976,105.900001578033
NA,1980,9,9.84266644666592,109.100001625717
NA,1981,9,10.9236664225037,58.2000008672476
NA,1982,9,13.0119997091591,16.2000002413988
NA,1983,9,10.0203331093614,67.3000010028481
NA,1984,9,8.59999980777502,228.400003403425
NA,1985,9,9.44133312230309,61.2000009119511
NA,1986,9,8.38333314595123,60.2000008970499
NA,1987,9,11.3246664135406,78.2000011652708
NA,1988,9,9.72533311595519,109.400001630187
NA,1989,9,11.9466663996379,93.2000013887882
NA,1990,9,7.77333315958579,124.100001849234
NA,1991,9,11.6423330731069,59.0000008791685
NA,1992,9,10.5443330976491,64.8000009655952
NA,1993,9,9.3309997914359,86.7000012919307
NA,1994,9,10.103999774158,93.1000013872981
NA,1995,9,8.72899980489165,153.200002282858
NA,1996,9,6.06266653115551,143.100002132356
NA,1997,9,9.34666645775239,32.5000004842877
NA,1998,9,9.21866646061341,157.500002346933
NA,1999,9,12.449333055069,93.3000013902783
NA,2000,9,9.23533312690755,93.7000013962388
NA,2001,9,7.77399982623756,235.500003509223
NA,2002,9,8.6293331404527,98.5000014677644
NA,2003,9,9.64133311783274,51.2000007629395
NA,2004,9,9.22499979380518,92.1000013723969
NA,2005,9,11.0123330871885,101.100001506507
NA,2006,9,12.4086663893114,40.2000005990267
NA,2007,9,7.86199982427061,158.500002361834
NA,2008,9,8.58199980817735,60.1000008955598
NA,2009,9,10.9406664221237,32.2000004798174
NA,2010,9,7.89733315681418,174.200002595782
NA,2011,9,10.8239997580647,62.3000009283423
NA,2012,9,9.3986664565901,34.1000005081296
NA,2013,9,8.01899982076138,154.300002299249
NA,2014,9,10.9719997547567,103.50000154227
NA,2015,9,9.2129997940734,62.5000009313226
NA,2016,9,12.4396663886185,55.6000008285046
NA,2017,9,8.15833315098037,87.800001308322
NA,2018,9,10.7773330924412,52.3000007793307
NA,2019,9,9.38966645679126,90.9000013545156
NA,2020,9,10.5886664299915,57.6000008583069
NA,2021,9,10.6806664279352,53.2000007927418
NA,2022,9,8.09466648573677,111.300001658499
NA,2023,9,13.1409997062758,28.1000004187226
NA,1950,10,4.4364515137408,69.8000010401011
NA,1951,10,5.20709665780587,1.30000001937151
NA,1952,10,3.25516121756406,113.200001686811
NA,1953,10,7.36612886761225,28.6000004261732
NA,1954,10,5.27677407560329,63.8000009506941
NA,1955,10,4.90935472897705,48.200000718236
NA,1956,10,5.15096762680238,147.400002196431
NA,1957,10,5.48193536134016,13.5000002011657
NA,1958,10,5.72677406554501,156.400002330542
NA,1959,10,5.43322568500955,57.9000008627772
NA,1960,10,5.79870954780809,162.400002419949
NA,1961,10,7.1970966133259,59.1000008806586
NA,1962,10,6.2929030851491,32.5000004842877
NA,1963,10,4.95387085701429,47.5000007078052
NA,1964,10,4.60967731632052,170.200002536178
NA,1965,10,5.49774181259976,9.9000001475215
NA,1966,10,8.96225786419405,87.000001296401
NA,1967,10,7.7651611167577,79.8000011891127
NA,1968,10,6.02677405883949,82.9000012353063
NA,1969,10,7.57774176610814,79.8000011891127
NA,1970,10,4.84516118202479,169.700002528727
NA,1971,10,5.65741922838553,35.300000526011
NA,1972,10,3.89967733219026,28.7000004276633
NA,1973,10,3.56032250106575,116.600001737475
NA,1974,10,1.29903222902888,206.000003069639
NA,1975,10,5.50548374791059,80.8000012040138
NA,1976,10,7.15774177549587,56.2000008374453
NA,1977,10,7.47161273622224,55.7000008299947
NA,1978,10,6.13290308872538,139.500002078712
NA,1979,10,4.96516117934258,29.9000004455447
NA,1980,10,4.35161280595968,98.5000014677644
NA,1981,10,4.62516118694217,194.700002901256
NA,1982,10,6.69677404386382,65.2000009715557
NA,1983,10,5.30387084919118,68.1000010147691
NA,1984,10,6.91645145830848,71.2000010609627
NA,1985,10,6.02709663947744,42.200000628829
NA,1986,10,6.52645146702566,115.400001719594
NA,1987,10,6.43354824329576,21.8000003248453
NA,1988,10,6.61129017480679,40.9000006094575
NA,1989,10,7.48645144556799,85.1000012680888
NA,1990,10,7.2596772570884,64.0000009536743
NA,1991,10,5.21935472204801,43.10000064224
NA,1992,10,3.27290315265136,108.000001609325
NA,1993,10,5.76612890337504,57.3000008538365
NA,1994,10,3.61225798377587,75.5000011250377
NA,1995,10,7.80645143841543,17.2000002563
NA,1996,10,6.25483856987088,93.1000013872981
NA,1997,10,2.84741929119393,154.60000230372
NA,1998,10,4.53935473724719,231.200003445148
NA,1999,10,5.03483859714,99.4000014811754
NA,2000,10,8.35483852293222,51.3000007644296
NA,2001,10,8.47935464918133,55.100000821054
NA,2002,10,3.66129024074443,175.000002607703
NA,2003,10,1.33193545409989,137.300002045929
NA,2004,10,6.28322566601057,51.70000077039
NA,2005,10,6.76451597783354,23.2000003457069
NA,2006,10,7.49483854215472,92.1000013723969
NA,2007,10,4.37999990209937,41.300000615418
NA,2008,10,5.52806439256716,121.600001811981
NA,2009,10,3.47225798690511,170.100002534688
NA,2010,10,3.22483863759666,20.3000003024936
NA,2011,10,5.32290310683029,93.3000013902783
NA,2012,10,4.38322570847888,52.7000007852912
NA,2013,10,6.47451598431555,47.2000007033348
NA,2014,10,7.63903208731884,64.2000009566545
NA,2015,10,5.24645149563589,67.5000010058284
NA,2016,10,4.20677409951966,110.900001652539
NA,2017,10,6.09483857344716,244.300003640354
NA,2018,10,6.7535482361432,83.8000012487173
NA,2019,10,7.10290306704419,74.5000011101365
NA,2020,10,6.01193534949374,176.300002627075
NA,2021,10,5.39612891164518,82.0000012218952
NA,2022,10,7.95290304804521,47.6000007092953
NA,2023,10,7.46548370410117,108.800001621246
NA,1950,11,0.509333321948846,97.7000014558434
NA,1951,11,2.9163332681482,130.800001949072
NA,1952,11,-1.78699996005744,126.500001884997
NA,1953,11,0.726333317098518,30.0000004470348
NA,1954,11,-0.624333319378396,46.0000006854534
NA,1955,11,-0.0953333312024673,74.0000011026859
NA,1956,11,-2.39433327981581,130.800001949072
NA,1957,11,1.43366663462172,54.5000008121133
NA,1958,11,1.64166662997256,23.8000003546476
NA,1959,11,0.924333312672873,24.4000003635883
NA,1960,11,2.09833328643193,80.4000011980534
NA,1961,11,0.926999979279935,67.9000010117888
NA,1962,11,0.154333329883715,44.3000006601214
NA,1963,11,3.91333324586352,110.700001649559
NA,1964,11,0.905666646423439,128.400001913309
NA,1965,11,-2.74166660538564,82.700001232326
NA,1966,11,-0.592666653419534,49.0000007301569
NA,1967,11,0.812999981828034,56.1000008359551
NA,1968,11,1.54066663223008,71.8000010699034
NA,1969,11,0.903666646468143,76.0000011324883
NA,1970,11,1.72899996135384,108.200001612306
NA,1971,11,-0.682333318081995,81.1000012084842
NA,1972,11,0.293666660102705,82.6000012308359
NA,1973,11,-1.96999995596707,127.200001895428
NA,1974,11,0.311333326374491,115.100001715124
NA,1975,11,-0.909333313008149,85.7000012770295
NA,1976,11,1.45299996752292,112.00000166893
NA,1977,11,0.713666650714974,185.500002764165
NA,1978,11,0.417666657331089,36.0000005364418
NA,1979,11,-0.0376666658247511,120.000001788139
NA,1980,11,-1.54499996546656,66.8000009953976
NA,1981,11,-0.3633333252122,178.300002656877
NA,1982,11,1.74933329423269,50.7000007554889
NA,1983,11,-0.371666658359269,138.500002063811
NA,1984,11,2.05733328734835,96.9000014439225
NA,1985,11,-2.32166661477337,134.600002005696
NA,1986,11,2.7269999390468,57.5000008568168
NA,1987,11,1.38666663567225,128.400001913309
NA,1988,11,-2.26333328274389,116.400001734495
NA,1989,11,-0.0303333326553305,100.800001502037
NA,1990,11,1.48633330011119,137.80000205338
NA,1991,11,0.99899997767061,97.2000014483929
NA,1992,11,0.546333321121832,107.600001603365
NA,1993,11,-1.97633328915884,81.2000012099743
NA,1994,11,2.19333328430851,96.7000014409423
NA,1995,11,-2.25766661620388,146.700002186
NA,1996,11,1.46633330055823,84.7000012621284
NA,1997,11,0.157999996468425,38.3000005707145
NA,1998,11,-2.66333327380319,122.700001828372
NA,1999,11,-0.972666644925873,34.6000005155802
NA,2000,11,3.17799992896616,81.4000012129545
NA,2001,11,-1.55699996519834,133.000001981854
NA,2002,11,1.90299995746464,122.000001817942
NA,2003,11,2.89933326852818,42.6000006347895
NA,2004,11,0.457999989762902,214.100003190339
NA,2005,11,-0.393666657867531,60.9000009074807
NA,2006,11,2.80533327062925,157.900002352893
NA,2007,11,-1.27433330484976,151.300002254546
NA,2008,11,1.73399996124208,121.500001810491
NA,2009,11,3.1793332622697,58.9000008776784
NA,2010,11,1.68066662910084,160.600002393126
NA,2011,11,1.30099997092038,0
NA,2012,11,2.20199995078146,81.6000012159348
NA,2013,11,1.17099997382611,95.1000014171004
NA,2014,11,3.50633325496068,19.5000002905726
NA,2015,11,2.89499993529171,238.100003547966
NA,2016,11,-0.480999989248812,68.6000010222197
NA,2017,11,0.425333323826392,111.80000166595
NA,2018,11,2.14366661875198,15.4000002294779
NA,2019,11,2.84666660303871,103.10000153631
NA,2020,11,1.9596666228647,45.9000006839633
NA,2021,11,1.0243333104377,100.500001497567
NA,2022,11,1.47233330042412,52.1000007763505
NA,2023,11,0.192999995686114,219.000003263354
NA,1950,12,-3.30935476473983,41.1000006124377
NA,1951,12,-1.23516126271457,53.3000007942319
NA,1952,12,-4.68129021794565,69.6000010371208
NA,1953,12,-1.53580641728495,42.5000006332994
NA,1954,12,-1.15419352258886,178.300002656877
NA,1955,12,-2.43225801015093,153.000002279878
NA,1956,12,-2.46032252565267,136.300002031028
NA,1957,12,-3.40483863357334,93.2000013887882
NA,1958,12,-1.69451609115687,82.9000012353063
NA,1959,12,-1.2574193267332,68.90000102669
NA,1960,12,-1.33612900239325,58.0000008642673
NA,1961,12,-4.84580634330069,104.900001563132
NA,1962,12,-6.54774178913043,97.4000014513731
NA,1963,12,-6.66612888325847,12.8000001907349
NA,1964,12,-3.49064508326832,46.9000006988645
NA,1965,12,-2.29451607774583,165.300002463162
NA,1966,12,-3.08419347945,185.600002765656
NA,1967,12,-3.83483862396209,202.600003018975
NA,1968,12,-5.2161289156685,64.4000009596348
NA,1969,12,-7.29354822407326,30.8000004589558
NA,1970,12,-3.62677411248367,109.500001631677
NA,1971,12,0.0199999995529652,139.100002072752
NA,1972,12,-2.45290317097979,5.30000007897615
NA,1973,12,-4.19870958357088,115.900001727045
NA,1974,12,-0.440322570803185,331.500004939735
NA,1975,12,-2.81612896931268,79.4000011831522
NA,1976,12,-5.04193537117493,74.8000011146069
NA,1977,12,-2.61064510293786,94.70000141114
NA,1978,12,-2.81064509846751,161.500002406538
NA,1979,12,-0.402258055524961,154.70000230521
NA,1980,12,-3.75516120638818,90.7000013515353
NA,1981,12,-5.90096761003858,129.20000192523
NA,1982,12,-1.80451608869818,130.600001946092
NA,1983,12,-3.04548380289587,71.7000010684133
NA,1984,12,-3.59677411315422,48.4000007212162
NA,1985,12,-0.389999991282821,139.200002074242
NA,1986,12,-2.51741929857,267.800003990531
NA,1987,12,-1.8267741527168,111.400001659989
NA,1988,12,-1.73870963855617,260.300003878772
NA,1989,12,-0.675806436507452,91.5000013634562
NA,1990,12,-3.19612896081901,108.900001622736
NA,1991,12,-2.84290316226261,185.500002764165
NA,1992,12,-2.58645155509153,69.8000010401011
NA,1993,12,-1.32225803496136,232.90000347048
NA,1994,12,-1.25677416545729,190.600002840161
NA,1995,12,-5.799354709084,86.3000012859702
NA,1996,12,-7.38451596397546,45.600000679493
NA,1997,12,-1.96838705277731,122.800001829863
NA,1998,12,-3.98516120124728,122.000001817942
NA,1999,12,-3.61064508058611,135.600002020597
NA,2000,12,-1.61806447996247,112.10000167042
NA,2001,12,-5.96322567316313,197.500002942979
NA,2002,12,-5.23870956032507,50.9000007584691
NA,2003,12,-2.6993547783744,131.800001963973
NA,2004,12,-3.00129025549658,72.1000010743737
NA,2005,12,-3.93935475065824,144.200002148747
NA,2006,12,0.305161283501694,81.4000012129545
NA,2007,12,-3.0070967069797,130.100001938641
NA,2008,12,-1.91741931198105,88.0000013113022
NA,2009,12,-3.69129024007388,83.0000012367964
NA,2010,12,-7.95999982208014,149.600002229214
NA,2011,12,-1.33548384111735,196.100002922118
NA,2012,12,-4.28838700092127,91.0000013560057
NA,2013,12,-0.693225790956809,75.7000011280179
NA,2014,12,-1.52677415942232,143.700002141297
NA,2015,12,1.30999997071922,48.200000718236
NA,2016,12,-2.74838703534295,97.9000014588237
NA,2017,12,-2.50612897624172,110.900001652539
NA,2018,12,-1.94225802110328,229.600003421307
NA,2019,12,-0.982580623198901,90.400001347065
NA,2020,12,-1.09129029818841,49.100000731647
NA,2021,12,-2.86612896819509,105.500001572073
NA,2022,12,-2.01354834209046,101.900001518428
NA,2023,12,-1.03290320271927,242.700003616512
