"Date","Year","Month","Temp","Prec"
NA,2009,8,17.5774189619528,42.9000006392598
NA,2010,8,15.2219351436342,139.500002078712
NA,2011,8,17.1558060681507,100.800001502037
NA,2012,8,17.8741931488677,45.8000006824732
NA,2013,8,17.0170963938318,91.1000013574958
NA,2014,8,14.8658061193362,96.1000014320016
NA,2015,8,20.5632253468277,50.800000756979
NA,2016,8,16.5458060817853,29.7000004425645
NA,2017,8,18.0096770168072,101.900001518428
NA,2018,8,20.0083866495519,32.8000004887581
NA,2019,8,17.5919350906606,87.5000013038516
NA,2020,8,18.0951608858642,130.200001940131
NA,2021,8,14.9616125688077,89.2000013291836
NA,2022,8,18.8258060308233,50.2000007480383
NA,2023,8,17.654838315061,123.800001844764
NA,1950,9,11.6153330737104,88.1000013127923
NA,1951,9,13.1976663716758,33.9000005051494
NA,1952,9,9.1879997946322,108.900001622736
NA,1953,9,12.5806663854669,24.8000003695488
NA,1954,9,12.3799997232854,101.300001509488
NA,1955,9,11.4363330777114,57.6000008583069
NA,1956,9,12.762333048073,35.9000005349517
NA,1957,9,10.3676664349313,118.400001764297
NA,1958,9,12.6926663829635,89.1000013276935
NA,1959,9,11.5916664075727,1.60000002384186
NA,1960,9,10.945666422012,22.400000333786
NA,1961,9,15.391999655962,41.1000006124377
NA,1962,9,11.505666409495,43.7000006511807
NA,1963,9,12.6993330494811,63.2000009417534
NA,1964,9,12.2856663920606,48.6000007241964
NA,1965,9,11.1393330843498,98.5000014677644
NA,1966,9,11.8616664015378,33.8000005036592
NA,1967,9,12.2839997254312,89.9000013396144
NA,1968,9,11.4789997434244,100.800001502037
NA,1969,9,12.3093330581983,43.3000006452203
NA,1970,9,12.056999730505,34.3000005111098
NA,1971,9,10.2473331042876,42.200000628829
NA,1972,9,9.39066645676891,40.8000006079674
NA,1973,9,13.1853330386182,8.00000011920929
NA,1974,9,11.983333065485,59.7000008895993
NA,1975,9,14.5126663422833,47.7000007107854
NA,1976,9,10.7943330920612,73.6000010967255
NA,1977,9,9.8199997805059,43.2000006437302
NA,1978,9,10.6206664292763,63.0000009387732
NA,1979,9,11.6979997385293,121.900001816452
NA,1980,9,12.0493330640097,19.6000002920628
NA,1981,9,12.7456663817788,39.8000005930662
NA,1982,9,14.882999667339,17.4000002592802
NA,1983,9,12.2433330596735,38.1000005677342
NA,1984,9,10.8446664242695,107.700001604855
NA,1985,9,12.1269997289404,44.800000667572
NA,1986,9,10.3326664357136,28.1000004187226
NA,1987,9,13.8886663562308,45.7000006809831
NA,1988,9,11.4833330766608,53.0000007897615
NA,1989,9,12.773666381153,69.8000010401011
NA,1990,9,10.0769997747615,64.3000009581447
NA,1991,9,13.0423330418145,31.3000004664063
NA,1992,9,11.8736664012695,37.5000005587935
NA,1993,9,10.9659997548908,53.400000795722
NA,1994,9,12.0503330639874,68.5000010207295
NA,1995,9,10.7879997588694,77.6000011563301
NA,1996,9,9.02533313160141,38.2000005692244
NA,1997,9,12.7159997157753,14.3000002130866
NA,1998,9,11.3356664132948,142.500002123415
NA,1999,9,15.4099996555597,64.2000009566545
NA,2000,9,12.1329997288063,51.4000007659197
NA,2001,9,9.58699978571385,127.000001892447
NA,2002,9,10.9439997553825,67.5000010058284
NA,2003,9,13.1329997064546,33.0000004917383
NA,2004,9,12.3903330563878,84.6000012606382
NA,2005,9,13.3853330341478,23.3000003471971
NA,2006,9,15.2979996580631,27.8000004142523
NA,2007,9,10.7116664272423,87.7000013068318
NA,2008,9,10.6313330957045,62.3000009283423
NA,2009,9,13.6956663605447,26.4000003933907
NA,2010,9,10.1543331063663,42.8000006377697
NA,2011,9,14.2443330149477,53.1000007912517
NA,2012,9,12.7043330493694,32.3000004813075
NA,2013,9,11.431666411149,82.3000012263656
NA,2014,9,13.6636663612599,71.3000010624528
NA,2015,9,11.6689997391775,33.0000004917383
NA,2016,9,15.525666319641,84.8000012636185
NA,2017,9,10.6626664283375,56.000000834465
NA,2018,9,14.2456663482512,57.700000859797
NA,2019,9,12.3779997233301,64.7000009641051
NA,2020,9,13.3879997007549,34.1000005081296
NA,2021,9,13.811333024626,14.8000002205372
NA,2022,9,11.4269997445866,143.600002139807
NA,2023,9,15.7169996486977,11.6000001728535
NA,1950,10,5.88096761048561,56.4000008404255
NA,1951,10,6.0622579290141,4.00000005960464
NA,1952,10,5.60258051993385,99.4000014811754
NA,1953,10,9.09451592575398,20.6000003069639
NA,1954,10,7.9029030491628,49.9000007435679
NA,1955,10,6.31548372980568,27.3000004068017
NA,1956,10,6.77838694526544,104.500001557171
NA,1957,10,7.38290306078571,7.30000010877848
NA,1958,10,7.55129015379615,96.6000014394522
NA,1959,10,6.71870952724449,41.7000006213784
NA,1960,10,7.27580628898596,139.600002080202
NA,1961,10,8.54161271230588,26.4000003933907
NA,1962,10,7.07161274516294,13.3000001981854
NA,1963,10,6.50548372555885,25.4000003784895
NA,1964,10,5.56516116593153,62.8000009357929
NA,1965,10,6.1848385714355,12.1000001803041
NA,1966,10,10.1022578387131,68.90000102669
NA,1967,10,9.76806429779578,36.9000005498528
NA,1968,10,8.28258046003119,40.1000005975366
NA,1969,10,8.15967723697184,9.00000013411045
NA,1970,10,6.60161275566826,83.3000012412667
NA,1971,10,6.86967726580558,25.80000038445
NA,1972,10,4.41193538525653,24.5000003650784
NA,1973,10,5.25258052775696,68.2000010162592
NA,1974,10,3.16935476786908,119.900001786649
NA,1975,10,5.88483857814102,34.7000005170703
NA,1976,10,7.33161273935149,39.0000005811453
NA,1977,10,7.44806434965182,21.500000320375
NA,1978,10,6.70419339853669,29.0000004321337
NA,1979,10,5.58161277846704,12.900000192225
NA,1980,10,5.69129019537039,70.1000010445714
NA,1981,10,6.65193533518862,167.900002501905
NA,1982,10,7.70419337618495,73.4000010937452
NA,1983,10,7.13225790509774,29.9000004455447
NA,1984,10,8.37709658695085,18.8000002801418
NA,1985,10,6.67096759282774,4.00000005960464
NA,1986,10,7.47967725217102,108.500001616776
NA,1987,10,6.86193533049476,23.5000003501773
NA,1988,10,7.73451595615235,37.000000551343
NA,1989,10,8.33451594274131,47.400000706315
NA,1990,10,7.16064500123743,51.1000007614493
NA,1991,10,5.96483857635288,13.9000002071261
NA,1992,10,5.14612891723312,86.3000012859702
NA,1993,10,6.08032244473936,59.9000008925796
NA,1994,10,5.65161277690241,35.7000005319715
NA,1995,10,9.49129011043378,26.3000003919005
NA,1996,10,7.49193531641316,64.1000009551644
NA,1997,10,5.39516116973133,40.1000005975366
NA,1998,10,7.02612887521184,181.600002706051
NA,1999,10,6.62967727117,24.2000003606081
NA,2000,10,8.59548367884371,63.2000009417534
NA,2001,10,10.4932255719097,40.4000006020069
NA,2002,10,6.21225792566134,113.500001691282
NA,2003,10,3.88709668731016,64.4000009596348
NA,2004,10,8.00387078884148,36.8000005483627
NA,2005,10,8.5164514225457,24.0000003576279
NA,2006,10,9.68612881575621,26.1000003889203
NA,2007,10,6.63096759372181,24.6000003665686
NA,2008,10,6.92516113553316,60.6000009030104
NA,2009,10,6.11064502470676,50.9000007584691
NA,2010,10,4.83645150480011,22.3000003322959
NA,2011,10,7.37612886738873,52.0000007748604
NA,2012,10,6.4899998549372,51.6000007688999
NA,2013,10,7.98580627311622,54.0000008046627
NA,2014,10,10.1096771933859,63.700000949204
NA,2015,10,6.90903210363561,40.8000006079674
NA,2016,10,6.77999984845519,58.2000008672476
NA,2017,10,9.34032237187268,89.8000013381243
NA,2018,10,9.14322560208459,26.6000003963709
NA,2019,10,9.11161269956539,45.4000006765127
NA,2020,10,7.77354821334443,60.0000008940697
NA,2021,10,6.8906450072724,17.9000002667308
NA,2022,10,10.6964513738189,31.3000004664063
NA,2023,10,9.94838687441041,51.5000007674098
NA,1950,11,2.36633328044166,125.600001871586
NA,1951,11,4.26299990471452,67.3000010028481
NA,1952,11,0.0696666651094953,132.100001968443
NA,1953,11,1.96999995596707,4.80000007152557
NA,1954,11,1.44066663446526,21.500000320375
NA,1955,11,1.5229999659583,22.5000003352761
NA,1956,11,-0.0406666657576958,70.2000010460615
NA,1957,11,2.75433327176919,19.0000002831221
NA,1958,11,3.15399992950261,18.8000002801418
NA,1959,11,1.87999995797873,31.3000004664063
NA,1960,11,4.06766657574723,58.9000008776784
NA,1961,11,1.62833329693725,37.900000564754
NA,1962,11,0.513333321859439,14.2000002115965
NA,1963,11,5.43166654525946,83.2000012397766
NA,1964,11,2.84599993638694,76.3000011369586
NA,1965,11,-0.381666658135752,73.0000010877848
NA,1966,11,0.289333326866229,35.300000526011
NA,1967,11,1.89099995773286,23.2000003457069
NA,1968,11,1.66133329619964,27.5000004097819
NA,1969,11,3.32933325891693,83.6000012457371
NA,1970,11,3.72933324997624,58.4000008702278
NA,1971,11,1.4379999678582,63.4000009447336
NA,1972,11,2.12099995259196,43.0000006407499
NA,1973,11,0.762666649619738,58.0000008642673
NA,1974,11,2.25599994957447,63.5000009462237
NA,1975,11,0.728666650379697,43.5000006482005
NA,1976,11,2.84466660308341,44.0000006556511
NA,1977,11,2.75433327176919,84.8000012636185
NA,1978,11,0.934333312449356,6.00000008940697
NA,1979,11,1.32733330366512,71.3000010624528
NA,1980,11,0.682666651407878,31.2000004649162
NA,1981,11,2.44966661191235,74.8000011146069
NA,1982,11,3.18333326218029,25.9000003859401
NA,1983,11,0.409666657509903,71.6000010669231
NA,1984,11,2.08099995348603,33.1000004932284
NA,1985,11,-0.616666652883093,100.000001490116
NA,1986,11,2.83166660337398,21.500000320375
NA,1987,11,2.43599994555116,44.6000006645918
NA,1988,11,-0.132333330375453,61.4000009149313
NA,1989,11,-0.257333327581485,31.7000004723668
NA,1990,11,2.23866661662857,89.2000013291836
NA,1991,11,1.71199996173382,47.8000007122755
NA,1992,11,3.02666659901539,83.4000012427568
NA,1993,11,-1.32499997038394,29.4000004380941
NA,1994,11,4.6963332283621,39.3000005856156
NA,1995,11,-0.44566665670524,49.5000007376075
NA,1996,11,2.80066660406689,44.1000006571412
NA,1997,11,1.72433329479148,19.6000002920628
NA,1998,11,-0.159666663097839,70.1000010445714
NA,1999,11,0.905999979749322,39.7000005915761
NA,2000,11,3.55366658723603,41.9000006243587
NA,2001,11,1.33966663672278,81.4000012129545
NA,2002,11,3.31999992579222,114.800001710653
NA,2003,11,3.22066659467916,18.8000002801418
NA,2004,11,2.21433328383913,82.8000012338161
NA,2005,11,1.57499996479601,24.0000003576279
NA,2006,11,4.16166657364617,41.300000615418
NA,2007,11,0.526666654894749,98.0000014603138
NA,2008,11,2.8256666035081,36.5000005438924
NA,2009,11,4.74933322717746,59.3000008836389
NA,2010,11,3.05966659827779,92.0000013709068
NA,2011,11,1.80599995963275,0
NA,2012,11,3.17799992896616,72.5000010803342
NA,2013,11,2.76833327145626,63.0000009387732
NA,2014,11,4.70566656148682,16.6000002473593
NA,2015,11,5.21399988345802,121.100001804531
NA,2016,11,1.67733329584201,46.9000006988645
NA,2017,11,2.91099993493408,77.1000011488795
NA,2018,11,2.99433326640477,13.6000002026558
NA,2019,11,3.49366658857713,29.6000004410744
NA,2020,11,2.80199993737042,7.20000010728836
NA,2021,11,2.30933328171571,44.9000006690621
NA,2022,11,3.83733324756225,56.1000008359551
NA,2023,11,3.47266658904652,115.900001727045
NA,1950,12,-3.33258057067231,30.5000004544854
NA,1951,12,0.0941935462817069,36.6000005453825
NA,1952,12,-3.01870960994594,62.3000009283423
NA,1953,12,0.300967735208331,26.5000003948808
NA,1954,12,0.71516127433748,93.900001399219
NA,1955,12,0.420645151888171,115.800001725554
NA,1956,12,-0.696129016698368,56.1000008359551
NA,1957,12,-1.66709673693103,50.3000007495284
NA,1958,12,0.172580641303812,79.3000011816621
NA,1959,12,0.541935471757766,87.3000013008714
NA,1960,12,-0.641290308246689,77.1000011488795
NA,1961,12,-3.16322573574801,78.3000011667609
NA,1962,12,-5.95193535083484,54.2000008076429
NA,1963,12,-5.80838696694662,6.8000001013279
NA,1964,12,-2.43645155844429,25.5000003799796
NA,1965,12,1.07193545991134,106.800001591444
NA,1966,12,-0.416774184232758,149.100002221763
NA,1967,12,-2.03516124483318,102.500001527369
NA,1968,12,-4.11870958535902,29.6000004410744
NA,1969,12,-6.47935469388481,19.5000002905726
NA,1970,12,-1.94967737577615,49.4000007361174
NA,1971,12,1.30451609987405,36.9000005498528
NA,1972,12,-2.46129026756652,4.70000007003546
NA,1973,12,-2.78612896998323,57.0000008493662
NA,1974,12,2.39645155933836,143.200002133846
NA,1975,12,-1.31419351901258,16.5000002458692
NA,1976,12,-3.61225798377587,31.000000461936
NA,1977,12,-1.25999997183681,46.2000006884336
NA,1978,12,-0.906774173280404,105.800001576543
NA,1979,12,1.92322576346417,95.8000014275312
NA,1980,12,-2.00612898741759,43.8000006526709
NA,1981,12,-4.07903216689104,85.0000012665987
NA,1982,12,0.470322570132632,82.8000012338161
NA,1983,12,-2.27322575564106,22.3000003322959
NA,1984,12,-1.03322578335722,22.9000003412366
NA,1985,12,1.56064512640719,51.70000077039
NA,1986,12,-0.995161268078992,95.5000014230609
NA,1987,12,-0.33451612155524,66.8000009953976
NA,1988,12,0.395161281490038,118.900001771748
NA,1989,12,-0.0370967733643709,68.5000010207295
NA,1990,12,-2.08806446945715,38.9000005796552
NA,1991,12,-2.15999995172024,72.6000010818243
NA,1992,12,-1.72419350984837,26.2000003904104
NA,1993,12,1.17032255448641,155.600002318621
NA,1994,12,1.04161287994394,87.4000013023615
NA,1995,12,-3.18806444487024,53.1000007912517
NA,1996,12,-5.14354827212951,30.4000004529953
NA,1997,12,-0.133225803473784,62.900000937283
NA,1998,12,-1.55806448130358,37.2000005543232
NA,1999,12,-0.521935472204801,91.4000013619661
NA,2000,12,-0.155161286854456,29.8000004440546
NA,2001,12,-2.99516122337551,94.2000014036894
NA,2002,12,-1.98645156850257,78.6000011712313
NA,2003,12,-0.876451593313006,55.4000008255243
NA,2004,12,-1.88709673201365,38.6000005751848
NA,2005,12,-1.39064513020698,65.0000009685755
NA,2006,12,1.71967738091705,28.9000004306436
NA,2007,12,-0.994838687441041,55.2000008225441
NA,2008,12,-0.702258048819438,37.3000005558133
NA,2009,12,-1.56483867470055,73.200001090765
NA,2010,12,-5.18064504549388,85.6000012755394
NA,2011,12,1.42838706484725,107.500001601875
NA,2012,12,-0.927096753471321,102.700001530349
NA,2013,12,0.468387086304926,24.0000003576279
NA,2014,12,1.07580642756676,53.1000007912517
NA,2015,12,3.96193539531481,25.6000003814697
NA,2016,12,-1.07258062118724,20.1000002995133
NA,2017,12,-0.172580641303812,55.2000008225441
NA,2018,12,1.22419352102424,107.900001607835
NA,2019,12,1.30161287413249,46.4000006914139
NA,2020,12,0.260645155464449,37.5000005587935
NA,2021,12,0.1535483836647,58.2000008672476
NA,2022,12,-0.025483870398133,47.7000007107854
NA,2023,12,1.60161286742697,117.200001746416
