"Date","Year","Month","Temp","Prec"
NA,2008,8,16.9293544603091,68.3000010177493
NA,2009,8,17.7567737966536,45.3000006750226
NA,2010,8,16.3903222142929,108.000001609325
NA,2011,8,17.2109673572404,72.4000010788441
NA,2012,8,17.9670963725976,66.2000009864569
NA,2013,8,17.4467738035826,59.3000008836389
NA,2014,8,15.269354497413,104.500001557171
NA,2015,8,20.8354834052584,43.2000006437302
NA,2016,8,16.2083867344885,39.5000005885959
NA,2017,8,18.116451207969,51.8000007718801
NA,2018,8,19.9125802000804,31.8000004738569
NA,2019,8,18.7451608713356,120.50000179559
NA,2020,8,18.2732253980132,125.300001867115
NA,2021,8,15.5258061045841,127.700001902878
NA,2022,8,18.4396770071959,91.8000013679266
NA,2023,8,18.2003221738363,159.200002372265
NA,1950,9,11.306666413943,105.600001573563
NA,1951,9,12.9063330448543,41.300000615418
NA,1952,9,8.45266647773484,156.300002329051
NA,1953,9,13.0023330427085,39.4000005871058
NA,1954,9,12.8146663802365,35.4000005275011
NA,1955,9,11.5949997408316,38.7000005766749
NA,1956,9,12.8346663797895,24.0000003576279
NA,1957,9,10.5009997652844,106.400001585484
NA,1958,9,12.2776663922394,48.4000007212162
NA,1959,9,10.666999761574,0
NA,1960,9,10.8589997572824,51.2000007629395
NA,1961,9,14.2383330150818,26.1000003889203
NA,1962,9,10.8576664239789,67.8000010102987
NA,1963,9,13.1666663723687,77.50000115484
NA,1964,9,11.5463330752527,24.2000003606081
NA,1965,9,12.705333049347,64.600000962615
NA,1966,9,11.4499997440726,25.9000003859401
NA,1967,9,14.0559996858239,104.400001555681
NA,1968,9,11.9939997319132,64.9000009670854
NA,1969,9,12.3316663910324,20.6000003069639
NA,1970,9,10.8243330913906,30.7000004574656
NA,1971,9,9.70299978312105,45.8000006824732
NA,1972,9,9.59733311881622,43.900000654161
NA,1973,9,12.9233330444743,69.5000010356307
NA,1974,9,11.7366664043317,60.9000009074807
NA,1975,9,15.0699996631593,49.4000007361174
NA,1976,9,10.558999763988,95.2000014185905
NA,1977,9,9.3039997920394,112.900001682341
NA,1978,9,10.1969997720793,57.8000008612871
NA,1979,9,11.9396663997943,57.4000008553267
NA,1980,9,11.0333330867191,59.8000008910894
NA,1981,9,12.346999724023,116.000001728535
NA,1982,9,14.9546663324038,20.0000002980232
NA,1983,9,12.4686663879702,49.9000007435679
NA,1984,9,10.8703330903624,87.6000013053417
NA,1985,9,11.3556664128477,16.9000002518296
NA,1986,9,10.0346664423744,30.8000004589558
NA,1987,9,13.4803330320244,59.6000008881092
NA,1988,9,11.8916664008672,81.3000012114644
NA,1989,9,12.8113330469777,56.3000008389354
NA,1990,9,9.53466645355026,73.0000010877848
NA,1991,9,13.3829997008666,51.5000007674098
NA,1992,9,12.3396663908536,44.1000006571412
NA,1993,9,11.3969997452572,104.500001557171
NA,1994,9,12.9339997109026,85.9000012800097
NA,1995,9,10.7359997600317,95.7000014260411
NA,1996,9,8.28999981470406,102.900001533329
NA,1997,9,11.9619997326285,35.8000005334616
NA,1998,9,11.7816664033259,140.300002090633
NA,1999,9,14.8693330009778,66.5000009909272
NA,2000,9,11.2253330824276,37.4000005573034
NA,2001,9,10.2703331037735,134.900002010167
NA,2002,9,11.1966664164017,57.0000008493662
NA,2003,9,13.1599997058511,39.3000005856156
NA,2004,9,12.0639997303486,30.6000004559755
NA,2005,9,13.279666369843,28.2000004202127
NA,2006,9,14.5483330081527,12.900000192225
NA,2007,9,10.7673330926647,171.300002552569
NA,2008,9,11.1329997511581,109.700001634657
NA,2009,9,13.9716663543756,15.2000002264977
NA,2010,9,10.4646664327631,97.2000014483929
NA,2011,9,14.1689996832982,19.9000002965331
NA,2012,9,12.7543330482518,61.9000009223819
NA,2013,9,10.4273331002643,113.000001683831
NA,2014,9,13.5883330296104,96.4000014364719
NA,2015,9,12.8743330455696,35.2000005245209
NA,2016,9,15.0529996635392,30.9000004604459
NA,2017,9,11.2066664161781,120.50000179559
NA,2018,9,14.2959996804595,67.4000010043383
NA,2019,9,12.7699997145683,84.7000012621284
NA,2020,9,13.7559996925294,110.200001642108
NA,2021,9,13.5003330315774,29.7000004425645
NA,2022,9,10.9879997543991,60.5000009015203
NA,2023,9,16.4149996330962,34.3000005111098
NA,1950,10,4.47290312582927,70.7000010535121
NA,1951,10,5.56806439167309,5.6000000834465
NA,1952,10,4.67451602454868,71.1000010594726
NA,1953,10,9.03612883028484,8.7000001296401
NA,1954,10,7.03032242350521,27.5000004097819
NA,1955,10,6.68806436663914,29.300000436604
NA,1956,10,7.1206450021315,69.1000010296702
NA,1957,10,8.0406449815679,7.70000011473894
NA,1958,10,7.92290304871576,85.2000012695789
NA,1959,10,7.29548370790097,11.4000001698732
NA,1960,10,8.21741917116507,56.4000008404255
NA,1961,10,9.4074191445665,64.9000009670854
NA,1962,10,7.55419337953771,47.8000007122755
NA,1963,10,6.7074192049162,48.9000007286668
NA,1964,10,6.11677405682783,120.60000179708
NA,1965,10,6.59580630418514,4.80000007152557
NA,1966,10,10.6880642772322,43.8000006526709
NA,1967,10,9.94806429377246,22.400000333786
NA,1968,10,7.30483854640155,24.0000003576279
NA,1969,10,8.32709658806843,27.4000004082918
NA,1970,10,6.35580630954956,57.4000008553267
NA,1971,10,6.72161275298605,26.4000003933907
NA,1972,10,4.7258063459829,8.90000013262033
NA,1973,10,5.56354826274178,28.7000004276633
NA,1974,10,3.61322572568972,129.40000192821
NA,1975,10,6.86290307240861,100.900001503527
NA,1976,10,8.38096755460626,56.800000846386
NA,1977,10,9.01258044371441,22.3000003322959
NA,1978,10,7.8251611154166,52.0000007748604
NA,1979,10,5.71290309811311,34.4000005125999
NA,1980,10,6.15064502381269,71.8000010699034
NA,1981,10,7.34548370678338,115.600001722574
NA,1982,10,8.34612884570754,16.9000002518296
NA,1983,10,7.30612886895335,25.4000003784895
NA,1984,10,8.47516110088796,50.800000756979
NA,1985,10,6.92129016787775,12.3000001832843
NA,1986,10,7.70870950511627,25.3000003769994
NA,1987,10,7.87612885621286,54.0000008046627
NA,1988,10,7.17290306547957,27.4000004082918
NA,1989,10,8.90483851063876,15.9000002369285
NA,1990,10,8.23193529987287,29.0000004321337
NA,1991,10,6.16354824933073,20.1000002995133
NA,1992,10,4.90129021302827,90.0000013411045
NA,1993,10,7.14354822742603,58.2000008672476
NA,1994,10,5.25935472115394,51.3000007644296
NA,1995,10,9.45483849834531,4.40000006556511
NA,1996,10,8.07322562600095,61.7000009194016
NA,1997,10,5.10032246664407,47.1000007018447
NA,1998,10,6.69258049557046,104.800001561642
NA,1999,10,7.28064499855522,32.2000004798174
NA,2000,10,11.2683868449061,33.5000004991889
NA,2001,10,10.6258062141076,21.2000003159046
NA,2002,10,5.76580632273709,76.6000011414289
NA,2003,10,3.92419346067454,80.6000012010336
NA,2004,10,9.10903205446178,57.9000008627772
NA,2005,10,8.41999981179833,5.40000008046627
NA,2006,10,9.80387074860834,15.500000230968
NA,2007,10,6.50032243535163,67.4000010043383
NA,2008,10,8.24193529964935,29.6000004410744
NA,2009,10,6.07709663835985,81.3000012114644
NA,2010,10,5.22580633480703,10.0000001490116
NA,2011,10,7.29419338534917,38.6000005751848
NA,2012,10,7.1825804846181,100.500001497567
NA,2013,10,9.14322560208459,31.1000004634261
NA,2014,10,9.35129011356302,43.900000654161
NA,2015,10,7.21129016139575,36.200000539422
NA,2016,10,6.16645147507229,108.200001612306
NA,2017,10,8.48419335875059,73.7000010982156
NA,2018,10,9.83354816729984,47.2000007033348
NA,2019,10,10.31999976933,46.2000006884336
NA,2020,10,8.53806432528842,136.900002039969
NA,2021,10,7.88129014642008,11.200000166893
NA,2022,10,10.4832255721333,21.3000003173947
NA,2023,10,10.8348384674999,49.9000007435679
NA,1950,11,1.50066663312415,57.3000008538365
NA,1951,11,4.60066656383375,62.8000009357929
NA,1952,11,-0.200333328855534,80.7000012025237
NA,1953,11,1.73299996126443,13.7000002041459
NA,1954,11,1.22133330603441,13.6000002026558
NA,1955,11,1.82366662590454,27.9000004157424
NA,1956,11,-1.84466662543515,52.2000007778406
NA,1957,11,3.40166659063349,32.4000004827976
NA,1958,11,2.70666660616795,33.9000005051494
NA,1959,11,3.0073332661142,31.8000004738569
NA,1960,11,3.93166657878707,25.3000003769994
NA,1961,11,2.13266661899785,48.0000007152557
NA,1962,11,2.1703332848226,85.1000012680888
NA,1963,11,5.94366653381536,57.1000008508563
NA,1964,11,2.3269999479875,50.1000007465482
NA,1965,11,-1.34933330317338,34.7000005170703
NA,1966,11,1.14099997449666,65.8000009804964
NA,1967,11,2.51133327720066,49.8000007420778
NA,1968,11,3.13799992986023,56.4000008404255
NA,1969,11,3.34333325860401,63.9000009521842
NA,1970,11,3.78466658207277,96.8000014424324
NA,1971,11,0.794999982230365,70.3000010475516
NA,1972,11,2.36999994702637,34.8000005185604
NA,1973,11,-0.217666661801438,39.4000005871058
NA,1974,11,2.42966661235938,40.7000006064773
NA,1975,11,0.585999986901879,34.6000005155802
NA,1976,11,3.26066659378509,72.5000010803342
NA,1977,11,2.80899993721396,66.0000009834766
NA,1978,11,0.758999983035028,50.7000007554889
NA,1979,11,1.54633329877009,69.7000010386109
NA,1980,11,-0.151666663276652,40.0000005960464
NA,1981,11,1.42366663484524,59.1000008806586
NA,1982,11,3.28699992652982,30.6000004559755
NA,1983,11,0.671333318327864,26.4000003933907
NA,1984,11,2.69666660639147,56.6000008434057
NA,1985,11,-1.39099996890873,71.1000010594726
NA,1986,11,3.66066658484439,32.2000004798174
NA,1987,11,2.9183332681035,40.8000006079674
NA,1988,11,-1.91866662378112,43.5000006482005
NA,1989,11,0.703666650938491,21.6000003218651
NA,1990,11,2.65099994074553,51.6000007688999
NA,1991,11,1.88866662445168,98.7000014707446
NA,1992,11,2.10133328636487,21.8000003248453
NA,1993,11,-1.28366663797448,39.3000005856156
NA,1994,11,2.72666660572092,25.6000003814697
NA,1995,11,-0.571333320563038,52.500000782311
NA,1996,11,4.17733323996266,64.0000009536743
NA,1997,11,2.35633328066518,78.1000011637807
NA,1998,11,-1.18033330695083,36.8000005483627
NA,1999,11,0.802666648725669,70.9000010564923
NA,2000,11,6.01099986564368,80.2000011950731
NA,2001,11,0.63933331904312,39.4000005871058
NA,2002,11,4.84599989168346,42.3000006303191
NA,2003,11,4.82233322554578,35.2000005245209
NA,2004,11,2.39699994642287,82.5000012293458
NA,2005,11,1.50399996638298,58.3000008687377
NA,2006,11,5.20533321698507,50.3000007495284
NA,2007,11,0.589333320160707,60.4000009000301
NA,2008,11,4.34799990281463,26.8000003993511
NA,2009,11,4.91566655679295,36.6000005453825
NA,2010,11,4.8143332257246,86.6000012904406
NA,2011,11,2.13999995216727,0
NA,2012,11,4.949666556033,33.0000004917383
NA,2013,11,3.66033325151851,29.4000004380941
NA,2014,11,5.58299987521023,29.6000004410744
NA,2015,11,5.06499988678843,44.2000006586313
NA,2016,11,2.32633328133573,48.6000007241964
NA,2017,11,2.91166660158585,43.4000006467104
NA,2018,11,3.89799991287291,18.8000002801418
NA,2019,11,6.31299985889345,39.9000005945563
NA,2020,11,3.45633325607826,22.400000333786
NA,2021,11,3.00166659957419,45.8000006824732
NA,2022,11,3.50366658835361,18.0000002682209
NA,2023,11,3.0053332661589,97.4000014513731
NA,1950,12,-2.48999994434416,60.1000008955598
NA,1951,12,-0.55870966493122,38.3000005707145
NA,1952,12,-4.16645151977577,25.9000003859401
NA,1953,12,-0.601290309140759,14.8000002205372
NA,1954,12,0.569999987259507,81.0000012069941
NA,1955,12,-0.630322566556354,33.3000004962087
NA,1956,12,-1.44741932248637,40.2000005990267
NA,1957,12,-2.12483866218357,32.2000004798174
NA,1958,12,0.14741935154363,53.9000008031726
NA,1959,12,0.14419354516412,79.4000011831522
NA,1960,12,0.463225796097709,36.8000005483627
NA,1961,12,-4.19935474484678,51.5000007674098
NA,1962,12,-5.94322567361016,36.5000005438924
NA,1963,12,-5.66967729262767,7.20000010728836
NA,1964,12,-2.77290316382723,46.0000006854534
NA,1965,12,-1.2574193267332,37.3000005558133
NA,1966,12,-1.55741932002767,55.8000008314848
NA,1967,12,-2.97774186892615,47.9000007137656
NA,1968,12,-4.49870957686536,10.9000001624227
NA,1969,12,-7.32580628786837,34.2000005096197
NA,1970,12,-2.25258059481219,52.3000007793307
NA,1971,12,1.00935481614884,34.1000005081296
NA,1972,12,-1.26580642331992,4.60000006854534
NA,1973,12,-1.85741931332215,39.0000005811453
NA,1974,12,0.995161268078992,88.2000013142824
NA,1975,12,-1.38483867872386,15.0000002235174
NA,1976,12,-2.82967735610662,46.9000006988645
NA,1977,12,-2.79806445358742,36.4000005424023
NA,1978,12,-2.42935478440937,31.8000004738569
NA,1979,12,1.40483867827683,43.900000654161
NA,1980,12,-2.35903220533604,22.400000333786
NA,1981,12,-3.8664515264813,88.6000013202429
NA,1982,12,-0.801290304670411,68.3000010177493
NA,1983,12,-1.53903222366446,42.0000006258488
NA,1984,12,-2.40161284954557,38.5000005736947
NA,1985,12,1.16838707065871,42.3000006303191
NA,1986,12,-2.03322576100547,64.4000009596348
NA,1987,12,-0.982903203836852,41.5000006183982
NA,1988,12,-1.02709675123615,56.6000008434057
NA,1989,12,0.253548381429526,19.6000002920628
NA,1990,12,-2.10741930773422,50.800000756979
NA,1991,12,-3.33806444151748,45.5000006780028
NA,1992,12,-2.56483865234881,69.4000010341406
NA,1993,12,0.107096771799749,79.200001180172
NA,1994,12,-0.509032246686759,40.6000006049871
NA,1995,12,-4.53741925341948,38.0000005662441
NA,1996,12,-5.96387083443903,18.8000002801418
NA,1997,12,-0.414838700405052,47.8000007122755
NA,1998,12,-3.09483864050238,14.600000217557
NA,1999,12,-1.6580644790684,30.6000004559755
NA,2000,12,0.457741925252541,30.6000004559755
NA,2001,12,-5.06225795136584,55.5000008270144
NA,2002,12,-5.18387085187339,40.6000006049871
NA,2003,12,-0.805806433601725,62.900000937283
NA,2004,12,-1.10483868498235,17.7000002637506
NA,2005,12,-2.16774188703106,96.1000014320016
NA,2006,12,1.97193543979478,27.7000004127622
NA,2007,12,-1.76516125086815,36.6000005453825
NA,2008,12,0.100322578402777,24.8000003695488
NA,2009,12,-1.83032253973426,62.1000009253621
NA,2010,12,-5.76258051635758,50.5000007525086
NA,2011,12,0.349677411538939,47.9000007137656
NA,2012,12,-2.61967736080049,22.1000003293157
NA,2013,12,0.725483854751914,20.9000003114343
NA,2014,12,0.314516122002275,32.4000004827976
NA,2015,12,2.45645155799725,13.2000001966953
NA,2016,12,-1.12677416836302,13.5000002011657
NA,2017,12,-0.0258064510360841,14.1000002101064
NA,2018,12,-0.190967737667022,52.6000007838011
NA,2019,12,1.71645157453754,47.5000007078052
NA,2020,12,1.10129029796489,27.9000004157424
NA,2021,12,-1.0122580418904,26.5000003948808
NA,2022,12,-0.693870952232711,50.7000007554889
NA,2023,12,1.22129029528268,64.3000009581447
