"Date","Year","Month","Temp","Prec"
NA,2008,8,15.4103222361976,63.6000009477139
NA,2009,8,16.0583867378413,53.3000007942319
NA,2010,8,15.6283867474525,191.900002859533
NA,2011,8,16.2745157652685,57.700000859797
NA,2012,8,15.8999996446073,93.7000013962388
NA,2013,8,15.8338706138273,42.200000628829
NA,2014,8,14.3896770977205,47.3000007048249
NA,2015,8,18.827741514651,30.9000004604459
NA,2016,8,14.6738706397554,37.000000551343
NA,2017,8,15.9835480298366,64.8000009655952
NA,2018,8,18.004193145962,24.9000003710389
NA,2019,8,16.2838706037691,97.0000014454126
NA,2020,8,16.6529028535851,113.000001683831
NA,2021,8,13.911935172915,111.80000166595
NA,2022,8,17.0958060694919,95.5000014230609
NA,2023,8,16.5132254373523,172.50000257045
NA,1950,9,11.3589997461066,87.800001308322
NA,1951,9,12.4393330552926,19.5000002905726
NA,1952,9,8.64599980674684,110.800001651049
NA,1953,9,11.6516664062316,24.6000003665686
NA,1954,9,12.3856663898254,55.0000008195639
NA,1955,9,11.3466664130489,52.8000007867813
NA,1956,9,11.6693330725034,35.9000005349517
NA,1957,9,9.75333311532935,83.3000012412667
NA,1958,9,12.1419997286052,59.9000008925796
NA,1959,9,10.0009997764602,4.20000006258488
NA,1960,9,10.4636664327855,40.4000006020069
NA,1961,9,13.8479996904731,31.8000004738569
NA,1962,9,10.6436664287622,59.1000008806586
NA,1963,9,12.4609997214749,117.200001746416
NA,1964,9,11.4706664102773,27.1000004038215
NA,1965,9,12.3823330565666,47.0000007003546
NA,1966,9,10.8616664238895,30.9000004604459
NA,1967,9,13.1226663733522,135.800002023578
NA,1968,9,11.7209997380152,66.2000009864569
NA,1969,9,11.9079997338355,28.0000004172325
NA,1970,9,10.800666425253,30.3000004515052
NA,1971,9,9.73233311579873,53.2000007927418
NA,1972,9,8.91433313408246,95.9000014290214
NA,1973,9,12.1029997294769,16.0000002384186
NA,1974,9,11.8576664016272,33.3000004962087
NA,1975,9,14.2073330157747,18.4000002741814
NA,1976,9,10.1223331070816,49.7000007405877
NA,1977,9,8.85199980214238,45.5000006780028
NA,1978,9,9.71466644952695,72.4000010788441
NA,1979,9,10.9463330886637,92.6000013798475
NA,1980,9,10.6843330945199,52.500000782311
NA,1981,9,11.8236664023871,51.1000007614493
NA,1982,9,13.7129996934906,18.8000002801418
NA,1983,9,11.3486664130042,42.9000006392598
NA,1984,9,10.1173331071933,135.100002013147
NA,1985,9,10.7789997590706,19.800000295043
NA,1986,9,9.21999979391694,50.7000007554889
NA,1987,9,12.3509997239336,74.2000011056662
NA,1988,9,11.3489997463301,90.8000013530254
NA,1989,9,12.329999724403,65.3000009730458
NA,1990,9,9.11433312961211,60.4000009000301
NA,1991,9,11.988999732025,34.6000005155802
NA,1992,9,11.033666420045,33.4000004976988
NA,1993,9,10.231999771297,82.6000012308359
NA,1994,9,11.8356664021189,80.4000011980534
NA,1995,9,10.5883330966656,104.500001557171
NA,1996,9,8.21899981629103,121.800001814961
NA,1997,9,11.1719997502863,23.0000003427267
NA,1998,9,11.4113330782702,132.200001969934
NA,1999,9,14.115333017831,36.4000005424023
NA,2000,9,10.8356664244706,42.9000006392598
NA,2001,9,9.77833311477055,97.6000014543533
NA,2002,9,9.8759997792542,68.4000010192394
NA,2003,9,10.8053330918153,44.0000006556511
NA,2004,9,10.6436664287622,43.4000006467104
NA,2005,9,11.8783330678319,63.2000009417534
NA,2006,9,12.9853330430885,24.2000003606081
NA,2007,9,9.38566645688067,109.900001637638
NA,2008,9,9.89866644541423,49.0000007301569
NA,2009,9,12.2823330588018,23.1000003442168
NA,2010,9,9.73499978240579,107.400001600385
NA,2011,9,12.631333051001,68.2000010162592
NA,2012,9,11.0816664189721,54.3000008091331
NA,2013,9,9.91633311168601,101.200001507998
NA,2014,9,12.5713330523421,90.9000013545156
NA,2015,9,11.349333079656,26.1000003889203
NA,2016,9,13.5686663633833,40.3000006005168
NA,2017,9,9.77699978146702,67.8000010102987
NA,2018,9,12.4856663875903,59.1000008806586
NA,2019,9,10.9893330877026,70.3000010475516
NA,2020,9,11.6886664054046,68.6000010222197
NA,2021,9,12.1753330611934,25.000000372529
NA,2022,9,9.63899978455156,82.6000012308359
NA,2023,9,14.0846663518498,22.5000003352761
NA,1950,10,5.23032246373834,55.2000008225441
NA,1951,10,5.20903214163357,0
NA,1952,10,4.89225795516564,56.9000008478761
NA,1953,10,8.80161270649443,24.9000003710389
NA,1954,10,7.07645145473221,46.8000006973743
NA,1955,10,5.81258051523999,20.1000002995133
NA,1956,10,6.52258049937025,130.400001943111
NA,1957,10,7.49290305832701,5.20000007748604
NA,1958,10,7.81967724457143,88.4000013172626
NA,1959,10,6.87870952366821,16.3000002428889
NA,1960,10,7.82451595414069,116.200001731515
NA,1961,10,8.79161270671795,52.6000007838011
NA,1962,10,7.18483854908376,37.900000564754
NA,1963,10,6.57451598208037,40.1000005975366
NA,1964,10,5.65806438966144,138.800002068281
NA,1965,10,6.48290308090227,7.90000011771917
NA,1966,10,10.4054836383871,64.2000009566545
NA,1967,10,10.2377417066525,47.400000706315
NA,1968,10,7.89774175895558,48.1000007167459
NA,1969,10,8.53967722847817,45.2000006735325
NA,1970,10,6.88580629770314,80.6000012010336
NA,1971,10,7.15806435613382,28.5000004246831
NA,1972,10,4.57548376869771,14.2000002115965
NA,1973,10,4.771290215934,66.5000009909272
NA,1974,10,3.48645153497496,142.600002124906
NA,1975,10,6.23774179605947,90.8000013530254
NA,1976,10,8.13129014083214,78.3000011667609
NA,1977,10,8.63483851667373,23.2000003457069
NA,1978,10,7.18387080716991,51.4000007659197
NA,1979,10,5.32193536491644,32.2000004798174
NA,1980,10,6.11451599236217,72.300001077354
NA,1981,10,6.51741920916303,122.800001829863
NA,1982,10,7.59258047545389,22.0000003278255
NA,1983,10,6.55612888571716,26.0000003874302
NA,1984,10,8.39645142522791,19.800000295043
NA,1985,10,6.63419340010132,32.6000004857779
NA,1986,10,7.0883869383364,53.8000008016825
NA,1987,10,7.38419338333751,23.7000003531575
NA,1988,10,7.43999983370304,11.8000001758337
NA,1989,10,8.32354820105097,44.2000006586313
NA,1990,10,7.75580627825712,37.900000564754
NA,1991,10,5.37354826698861,24.5000003650784
NA,1992,10,4.38419345039273,67.4000010043383
NA,1993,10,6.27967727899311,63.8000009506941
NA,1994,10,4.78354828017614,29.6000004410744
NA,1995,10,9.38419333863403,9.10000013560057
NA,1996,10,7.73064498849694,60.8000009059906
NA,1997,10,4.75645150658825,53.2000007927418
NA,1998,10,6.31161276215026,154.000002294779
NA,1999,10,6.82967726669965,46.0000006854534
NA,2000,10,10.1722578371484,17.9000002667308
NA,2001,10,10.2529029966362,24.9000003710389
NA,2002,10,5.50064503834132,77.6000011563301
NA,2003,10,3.4683870192497,59.6000008881092
NA,2004,10,7.67451595749346,39.0000005811453
NA,2005,10,7.30129015938409,5.20000007748604
NA,2006,10,8.71903206317896,42.4000006318092
NA,2007,10,5.53032245703282,40.4000006020069
NA,2008,10,6.74032242998721,69.6000010371208
NA,2009,10,5.52290310235994,78.0000011622906
NA,2010,10,4.38096764401322,8.7000001296401
NA,2011,10,6.56645146613159,39.9000005945563
NA,2012,10,6.19290308738428,51.9000007733703
NA,2013,10,8.51806432573545,25.3000003769994
NA,2014,10,8.91387076850139,40.3000006005168
NA,2015,10,6.26677405347507,59.6000008881092
NA,2016,10,5.93709664148909,77.50000115484
NA,2017,10,7.57096757271117,98.0000014603138
NA,2018,10,7.62032241031768,60.4000009000301
NA,2019,10,8.78999980352819,53.1000007912517
NA,2020,10,7.90258046852485,88.2000013142824
NA,2021,10,6.44677404945176,37.8000005632639
NA,2022,10,9.01419334690417,17.4000002592802
NA,2023,10,9.08548366789135,65.3000009730458
NA,1950,11,2.07733328690132,66.9000009968877
NA,1951,11,4.90499989036471,88.0000013113022
NA,1952,11,0.443333323424061,76.8000011444092
NA,1953,11,2.44033327878763,9.60000014305115
NA,1954,11,0.959666645216445,24.9000003710389
NA,1955,11,1.49799996651709,46.4000006914139
NA,1956,11,-1.43133330134054,103.10000153631
NA,1957,11,3.24933326070507,30.6000004559755
NA,1958,11,3.39299992416054,30.5000004544854
NA,1959,11,2.92399993464351,22.400000333786
NA,1960,11,4.0643332424884,35.0000005215406
NA,1961,11,2.63899994101375,48.9000007286668
NA,1962,11,2.10633328625311,46.1000006869435
NA,1963,11,5.9043332013612,89.600001335144
NA,1964,11,2.4333332789441,83.9000012502074
NA,1965,11,-1.01333331068357,55.9000008329749
NA,1966,11,1.34933330317338,45.3000006750226
NA,1967,11,2.80966660386572,40.0000005960464
NA,1968,11,2.73266660558681,88.8000013232231
NA,1969,11,3.59933325288196,50.9000007584691
NA,1970,11,3.75433324941744,74.900001116097
NA,1971,11,1.39366663551579,87.2000012993813
NA,1972,11,2.50699994396418,48.4000007212162
NA,1973,11,0.317333326240381,50.3000007495284
NA,1974,11,2.69499993976206,50.9000007584691
NA,1975,11,0.737333316852649,52.0000007748604
NA,1976,11,3.15266659619908,85.300001271069
NA,1977,11,2.98566659993182,100.200001493096
NA,1978,11,2.23566661669562,25.7000003829598
NA,1979,11,1.63666663008432,74.4000011086464
NA,1980,11,0.288999993540347,32.3000004813075
NA,1981,11,1.58966663113485,57.1000008508563
NA,1982,11,3.06466659816603,24.0000003576279
NA,1983,11,0.448999989964068,52.7000007852912
NA,1984,11,3.02899993229657,75.5000011250377
NA,1985,11,-1.31966663716982,98.5000014677644
NA,1986,11,3.8963332462435,22.6000003367662
NA,1987,11,3.0343332655107,59.3000008836389
NA,1988,11,-1.20566663971792,62.6000009328127
NA,1989,11,0.131333330397805,43.5000006482005
NA,1990,11,2.4873332777371,59.2000008821487
NA,1991,11,1.21699997279793,59.0000008791685
NA,1992,11,2.20199995078146,52.2000007778406
NA,1993,11,-1.09299997556955,48.5000007227063
NA,1994,11,3.57866658667723,35.8000005334616
NA,1995,11,-0.337666659119228,77.6000011563301
NA,1996,11,3.42266659016411,33.0000004917383
NA,1997,11,1.74466662767033,47.8000007122755
NA,1998,11,-1.2446666388462,68.2000010162592
NA,1999,11,0.745333316673835,36.3000005409122
NA,2000,11,5.36066654684643,57.2000008523464
NA,2001,11,0.150333329973121,68.1000010147691
NA,2002,11,3.47666658895711,69.5000010356307
NA,2003,11,4.35666656928758,19.3000002875924
NA,2004,11,2.0273332880189,87.800001308322
NA,2005,11,0.856333314192792,40.7000006064773
NA,2006,11,4.70966656139741,71.9000010713935
NA,2007,11,0.450333323267599,60.1000008955598
NA,2008,11,3.63933325198789,41.1000006124377
NA,2009,11,4.6789998954162,29.1000004336238
NA,2010,11,3.97466657782594,97.5000014528632
NA,2011,11,1.90433329076817,0
NA,2012,11,4.23733323862155,35.6000005304813
NA,2013,11,3.49166658862183,45.600000679493
NA,2014,11,5.11833321892967,15.1000002250075
NA,2015,11,4.2846665708969,88.4000013172626
NA,2016,11,1.20866663965086,41.1000006124377
NA,2017,11,2.37699994686991,41.8000006228685
NA,2018,11,3.10066659736137,17.6000002622604
NA,2019,11,4.65866656253735,52.500000782311
NA,2020,11,3.24599992744625,18.7000002786517
NA,2021,11,2.7483332719033,44.9000006690621
NA,2022,11,2.41233327941348,29.0000004321337
NA,2023,11,2.26233328276624,97.0000014454126
NA,1950,12,-2.43322575206478,32.700000487268
NA,1951,12,0.48806450521994,18.8000002801418
NA,1952,12,-3.24838702416708,42.5000006332994
NA,1953,12,0.0235483865704267,16.3000002428889
NA,1954,12,0.79483869191139,87.000001296401
NA,1955,12,-0.230967736772953,67.7000010088086
NA,1956,12,-0.882580625434076,60.0000008940697
NA,1957,12,-1.56838706171801,48.9000007286668
NA,1958,12,0.88387094798588,43.7000006511807
NA,1959,12,0.050322579520364,65.3000009730458
NA,1960,12,0.716129016251333,38.2000005692244
NA,1961,12,-3.74774185171531,60.2000008970499
NA,1962,12,-5.88354825558922,47.9000007137656
NA,1963,12,-5.31258052641586,11.8000001758337
NA,1964,12,-1.69419351051892,26.700000397861
NA,1965,12,-0.069677417797427,52.3000007793307
NA,1966,12,-0.823548368689033,76.6000011414289
NA,1967,12,-1.92419350537802,86.7000012919307
NA,1968,12,-3.79258056039051,13.0000001937151
NA,1969,12,-6.98741919865772,19.800000295043
NA,1970,12,-1.9190322151708,68.000001013279
NA,1971,12,1.6890322203117,65.4000009745359
NA,1972,12,-0.504838698393395,1.60000002384186
NA,1973,12,-2.09258059838847,53.400000795722
NA,1974,12,1.88032253861668,144.200002148747
NA,1975,12,-0.866129012898572,32.6000004857779
NA,1976,12,-3.00225799741043,48.0000007152557
NA,1977,12,-1.26774190714763,65.3000009730458
NA,1978,12,-2.14096769408113,89.3000013306737
NA,1979,12,1.6883870590358,75.800001129508
NA,1980,12,-2.06967737309394,32.0000004768372
NA,1981,12,-4.10096765027171,70.3000010475516
NA,1982,12,-0.81935482039567,62.4000009298325
NA,1983,12,-1.42161287145028,34.8000005185604
NA,1984,12,-1.79032254062833,18.6000002771616
NA,1985,12,1.53999996557832,46.8000006973743
NA,1986,12,-0.987096752130216,113.800001695752
NA,1987,12,-0.502580633927738,36.1000005379319
NA,1988,12,-0.332258057089583,96.0000014305115
NA,1989,12,-0.256774187809037,40.500000603497
NA,1990,12,-2.07548382457706,54.7000008150935
NA,1991,12,-3.22064508930329,95.3000014200807
NA,1992,12,-2.00354834231398,41.6000006198883
NA,1993,12,0.447096764200157,145.200002163649
NA,1994,12,0.224838704651883,82.4000012278557
NA,1995,12,-4.39806441782463,60.7000009045005
NA,1996,12,-6.52064501554255,22.2000003308058
NA,1997,12,-0.0751612886425949,76.7000011429191
NA,1998,12,-2.8858063871101,46.7000006958842
NA,1999,12,-1.54387093323373,73.3000010922551
NA,2000,12,0.119354836041889,31.4000004678965
NA,2001,12,-4.91903214811558,64.8000009655952
NA,2002,12,-4.75709666786415,40.3000006005168
NA,2003,12,-1.40999996848404,86.7000012919307
NA,2004,12,-1.61483867358296,32.1000004783273
NA,2005,12,-2.41193542996001,74.6000011116266
NA,2006,12,2.00129027784832,50.6000007539988
NA,2007,12,-1.68193544627678,67.6000010073185
NA,2008,12,0.193548382770631,37.3000005558133
NA,2009,12,-2.20387091848158,51.2000007629395
NA,2010,12,-6.28322566601057,58.600000873208
NA,2011,12,0.759354821736774,89.0000013262033
NA,2012,12,-2.84548380736622,31.8000004738569
NA,2013,12,0.790322562980075,31.4000004678965
NA,2014,12,0.383870959161751,39.8000005930662
NA,2015,12,2.95129025661417,18.5000002756715
NA,2016,12,-1.20032255381586,36.5000005438924
NA,2017,12,-0.403225797438814,45.2000006735325
NA,2018,12,-0.069677417797427,98.1000014618039
NA,2019,12,0.776129014910229,37.2000005543232
NA,2020,12,0.815806433378208,23.9000003561378
NA,2021,12,-1.9019354413594,40.500000603497
NA,2022,12,-0.461612892907954,43.6000006496906
NA,2023,12,0.728387080493473,90.9000013545156
