"Date","Year","Month","Temp","Prec"
NA,2013,8,16.2409673789216,97.4000014513731
NA,2014,8,13.918064205036,140.200002089143
NA,2015,8,19.8132253635915,34.0000005066395
NA,2016,8,15.7029028748192,66.5000009909272
NA,2017,8,17.3180641290401,83.9000012502074
NA,2018,8,18.5758060364113,24.8000003695488
NA,2019,8,16.9180641379808,95.600001424551
NA,2020,8,17.0890318760949,173.800002589822
NA,2021,8,14.0870964593224,140.000002086163
NA,2022,8,17.5264512211565,104.300001554191
NA,2023,8,16.7954834955594,192.600002869964
NA,1950,9,10.8579997573048,111.500001661479
NA,1951,9,12.6659997168928,44.7000006660819
NA,1952,9,8.38699981253594,142.400002121925
NA,1953,9,12.1776663944746,15.4000002294779
NA,1954,9,11.715999738127,116.800001740456
NA,1955,9,10.8586664239566,76.7000011429191
NA,1956,9,12.1279997289181,23.8000003546476
NA,1957,9,9.51366645401965,157.700002349913
NA,1958,9,11.9029997339472,107.800001606345
NA,1959,9,10.8056664251412,2.80000004172325
NA,1960,9,10.0316664424414,38.6000005751848
NA,1961,9,14.2723330143218,60.5000009015203
NA,1962,9,10.1733331059416,89.600001335144
NA,1963,9,12.0773330633839,90.0000013411045
NA,1964,9,11.2656664148594,73.4000010937452
NA,1965,9,10.4099997673184,105.000001564622
NA,1966,9,10.9783330879485,61.8000009208918
NA,1967,9,11.4246664113055,154.300002299249
NA,1968,9,10.6416664288069,119.400001779199
NA,1969,9,11.80399973616,57.3000008538365
NA,1970,9,10.9616664216543,63.700000949204
NA,1971,9,9.33499979134649,70.7000010535121
NA,1972,9,8.21166648312161,58.1000008657575
NA,1973,9,12.2663330591594,22.5000003352761
NA,1974,9,11.218333082584,84.3000012561679
NA,1975,9,13.9196663555379,55.4000008255243
NA,1976,9,9.99433310994258,72.8000010848045
NA,1977,9,9.22166646054635,75.800001129508
NA,1978,9,9.77199978157878,108.700001619756
NA,1979,9,10.8426664243142,105.600001573563
NA,1980,9,11.5593330749621,53.6000007987022
NA,1981,9,12.1749997278675,67.200001001358
NA,1982,9,14.3866663450996,16.400000244379
NA,1983,9,11.4273330779125,35.7000005319715
NA,1984,9,9.98899977672845,249.300003714859
NA,1985,9,11.6503330729281,60.5000009015203
NA,1986,9,10.2043331052487,53.5000007972121
NA,1987,9,13.3833330341925,100.100001491606
NA,1988,9,11.0303330867862,78.3000011667609
NA,1989,9,11.9869997320697,115.200001716614
NA,1990,9,8.85266646879415,119.500001780689
NA,1991,9,12.2226663934688,46.0000006854534
NA,1992,9,11.4396664109702,92.4000013768673
NA,1993,9,10.5449997643009,77.8000011593103
NA,1994,9,11.5849997410551,66.9000009968877
NA,1995,9,9.92633311146249,146.50000218302
NA,1996,9,8.1636664841945,74.3000011071563
NA,1997,9,11.494333076415,22.3000003322959
NA,1998,9,10.8126664249847,232.90000347048
NA,1999,9,14.2953330138077,61.0000009089708
NA,2000,9,11.6436664064104,82.4000012278557
NA,2001,9,8.90399980098009,149.400002226233
NA,2002,9,9.72199978269637,113.300001688302
NA,2003,9,11.6553330728163,39.600000590086
NA,2004,9,11.3153330804159,118.400001764297
NA,2005,9,12.173666394564,88.4000013172626
NA,2006,9,14.4406663438926,20.5000003054738
NA,2007,9,9.58533311908444,153.900002293289
NA,2008,9,9.96166644400606,81.2000012099743
NA,2009,9,12.9409997107461,35.300000526011
NA,2010,9,9.57233311937501,60.1000008955598
NA,2011,9,13.3189997022972,61.9000009223819
NA,2012,9,11.565333074828,65.4000009745359
NA,2013,9,10.7769997591153,86.3000012859702
NA,2014,9,12.6673330501964,113.300001688302
NA,2015,9,11.2699997480959,32.1000004783273
NA,2016,9,14.4249996775761,76.0000011324883
NA,2017,9,10.044333108825,48.5000007227063
NA,2018,9,12.8983330450331,75.7000011280179
NA,2019,9,11.8986664007107,62.6000009328127
NA,2020,9,12.7816663809742,48.9000007286668
NA,2021,9,12.8593330459048,33.4000004976988
NA,2022,9,10.3416664355124,190.800002843142
NA,2023,9,15.0989996625111,20.2000003010035
NA,1950,10,5.23064504437629,62.4000009298325
NA,1951,10,5.87225793326093,3.80000005662441
NA,1952,10,4.8022579571773,118.100001759827
NA,1953,10,8.99838689564457,13.5000002011657
NA,1954,10,6.80129017055996,65.8000009804964
NA,1955,10,5.8929030940898,37.3000005558133
NA,1956,10,6.02870954266719,126.200001880527
NA,1957,10,6.42483856607108,7.80000011622906
NA,1958,10,6.62322565841098,107.900001607835
NA,1959,10,6.14903212062293,29.6000004410744
NA,1960,10,6.74999984912574,140.800002098083
NA,1961,10,7.99225788587524,76.4000011384487
NA,1962,10,6.55580630507921,15.2000002264977
NA,1963,10,5.98064502761249,42.4000006318092
NA,1964,10,5.14806440106082,140.400002092123
NA,1965,10,5.99064502738897,17.7000002637506
NA,1966,10,9.63548365559789,73.200001090765
NA,1967,10,8.67999980598688,45.600000679493
NA,1968,10,7.4903224132234,69.7000010386109
NA,1969,10,7.87032240472974,21.2000003159046
NA,1970,10,6.26548373092326,151.300002254546
NA,1971,10,6.01193534949374,13.2000001966953
NA,1972,10,3.96870958871178,45.4000006765127
NA,1973,10,4.88580634240662,83.9000012502074
NA,1974,10,2.0245160837808,173.800002589822
NA,1975,10,5.85419341753567,47.1000007018447
NA,1976,10,8.01967724010108,41.6000006198883
NA,1977,10,7.95193530613136,37.8000005632639
NA,1978,10,6.57354824016652,58.5000008717179
NA,1979,10,6.49354824195466,37.900000564754
NA,1980,10,5.47129020028778,117.200001746416
NA,1981,10,6.14967728189884,225.500003360212
NA,1982,10,7.44193531753075,65.6000009775162
NA,1983,10,6.59064501397792,41.1000006124377
NA,1984,10,7.90903208128387,27.7000004127622
NA,1985,10,6.49354824195466,19.3000002875924
NA,1986,10,7.37612886738873,162.400002419949
NA,1987,10,7.27451596643415,29.8000004440546
NA,1988,10,8.11516110893459,65.6000009775162
NA,1989,10,7.69193531194281,76.4000011384487
NA,1990,10,7.5970966043852,76.3000011369586
NA,1991,10,5.45741923285588,39.7000005915761
NA,1992,10,4.75258053893284,135.100002013147
NA,1993,10,6.31580631044363,61.5000009164214
NA,1994,10,5.2799998819828,88.700001321733
NA,1995,10,9.47709656236393,36.0000005364418
NA,1996,10,7.02677403648774,132.500001974404
NA,1997,10,4.50935473791774,80.2000011950731
NA,1998,10,6.64709662561936,311.500004641712
NA,1999,10,6.44032243669273,26.6000003963709
NA,2000,10,8.68096754790073,85.9000012800097
NA,2001,10,10.2799997702241,46.1000006869435
NA,2002,10,5.76935470975455,163.60000243783
NA,2003,10,3.36580637638127,118.600001767278
NA,2004,10,7.78677401950042,41.9000006243587
NA,2005,10,8.2403223964596,21.1000003144145
NA,2006,10,9.58193526969802,40.3000006005168
NA,2007,10,5.97677405995707,33.4000004976988
NA,2008,10,7.00548371438297,74.900001116097
NA,2009,10,5.73193535575223,84.8000012636185
NA,2010,10,5.45709665221793,18.7000002786517
NA,2011,10,6.88161274940977,82.3000012263656
NA,2012,10,6.37967727675794,61.8000009208918
NA,2013,10,7.80225789012207,62.4000009298325
NA,2014,10,9.42870946667127,99.8000014871359
NA,2015,10,6.87290307218509,55.8000008314848
NA,2016,10,6.17741921676263,87.3000013008714
NA,2017,10,8.41903206988448,128.80000191927
NA,2018,10,8.85838689877381,48.6000007241964
NA,2019,10,8.74741915931865,88.700001321733
NA,2020,10,7.25741919262275,119.500001780689
NA,2021,10,6.7983869448184,25.6000003814697
NA,2022,10,10.3948384773347,52.500000782311
NA,2023,10,9.84193526388657,71.4000010639429
NA,1950,11,1.38733330232402,148.400002211332
NA,1951,11,3.91933324572941,94.2000014036894
NA,1952,11,-0.754999983124435,176.600002631545
NA,1953,11,1.47933330026766,12.900000192225
NA,1954,11,1.2233333059897,32.8000004887581
NA,1955,11,1.06599997617304,39.600000590086
NA,1956,11,-0.776333315980931,87.9000013098121
NA,1957,11,1.99433328875651,29.0000004321337
NA,1958,11,2.23266661676268,26.1000003889203
NA,1959,11,1.79899995978922,21.6000003218651
NA,1960,11,3.29199992641807,57.9000008627772
NA,1961,11,1.58299996461719,59.5000008866191
NA,1962,11,0.482999989204109,30.9000004604459
NA,1963,11,4.96133322243889,115.900001727045
NA,1964,11,2.4776666112865,133.800001993775
NA,1965,11,-0.722333317187925,85.6000012755394
NA,1966,11,-0.221333328386148,58.7000008746982
NA,1967,11,1.5906666311125,34.1000005081296
NA,1968,11,1.61599996387959,32.3000004813075
NA,1969,11,2.64699994083494,129.5000019297
NA,1970,11,3.48366658880065,98.1000014618039
NA,1971,11,1.00866664412121,122.800001829863
NA,1972,11,1.33533330348631,71.0000010579824
NA,1973,11,-0.0329999992623925,116.500001735985
NA,1974,11,1.53199996575713,95.0000014156103
NA,1975,11,-0.00733333316942056,88.1000013127923
NA,1976,11,2.30466661515335,74.3000011071563
NA,1977,11,1.68833329559614,173.100002579391
NA,1978,11,1.31766663721452,22.8000003397465
NA,1979,11,0.700666651005546,122.100001819432
NA,1980,11,0.0459999989718199,67.200001001358
NA,1981,11,1.41899996828288,144.000002145767
NA,1982,11,3.08566659769664,41.1000006124377
NA,1983,11,0.287666660236816,103.70000154525
NA,1984,11,2.91933326808115,61.3000009134412
NA,1985,11,-1.40133330201109,115.900001727045
NA,1986,11,2.75633327172448,38.8000005781651
NA,1987,11,2.13466661895315,96.2000014334917
NA,1988,11,-0.460333323044082,101.700001515448
NA,1989,11,-0.146333330062528,48.0000007152557
NA,1990,11,1.59333329771956,152.800002276897
NA,1991,11,1.38333330241342,103.2000015378
NA,1992,11,2.57499994244426,129.900001935661
NA,1993,11,-1.42199996821582,51.5000007674098
NA,1994,11,4.76733322677513,74.8000011146069
NA,1995,11,-0.655333318685492,131.500001959503
NA,1996,11,2.23566661669562,101.500001512468
NA,1997,11,1.60433329747369,34.8000005185604
NA,1998,11,-1.12133330826958,141.000002101064
NA,1999,11,0.238999994657934,51.6000007688999
NA,2000,11,3.26266659374038,41.7000006213784
NA,2001,11,0.201999995484948,110.900001652539
NA,2002,11,3.42399992346764,131.800001963973
NA,2003,11,3.24633326077213,20.5000003054738
NA,2004,11,1.43433330127349,125.600001871586
NA,2005,11,0.782999982498586,54.5000008121133
NA,2006,11,4.10166657498727,80.4000011980534
NA,2007,11,0.0273333327223857,144.400002151728
NA,2008,11,2.95333326732119,64.1000009551644
NA,2009,11,4.44733323392769,76.3000011369586
NA,2010,11,2.97966660006593,80.7000012025237
NA,2011,11,2.58366660891722,0
NA,2012,11,3.13333326329788,72.300001077354
NA,2013,11,2.12099995259196,83.3000012412667
NA,2014,11,4.73866656074921,16.6000002473593
NA,2015,11,5.03199988752604,163.40000243485
NA,2016,11,1.43199996799231,64.9000009670854
NA,2017,11,1.99466662208239,99.900001488626
NA,2018,11,3.21066659490267,21.8000003248453
NA,2019,11,3.34899992514402,54.0000008046627
NA,2020,11,3.02233326577892,31.3000004664063
NA,2021,11,1.98433328898003,65.0000009685755
NA,2022,11,3.59999991953373,73.0000010877848
NA,2023,11,2.64299994092435,172.900002576411
NA,1950,12,-4.02967732928453,44.6000006645918
NA,1951,12,-0.571290309811311,60.8000009059906
NA,1952,12,-3.64967733777819,92.9000013843179
NA,1953,12,0.0777419337462033,26.6000003963709
NA,1954,12,-0.0538709665378255,118.800001770258
NA,1955,12,-0.0458064505890492,157.700002349913
NA,1956,12,-1.48354835393688,70.2000010460615
NA,1957,12,-2.15322575832327,79.6000011861324
NA,1958,12,-1.29709674520118,95.1000014171004
NA,1959,12,-0.471612892684437,98.7000014707446
NA,1960,12,-1.34354835706613,55.7000008299947
NA,1961,12,-3.07064509265605,97.300001449883
NA,1962,12,-6.25645147306063,84.9000012651086
NA,1963,12,-5.51935471534248,7.20000010728836
NA,1964,12,-2.70677413304727,54.4000008106232
NA,1965,12,-0.223548382100078,170.700002543628
NA,1966,12,-1.45741932226285,217.200003236532
NA,1967,12,-3.03548380311939,201.600003004074
NA,1968,12,-4.22903216353828,49.9000007435679
NA,1969,12,-6.63580630329107,39.3000005856156
NA,1970,12,-2.70999993942678,73.4000010937452
NA,1971,12,0.868064496726278,55.0000008195639
NA,1972,12,-1.97612898808814,5.10000007599592
NA,1973,12,-3.38580637593423,111.70000166446
NA,1974,12,1.21419352124776,237.800003543496
NA,1975,12,-2.27999994903803,44.0000006556511
NA,1976,12,-4.33645151597598,73.1000010892749
NA,1977,12,-1.30258061604634,88.1000013127923
NA,1978,12,-1.212580618058,159.400002375245
NA,1979,12,1.41548383932921,173.000002577901
NA,1980,12,-2.73387090663516,112.500001676381
NA,1981,12,-4.25290313074666,159.200002372265
NA,1982,12,0.11967741667984,169.900002531707
NA,1983,12,-2.12838704920103,37.000000551343
NA,1984,12,-1.6251612539974,37.7000005617738
NA,1985,12,1.12612900708712,71.0000010579824
NA,1986,12,-1.42322577464004,204.700003050268
NA,1987,12,-0.485806440754283,123.200001835823
NA,1988,12,-0.488387085857891,236.900003530085
NA,1989,12,-0.546774181327031,132.500001974404
NA,1990,12,-2.82225800143375,81.5000012144446
NA,1991,12,-2.75806445448149,154.500002302229
NA,1992,12,-1.63967738270519,78.7000011727214
NA,1993,12,0.414516119767101,282.200004205108
NA,1994,12,0.249999994412065,186.100002773106
NA,1995,12,-3.36709669893307,86.8000012934208
NA,1996,12,-4.99161279165456,51.0000007599592
NA,1997,12,-0.264193542481911,127.800001904368
NA,1998,12,-2.28419349733139,63.3000009432435
NA,1999,12,-1.54741932025119,167.500002495944
NA,2000,12,-0.104516126696141,70.1000010445714
NA,2001,12,-4.0503224901134,153.500002287328
NA,2002,12,-1.47064512841884,115.500001721084
NA,2003,12,-1.1954838442466,102.200001522899
NA,2004,12,-1.87612899032331,52.2000007778406
NA,2005,12,-2.86774187138484,90.2000013440847
NA,2006,12,1.27935481011387,65.7000009790063
NA,2007,12,-1.30516126114995,121.900001816452
NA,2008,12,-0.908064495832209,56.800000846386
NA,2009,12,-2.09064511456076,96.1000014320016
NA,2010,12,-5.42999987863004,127.100001893938
NA,2011,12,0.603870954244368,148.000002205372
NA,2012,12,-1.4577419029008,152.900002278388
NA,2013,12,0.241612897825337,40.3000006005168
NA,2014,12,0.326774186244415,86.5000012889504
NA,2015,12,3.55225798511697,40.2000005990267
NA,2016,12,-0.673548372041795,39.2000005841255
NA,2017,12,-0.809999981895089,106.500001586974
NA,2018,12,0.426451603371289,182.500002719462
NA,2019,12,0.959999978542328,58.7000008746982
NA,2020,12,0.185483866821854,58.9000008776784
NA,2021,12,-0.303548380311939,84.0000012516975
NA,2022,12,-0.255161284619281,87.000001296401
NA,2023,12,1.03516126718492,173.500002585351
