"Date","Year","Month","Temp","Prec"
NA,2009,8,17.4193544493568,89.3000013306737
NA,2010,8,16.1403222198808,129.30000192672
NA,2011,8,17.569354446004,46.3000006899238
NA,2012,8,17.4190318687188,130.100001938641
NA,2013,8,17.3135480001088,73.7000010982156
NA,2014,8,14.9419351498927,107.300001598895
NA,2015,8,20.0793543899011,39.1000005826354
NA,2016,8,16.2074189925747,40.8000006079674
NA,2017,8,18.1716124970586,70.1000010445714
NA,2018,8,19.0312898971982,52.4000007808208
NA,2019,8,18.3012899135149,87.2000012993813
NA,2020,8,17.9825802432193,137.6000020504
NA,2021,8,15.5241932013943,128.200001910329
NA,2022,8,17.6183867029726,108.500001616776
NA,2023,8,17.9825802432193,141.700002111495
NA,1950,9,12.9393330441167,95.0000014156103
NA,1951,9,13.8743330232178,40.8000006079674
NA,1952,9,9.51599978730082,88.0000013113022
NA,1953,9,12.8226663800577,12.8000001907349
NA,1954,9,12.7553330482294,58.9000008776784
NA,1955,9,11.9273330667367,56.000000834465
NA,1956,9,12.6216663845504,22.400000333786
NA,1957,9,10.4836664323385,83.2000012397766
NA,1958,9,12.400999722816,66.1000009849668
NA,1959,9,10.3869997678325,4.90000007301569
NA,1960,9,10.8949997564778,54.7000008150935
NA,1961,9,14.6166663399587,31.3000004664063
NA,1962,9,11.2556664150829,64.0000009536743
NA,1963,9,13.2509997038171,42.4000006318092
NA,1964,9,11.8429997352883,34.4000005125999
NA,1965,9,11.9289997333661,54.0000008046627
NA,1966,9,12.093999729678,43.900000654161
NA,1967,9,12.8666663790743,99.3000014796853
NA,1968,9,11.4899997431785,59.7000008895993
NA,1969,9,12.3629997236654,36.8000005483627
NA,1970,9,11.2026664162676,32.700000487268
NA,1971,9,10.1689997727051,76.6000011414289
NA,1972,9,9.2516664598758,53.9000008031726
NA,1973,9,13.2073330381264,51.4000007659197
NA,1974,9,12.4036663894231,29.6000004410744
NA,1975,9,15.0546663301686,18.8000002801418
NA,1976,9,10.9779997546226,40.6000006049871
NA,1977,9,10.1459997732192,63.1000009402633
NA,1978,9,11.4016664118196,60.0000008940697
NA,1979,9,11.8686664013813,76.5000011399388
NA,1980,9,11.9159997336566,34.4000005125999
NA,1981,9,12.4236663889761,111.500001661479
NA,1982,9,14.4439996771514,27.0000004023314
NA,1983,9,12.6433330507328,34.6000005155802
NA,1984,9,11.1963330830758,98.4000014662743
NA,1985,9,12.3836663898701,36.0000005364418
NA,1986,9,11.0003330874567,17.3000002577901
NA,1987,9,14.3026663469772,86.7000012919307
NA,1988,9,11.8283330689495,44.800000667572
NA,1989,9,12.2263330600535,70.8000010550022
NA,1990,9,9.73766644901286,65.9000009819865
NA,1991,9,13.0026663760344,28.7000004276633
NA,1992,9,12.2416663930441,69.1000010296702
NA,1993,9,11.3579997461289,77.50000115484
NA,1994,9,13.0246663755427,44.800000667572
NA,1995,9,10.9196664225931,112.900001682341
NA,1996,9,8.88033313484241,55.0000008195639
NA,1997,9,11.3103330805277,24.5000003650784
NA,1998,9,11.4776664101208,81.5000012144446
NA,1999,9,14.550333008108,32.700000487268
NA,2000,9,11.9153330670049,56.2000008374453
NA,2001,9,9.83566644682239,103.2000015378
NA,2002,9,10.3326664357136,58.5000008717179
NA,2003,9,11.715999738127,34.3000005111098
NA,2004,9,11.6469997396693,59.7000008895993
NA,2005,9,12.8743330455696,89.0000013262033
NA,2006,9,14.6639996722341,6.10000009089708
NA,2007,9,10.4889997655526,174.800002604723
NA,2008,9,10.928333089066,67.200001001358
NA,2009,9,13.4943330317115,36.3000005409122
NA,2010,9,10.3446664354453,49.6000007390976
NA,2011,9,14.0503330192839,85.9000012800097
NA,2012,9,12.6439997173846,56.7000008448958
NA,2013,9,12.0149997314438,53.6000007987022
NA,2014,9,13.0449997084215,90.7000013515353
NA,2015,9,12.0866663965086,54.0000008046627
NA,2016,9,14.735333003973,33.8000005036592
NA,2017,9,11.0946664186815,34.4000005125999
NA,2018,9,13.4713330322256,82.5000012293458
NA,2019,9,12.7779997143894,50.1000007465482
NA,2020,9,13.2306663709382,94.3000014051795
NA,2021,9,13.4236663666243,17.3000002577901
NA,2022,9,11.3279997467995,77.6000011563301
NA,2023,9,15.684666316087,24.4000003635883
NA,1950,10,5.63516116436691,54.7000008150935
NA,1951,10,6.68225791515602,0
NA,1952,10,5.77354825804791,56.7000008448958
NA,1953,10,9.35612882313228,11.8000001758337
NA,1954,10,7.33903209402436,49.2000007331371
NA,1955,10,6.63419340010132,22.3000003322959
NA,1956,10,6.69193533429455,101.700001515448
NA,1957,10,6.76290307464379,3.40000005066395
NA,1958,10,7.3512901582665,73.8000010997057
NA,1959,10,6.15548373338196,7.00000010430813
NA,1960,10,7.87032240472974,57.0000008493662
NA,1961,10,8.1638707852652,48.6000007241964
NA,1962,10,6.90774178108381,34.1000005081296
NA,1963,10,6.86354823368451,24.7000003680587
NA,1964,10,5.64354826095364,124.500001855195
NA,1965,10,6.63999985158443,4.50000006705523
NA,1966,10,10.722257824855,27.9000004157424
NA,1967,10,9.94032235846164,14.4000002145767
NA,1968,10,8.11806433467615,44.1000006571412
NA,1969,10,7.97032240249457,9.40000014007092
NA,1970,10,6.88741920089289,65.4000009745359
NA,1971,10,6.99419339205469,16.2000002413988
NA,1972,10,4.13419345598067,19.5000002905726
NA,1973,10,5.64451600286749,27.2000004053116
NA,1974,10,3.60870959675841,87.1000012978911
NA,1975,10,6.79612888035274,48.1000007167459
NA,1976,10,8.68064496726278,67.200001001358
NA,1977,10,8.46774174621509,18.8000002801418
NA,1978,10,7.47612886515356,42.7000006362796
NA,1979,10,6.25451598923293,19.3000002875924
NA,1980,10,6.25322566668112,61.3000009134412
NA,1981,10,7.48677402620594,41.300000615418
NA,1982,10,7.75903208463663,31.4000004678965
NA,1983,10,7.25225790241553,20.2000003010035
NA,1984,10,8.32709658806843,23.8000003546476
NA,1985,10,6.76193533272993,18.5000002756715
NA,1986,10,7.55870950846903,44.2000006586313
NA,1987,10,7.63612886157728,16.8000002503395
NA,1988,10,8.44516110155852,25.7000003829598
NA,1989,10,8.23129013859697,31.1000004634261
NA,1990,10,7.94580627401029,35.8000005334616
NA,1991,10,5.82387083756828,11.4000001698732
NA,1992,10,5.79838696717014,80.2000011950731
NA,1993,10,7.26774177303718,59.7000008895993
NA,1994,10,5.35935471891876,33.3000004962087
NA,1995,10,9.51193527126264,11.1000001654029
NA,1996,10,7.77258047143058,105.200001567602
NA,1997,10,4.76129021615751,50.3000007495284
NA,1998,10,7.79096756779378,79.6000011861324
NA,1999,10,6.93451597403374,17.7000002637506
NA,2000,10,9.84516107026608,62.3000009283423
NA,2001,10,10.6006449243474,16.8000002503395
NA,2002,10,6.29193534323525,123.000001832843
NA,2003,10,4.13064506896321,89.8000013381243
NA,2004,10,8.45419335942115,49.3000007346272
NA,2005,10,8.33677400720696,11.200000166893
NA,2006,10,9.82645139326492,16.8000002503395
NA,2007,10,6.40258050205246,42.5000006332994
NA,2008,10,7.77290305206853,23.7000003531575
NA,2009,10,6.73419339786614,69.3000010326505
NA,2010,10,5.53354826341233,16.8000002503395
NA,2011,10,7.0441933909371,70.3000010475516
NA,2012,10,7.23193532222461,34.3000005111098
NA,2013,10,8.46870948812894,34.4000005125999
NA,2014,10,9.95096751951402,65.6000009775162
NA,2015,10,7.37483854483693,70.600001052022
NA,2016,10,6.74967726848779,57.3000008538365
NA,2017,10,9.2070965683989,72.7000010833144
NA,2018,10,9.27741914747223,30.3000004515052
NA,2019,10,10.2903223506385,43.2000006437302
NA,2020,10,8.12516110871107,63.700000949204
NA,2021,10,7.43483854349582,25.7000003829598
NA,2022,10,10.9041933046594,24.0000003576279
NA,2023,10,10.7180642765616,33.4000004976988
NA,1950,11,1.88033329130461,92.3000013753772
NA,1951,11,4.89066655735175,50.6000007539988
NA,1952,11,0.280999993719161,58.3000008687377
NA,1953,11,1.81699995938689,6.2000000923872
NA,1954,11,1.33399997018278,24.7000003680587
NA,1955,11,1.36533330281576,22.9000003412366
NA,1956,11,-0.454333323178192,29.1000004336238
NA,1957,11,2.7966666041563,40.3000006005168
NA,1958,11,3.05299993176013,23.6000003516674
NA,1959,11,1.95033328973999,24.6000003665686
NA,1960,11,3.78533324872454,26.3000003919005
NA,1961,11,1.80499995965511,38.4000005722046
NA,1962,11,0.992333311152955,45.600000679493
NA,1963,11,5.69833320596566,67.5000010058284
NA,1964,11,3.62999991886318,37.3000005558133
NA,1965,11,0.0423333323871096,36.3000005409122
NA,1966,11,0.859666647451619,39.3000005856156
NA,1967,11,1.78733329338332,29.0000004321337
NA,1968,11,2.3133332816263,16.3000002428889
NA,1969,11,3.25366659394155,55.8000008314848
NA,1970,11,4.09766657507668,72.0000010728836
NA,1971,11,1.67233329595377,49.6000007390976
NA,1972,11,2.6883332732444,40.8000006079674
NA,1973,11,0.937333312382301,48.5000007227063
NA,1974,11,2.27166661589096,54.5000008121133
NA,1975,11,1.04666664327184,28.5000004246831
NA,1976,11,3.33933325869342,84.9000012651086
NA,1977,11,3.34033325867107,48.7000007256866
NA,1978,11,1.26333330509563,26.8000003993511
NA,1979,11,1.53033329912772,80.4000011980534
NA,1980,11,1.07199997603893,35.6000005304813
NA,1981,11,2.64366660757611,71.6000010669231
NA,1982,11,3.4169999236241,25.5000003799796
NA,1983,11,0.724999983794987,24.0000003576279
NA,1984,11,2.88466660218934,25.5000003799796
NA,1985,11,-0.690666651229064,85.0000012665987
NA,1986,11,3.14866659628848,18.3000002726912
NA,1987,11,2.63199994117022,39.9000005945563
NA,1988,11,-0.776333315980931,55.5000008270144
NA,1989,11,-0.0843333314483364,29.6000004410744
NA,1990,11,2.11299995277077,57.1000008508563
NA,1991,11,1.50599996633828,59.9000008925796
NA,1992,11,3.15633326278379,60.8000009059906
NA,1993,11,-1.08599997572601,35.9000005349517
NA,1994,11,5.23066654975216,31.3000004664063
NA,1995,11,-0.518333321747681,80.100001193583
NA,1996,11,3.20999992825091,54.1000008061528
NA,1997,11,1.81499995943159,62.7000009343028
NA,1998,11,-0.248999994434416,40.9000006094575
NA,1999,11,0.777333315958579,37.3000005558133
NA,2000,11,3.88333324653407,23.5000003501773
NA,2001,11,0.840666647876302,45.600000679493
NA,2002,11,3.82533324783047,69.2000010311604
NA,2003,11,3.69733325069149,15.0000002235174
NA,2004,11,2.42866661238174,66.300000987947
NA,2005,11,1.38366663573931,31.4000004678965
NA,2006,11,4.60599989704788,45.0000006705523
NA,2007,11,0.584333320272466,66.9000009968877
NA,2008,11,3.56999992020428,54.0000008046627
NA,2009,11,5.31533321452638,28.1000004187226
NA,2010,11,4.18399990648031,33.0000004917383
NA,2011,11,2.40599994622171,0
NA,2012,11,4.13133324099084,23.8000003546476
NA,2013,11,3.41599992364645,20.1000002995133
NA,2014,11,5.33466654742757,17.6000002622604
NA,2015,11,5.76566653779397,76.1000011339784
NA,2016,11,2.08666662002603,42.0000006258488
NA,2017,11,3.20333326173325,38.4000005722046
NA,2018,11,3.47766658893476,45.7000006809831
NA,2019,11,4.43833323412885,30.4000004529953
NA,2020,11,3.53033325442423,25.6000003814697
NA,2021,11,2.54199994318187,35.300000526011
NA,2022,11,4.00533324380716,45.8000006824732
NA,2023,11,3.53999992087483,93.4000013917685
NA,1950,12,-3.34193540917289,39.9000005945563
NA,1951,12,0.116129029662378,43.2000006437302
NA,1952,12,-3.62548378993186,24.2000003606081
NA,1953,12,-0.52483869794636,11.1000001654029
NA,1954,12,0.717741919441089,69.5000010356307
NA,1955,12,0.41419353912915,49.100000731647
NA,1956,12,-1.38999996893108,36.4000005424023
NA,1957,12,-1.72806447750378,40.3000006005168
NA,1958,12,-0.669354823748431,52.6000007838011
NA,1959,12,0.0351612895366646,68.1000010147691
NA,1960,12,-0.534516117084892,18.7000002786517
NA,1961,12,-3.91096765451854,59.400000885129
NA,1962,12,-6.53387082169854,36.200000539422
NA,1963,12,-5.77451599996177,6.8000001013279
NA,1964,12,-2.65612897288895,35.1000005230308
NA,1965,12,0.580322567673941,51.70000077039
NA,1966,12,-0.735806435166347,81.3000012114644
NA,1967,12,-2.12225801707996,63.5000009462237
NA,1968,12,-4.30774183919834,16.400000244379
NA,1969,12,-6.4438708237102,35.300000526011
NA,1970,12,-2.39806446252811,35.0000005215406
NA,1971,12,1.43032254867496,29.0000004321337
NA,1972,12,-2.38967736594139,2.60000003874302
NA,1973,12,-2.46225800948037,39.2000005841255
NA,1974,12,2.29387091646992,120.50000179559
NA,1975,12,-2.08516124371559,34.5000005140901
NA,1976,12,-3.1454838006607,30.5000004544854
NA,1977,12,-1.57161286809752,53.8000008016825
NA,1978,12,-1.2416128754736,37.000000551343
NA,1979,12,2.4087096235805,38.7000005766749
NA,1980,12,-1.80709673380179,24.0000003576279
NA,1981,12,-3.4677418579738,80.8000012040138
NA,1982,12,0.731612886872984,58.4000008702278
NA,1983,12,-1.62129028634198,27.2000004053116
NA,1984,12,-1.47870964436762,16.3000002428889
NA,1985,12,1.88419350627209,46.3000006899238
NA,1986,12,-1.08967739499865,56.9000008478761
NA,1987,12,-0.278387090551757,57.8000008612871
NA,1988,12,-0.200967737443505,84.1000012531877
NA,1989,12,-0.767096757047599,30.5000004544854
NA,1990,12,-2.71548381027195,24.0000003576279
NA,1991,12,-3.42677411695402,81.6000012159348
NA,1992,12,-2.40096768826967,37.6000005602837
NA,1993,12,1.20806448912669,73.4000010937452
NA,1994,12,0.47258063459829,59.2000008821487
NA,1995,12,-2.96999993361533,49.6000007390976
NA,1996,12,-5.45032245882096,28.1000004187226
NA,1997,12,-0.0329032250710072,54.3000008091331
NA,1998,12,-2.14548382301244,23.4000003486872
NA,1999,12,-1.2429031980254,66.0000009834766
NA,2000,12,-0.132580642197882,41.8000006228685
NA,2001,12,-4.00258055569664,69.5000010356307
NA,2002,12,-1.79967737912891,55.3000008240342
NA,2003,12,-1.52806448197413,44.7000006660819
NA,2004,12,-1.46225803183211,6.8000001013279
NA,2005,12,-2.58032252297046,35.9000005349517
NA,2006,12,1.66774189820693,13.3000001981854
NA,2007,12,-1.29709674520118,43.3000006452203
NA,2008,12,-0.239032252721729,32.8000004887581
NA,2009,12,-1.37645158213713,40.3000006005168
NA,2010,12,-4.54774183383392,38.9000005796552
NA,2011,12,1.67999996244907,44.1000006571412
NA,2012,12,-0.706451597112802,47.0000007003546
NA,2013,12,0.671290307576137,14.3000002130866
NA,2014,12,1.24516126249106,31.4000004678965
NA,2015,12,3.7748386253032,15.500000230968
NA,2016,12,-1.00290320338982,26.2000003904104
NA,2017,12,-0.222258059548274,35.300000526011
NA,2018,12,1.06387094396257,89.9000013396144
NA,2019,12,1.42967738739906,38.1000005677342
NA,2020,12,0.603870954244368,21.500000320375
NA,2021,12,0.46967740885673,38.2000005692244
NA,2022,12,0.00419354829336366,48.6000007241964
NA,2023,12,1.91580640879129,99.5000014826655
