"Date","Year","Month","Temp","Prec"
NA,2009,8,17.47709638355,50.0000007450581
NA,2010,8,16.2529028625258,131.300001956522
NA,2011,8,17.3787092889749,71.3000010624528
NA,2012,8,17.7258060554103,37.1000005528331
NA,2013,8,17.6316125091285,73.0000010877848
NA,2014,8,15.196773853874,88.6000013202429
NA,2015,8,20.726128568993,70.600001052022
NA,2016,8,15.881935128882,66.300000987947
NA,2017,8,18.6035479712751,39.7000005915761
NA,2018,8,19.8509672982318,44.7000006660819
NA,2019,8,18.5983866810678,109.200001627207
NA,2020,8,18.1264512077455,87.7000013068318
NA,2021,8,15.3799996562302,179.800002679229
NA,2022,8,18.4296770074194,48.9000007286668
NA,2023,8,18.1216124981762,189.60000282526
NA,1950,9,11.7689997369424,127.700001902878
NA,1951,9,13.4719996988773,31.5000004693866
NA,1952,9,9.5706664527456,136.400002032518
NA,1953,9,12.4229997223243,37.000000551343
NA,1954,9,12.9533330438038,50.2000007480383
NA,1955,9,11.9389997331426,44.800000667572
NA,1956,9,12.7046663826952,24.6000003665686
NA,1957,9,10.2786664369206,113.300001688302
NA,1958,9,12.0303330644344,52.1000007763505
NA,1959,9,9.76266644845406,1.70000002533197
NA,1960,9,10.7609997594729,49.5000007376075
NA,1961,9,13.8063330247377,16.8000002503395
NA,1962,9,10.6589997617528,57.0000008493662
NA,1963,9,13.2446663706253,83.0000012367964
NA,1964,9,11.5946664075057,24.8000003695488
NA,1965,9,13.0173330423733,65.7000009790063
NA,1966,9,11.5446664086233,27.9000004157424
NA,1967,9,13.8949996894225,81.9000012204051
NA,1968,9,11.9346663999061,60.4000009000301
NA,1969,9,12.056999730505,17.5000002607703
NA,1970,9,10.5799997635186,30.100000448525
NA,1971,9,9.49266645448903,47.1000007018447
NA,1972,9,9.31099979188293,53.2000007927418
NA,1973,9,12.6133330514034,64.1000009551644
NA,1974,9,11.5636664081986,57.4000008553267
NA,1975,9,14.8529996680096,46.3000006899238
NA,1976,9,10.7706664259235,83.500001244247
NA,1977,9,9.30799979194999,59.7000008895993
NA,1978,9,9.8373331134518,74.7000011131167
NA,1979,9,11.9069997338578,42.5000006332994
NA,1980,9,10.5499997641891,61.1000009104609
NA,1981,9,12.6499997172505,122.500001825392
NA,1982,9,14.6719996720552,30.3000004515052
NA,1983,9,12.4733330545326,51.5000007674098
NA,1984,9,11.3246664135406,99.3000014796853
NA,1985,9,11.0513330863168,21.1000003144145
NA,1986,9,10.2836664368088,26.8000003993511
NA,1987,9,13.2499997038394,71.8000010699034
NA,1988,9,12.0006663984309,84.2000012546778
NA,1989,9,12.3616663903619,59.9000008925796
NA,1990,9,9.37299979049712,121.500001810491
NA,1991,9,13.2023330382382,44.9000006690621
NA,1992,9,11.9926663986097,67.7000010088086
NA,1993,9,11.5199997425079,64.0000009536743
NA,1994,9,13.6516663615281,58.5000008717179
NA,1995,9,10.8313330912342,96.3000014349818
NA,1996,9,8.32699981387705,123.600001841784
NA,1997,9,11.5916664075727,44.9000006690621
NA,1998,9,11.8403330686813,194.100002892315
NA,1999,9,15.1613329944511,40.2000005990267
NA,2000,9,10.7683330926423,37.900000564754
NA,2001,9,10.2479997709393,160.800002396107
NA,2002,9,10.658333095101,72.300001077354
NA,2003,9,12.3733330567678,38.7000005766749
NA,2004,9,11.5806664078186,56.800000846386
NA,2005,9,13.1386663729946,27.5000004097819
NA,2006,9,14.3603330123549,21.6000003218651
NA,2007,9,10.3833331012477,163.9000024423
NA,2008,9,11.3053330806394,60.6000009030104
NA,2009,9,13.970333021072,25.1000003740191
NA,2010,9,10.7346664267282,84.5000012591481
NA,2011,9,14.1026663514475,23.5000003501773
NA,2012,9,13.4829996986315,77.0000011473894
NA,2013,9,10.7626664261023,121.200001806021
NA,2014,9,13.5539996970445,96.2000014334917
NA,2015,9,12.8973330450555,48.0000007152557
NA,2016,9,14.8543330013131,33.7000005021691
NA,2017,9,11.6076664072151,133.200001984835
NA,2018,9,13.7786663586895,96.2000014334917
NA,2019,9,12.5616663858915,95.9000014290214
NA,2020,9,13.4669996989891,106.000001579523
NA,2021,9,12.8669997124001,28.5000004246831
NA,2022,9,11.0826664189498,106.600001588464
NA,2023,9,16.2913329691937,30.9000004604459
NA,1950,10,4.93129021235772,92.8000013828278
NA,1951,10,5.72806438809681,0
NA,1952,10,5.63838697074642,50.9000007584691
NA,1953,10,9.40032237053158,11.5000001713634
NA,1954,10,6.90967726491151,38.7000005766749
NA,1955,10,7.09258048662976,58.0000008642673
NA,1956,10,6.57387082080447,94.4000014066696
NA,1957,10,7.33451596509305,9.10000013560057
NA,1958,10,7.79645143863895,105.400001570582
NA,1959,10,6.56548372421774,11.5000001713634
NA,1960,10,8.57677400184254,65.9000009819865
NA,1961,10,9.38032237097861,69.8000010401011
NA,1962,10,7.31935467510935,45.1000006720424
NA,1963,10,6.44419340434815,64.3000009581447
NA,1964,10,6.67741920558676,100.400001496077
NA,1965,10,5.98741922100946,15.500000230968
NA,1966,10,11.3074191020982,35.8000005334616
NA,1967,10,9.47774172363983,31.3000004664063
NA,1968,10,7.02096758500463,29.300000436604
NA,1969,10,8.08516110960514,22.5000003352761
NA,1970,10,6.29387082706296,68.6000010222197
NA,1971,10,6.21741921586856,27.9000004157424
NA,1972,10,4.78225795762433,19.2000002861023
NA,1973,10,5.24612891499794,35.6000005304813
NA,1974,10,3.53999992087483,146.50000218302
NA,1975,10,6.88645145897904,80.9000012055039
NA,1976,10,9.10709657063407,55.7000008299947
NA,1977,10,8.67032238684835,29.9000004455447
NA,1978,10,7.49322563896496,59.2000008821487
NA,1979,10,6.16322566869278,25.4000003784895
NA,1980,10,6.42774179181264,64.2000009566545
NA,1981,10,7.90935466192182,79.8000011891127
NA,1982,10,8.3490320714491,26.1000003889203
NA,1983,10,6.84677404051106,43.10000064224
NA,1984,10,8.49258045533732,51.3000007644296
NA,1985,10,6.51387082214557,20.6000003069639
NA,1986,10,7.0587095196449,41.6000006198883
NA,1987,10,8.17806433333505,50.2000007480383
NA,1988,10,7.29967725619433,23.4000003486872
NA,1989,10,8.33096755572384,30.0000004470348
NA,1990,10,7.98548369247827,45.5000006780028
NA,1991,10,5.99451599504438,23.8000003546476
NA,1992,10,5.45870955540769,82.4000012278557
NA,1993,10,8.03806433646429,64.9000009670854
NA,1994,10,5.61129019715853,64.4000009596348
NA,1995,10,9.32322559806128,3.00000004470348
NA,1996,10,8.02322562711854,59.5000008866191
NA,1997,10,4.57645151061156,37.900000564754
NA,1998,10,7.21709661287886,145.800002172589
NA,1999,10,7.16451596889284,47.8000007122755
NA,2000,10,11.1432255573811,28.9000004306436
NA,2001,10,10.4174191219912,19.2000002861023
NA,2002,10,5.71161277556131,105.300001569092
NA,2003,10,4.17193539062094,80.100001193583
NA,2004,10,9.2241933422103,77.2000011503696
NA,2005,10,8.33161271699975,12.900000192225
NA,2006,10,9.81741913540229,24.7000003680587
NA,2007,10,6.19451599057403,61.5000009164214
NA,2008,10,8.31999981403351,32.9000004902482
NA,2009,10,6.33290308425503,89.0000013262033
NA,2010,10,5.4638708456149,19.1000002846122
NA,2011,10,7.25999983772635,40.1000005975366
NA,2012,10,7.57032241143527,104.200001552701
NA,2013,10,9.17483850460379,39.8000005930662
NA,2014,10,9.38387075799607,45.4000006765127
NA,2015,10,7.42677402754705,24.5000003650784
NA,2016,10,6.36516114805014,97.6000014543533
NA,2017,10,8.19935465543982,80.8000012040138
NA,2018,10,9.99774171201692,39.9000005945563
NA,2019,10,10.431935250699,55.9000008329749
NA,2020,10,8.47580626216387,172.50000257045
NA,2021,10,7.65096757092303,13.5000002011657
NA,2022,10,10.1996771913743,19.7000002935529
NA,2023,10,11.0377416887711,69.9000010415912
NA,1950,11,2.32466661470632,61.9000009223819
NA,1951,11,5.69766653931389,87.000001296401
NA,1952,11,0.87066664720575,118.900001771748
NA,1953,11,1.75066662753622,10.9000001624227
NA,1954,11,1.88199995793402,36.0000005364418
NA,1955,11,2.11399995274842,24.9000003710389
NA,1956,11,-1.62233329707136,46.9000006988645
NA,1957,11,3.78066658216218,29.7000004425645
NA,1958,11,3.01266659932832,33.0000004917383
NA,1959,11,3.19233326197912,14.0000002086163
NA,1960,11,4.16266657362382,34.2000005096197
NA,1961,11,2.44433327869823,60.9000009074807
NA,1962,11,2.58966660878311,108.200001612306
NA,1963,11,6.28633319282283,73.4000010937452
NA,1964,11,2.5763332757478,56.7000008448958
NA,1965,11,-0.748666649932663,39.0000005811453
NA,1966,11,1.82399995923042,69.3000010326505
NA,1967,11,2.41499994602054,51.70000077039
NA,1968,11,3.75633324937274,60.7000009045005
NA,1969,11,3.75833324932804,69.9000010415912
NA,1970,11,4.25399990491569,86.7000012919307
NA,1971,11,1.38333330241342,58.3000008687377
NA,1972,11,2.35999994724989,47.2000007033348
NA,1973,11,-0.176666662717859,47.2000007033348
NA,1974,11,2.60266660849253,46.4000006914139
NA,1975,11,0.943999978899956,34.1000005081296
NA,1976,11,3.70966658374916,61.7000009194016
NA,1977,11,2.92833326787998,93.4000013917685
NA,1978,11,0.661999985203147,40.0000005960464
NA,1979,11,1.93699995670468,90.3000013455749
NA,1980,11,0.220999995060265,47.9000007137656
NA,1981,11,1.32799997031689,74.4000011086464
NA,1982,11,3.58766658647607,23.8000003546476
NA,1983,11,0.249666661086182,33.2000004947186
NA,1984,11,3.3763332578664,56.5000008419156
NA,1985,11,-1.08699997570366,80.5000011995435
NA,1986,11,3.09099993091077,29.9000004455447
NA,1987,11,2.97299993354827,60.4000009000301
NA,1988,11,-2.20366661741088,50.0000007450581
NA,1989,11,0.662999985180795,33.1000004932284
NA,1990,11,3.12233326354374,74.5000011101365
NA,1991,11,2.56766660927484,107.000001594424
NA,1992,11,2.16633328491201,24.2000003606081
NA,1993,11,-0.714333317366739,33.1000004932284
NA,1994,11,3.01766659921656,30.100000448525
NA,1995,11,0.0386666658023993,66.300000987947
NA,1996,11,4.48399989977479,65.3000009730458
NA,1997,11,2.68499993998557,107.800001606345
NA,1998,11,-0.963999978452921,37.5000005587935
NA,1999,11,1.20933330630263,68.5000010207295
NA,2000,11,6.49066652158896,91.7000013664365
NA,2001,11,0.266333327380319,59.7000008895993
NA,2002,11,5.13333321859439,48.7000007256866
NA,2003,11,4.70499989483505,35.5000005289912
NA,2004,11,2.45866661171118,69.1000010296702
NA,2005,11,1.52233329930653,62.3000009283423
NA,2006,11,5.01899988781661,66.5000009909272
NA,2007,11,0.828333314818641,72.4000010788441
NA,2008,11,4.88599989078939,40.6000006049871
NA,2009,11,4.73099989425391,52.3000007793307
NA,2010,11,5.5216665432478,66.5000009909272
NA,2011,11,2.23966661660622,0
NA,2012,11,5.54933320929607,36.4000005424023
NA,2013,11,3.97699991110712,53.5000007972121
NA,2014,11,6.25433319353809,36.7000005468726
NA,2015,11,4.73166656090568,63.5000009462237
NA,2016,11,2.77033327141156,54.4000008106232
NA,2017,11,2.95266660066942,63.1000009402633
NA,2018,11,4.42899990100414,5.10000007599592
NA,2019,11,6.50966652116428,57.8000008612871
NA,2020,11,3.48933325534066,25.1000003740191
NA,2021,11,3.18033326224734,57.9000008627772
NA,2022,11,3.88766657977055,17.8000002652407
NA,2023,11,3.47266658904652,98.5000014677644
NA,1950,12,-1.57193544873547,64.2000009566545
NA,1951,12,0.0732258048148886,53.2000007927418
NA,1952,12,-3.10806444665838,41.5000006183982
NA,1953,12,-0.110967739455162,13.9000002071261
NA,1954,12,0.979999978095293,122.700001828372
NA,1955,12,-0.194516124684484,54.6000008136034
NA,1956,12,-1.11290320093113,40.4000006020069
NA,1957,12,-1.39387093658649,40.1000005975366
NA,1958,12,0.436129022509821,59.9000008925796
NA,1959,12,0.959999978542328,95.3000014200807
NA,1960,12,1.35548384067032,41.9000006243587
NA,1961,12,-4.20161280931244,66.1000009849668
NA,1962,12,-5.57999987527728,61.8000009208918
NA,1963,12,-5.79193535441112,6.70000009983778
NA,1964,12,-2.27806446521032,46.9000006988645
NA,1965,12,-0.947096753024286,73.6000010967255
NA,1966,12,-1.26161287502656,100.100001491606
NA,1967,12,-2.97064509489123,60.8000009059906
NA,1968,12,-4.32483861300974,25.7000003829598
NA,1969,12,-6.61677404565196,24.100000359118
NA,1970,12,-1.52870964325003,53.0000007897615
NA,1971,12,0.818709659119768,51.6000007688999
NA,1972,12,-0.838709658672733,1.60000002384186
NA,1973,12,-1.66677415629308,38.6000005751848
NA,1974,12,0.826774175068544,105.200001567602
NA,1975,12,-1.43064512931291,24.5000003650784
NA,1976,12,-2.17548382234189,77.1000011488795
NA,1977,12,-2.5793547810566,28.3000004217029
NA,1978,12,-1.73096770324534,37.000000551343
NA,1979,12,1.68741931712195,89.1000013276935
NA,1980,12,-2.96870961106352,37.2000005543232
NA,1981,12,-3.32677411918919,100.900001503527
NA,1982,12,-0.401290313611108,93.5000013932586
NA,1983,12,-1.62096770570403,46.6000006943941
NA,1984,12,-2.20612898294724,36.200000539422
NA,1985,12,1.2422580367495,48.0000007152557
NA,1986,12,-2.44258059056536,81.1000012084842
NA,1987,12,-1.21451610188571,68.3000010177493
NA,1988,12,-1.18999997340143,90.6000013500452
NA,1989,12,-0.431290312940555,41.300000615418
NA,1990,12,-1.86806447437454,45.2000006735325
NA,1991,12,-3.82967733375488,86.9000012949109
NA,1992,12,-2.37129026957818,92.4000013768673
NA,1993,12,0.355161282384107,111.100001655519
NA,1994,12,-0.330322573261876,78.6000011712313
NA,1995,12,-2.7922580021043,39.3000005856156
NA,1996,12,-5.13774182064639,18.7000002786517
NA,1997,12,-0.0264516123119862,43.4000006467104
NA,1998,12,-3.35354831213913,29.4000004380941
NA,1999,12,-1.89935479625579,61.5000009164214
NA,2000,12,0.145161287077973,50.2000007480383
NA,2001,12,-5.51516116704912,68.90000102669
NA,2002,12,-4.30064506516341,41.5000006183982
NA,2003,12,-0.793548369359586,75.6000011265278
NA,2004,12,-1.05741933120355,20.2000003010035
NA,2005,12,-2.34967736683546,114.800001710653
NA,2006,12,1.63999996334314,33.0000004917383
NA,2007,12,-1.9348386664304,41.7000006213784
NA,2008,12,0.46032257035615,45.3000006750226
NA,2009,12,-1.27354835863075,56.5000008419156
NA,2010,12,-4.46870957753591,56.9000008478761
NA,2011,12,0.617741921676263,51.3000007644296
NA,2012,12,-2.51774187920795,44.5000006631017
NA,2013,12,0.943548366006824,17.8000002652407
NA,2014,12,0.664193533541214,41.8000006228685
NA,2015,12,2.12612898473538,15.1000002250075
NA,2016,12,-1.79258060509399,21.6000003218651
NA,2017,12,-0.318064509019736,42.8000006377697
NA,2018,12,-0.235483865704267,74.2000011056662
NA,2019,12,1.41322577486355,57.5000008568168
NA,2020,12,1.64483867291241,53.3000007942319
NA,2021,12,-0.867419335450376,40.1000005975366
NA,2022,12,-0.378064507678632,71.500001065433
NA,2023,12,1.2290322305935,84.1000012531877
