"Date","Year","Month","Temp","Prec"
NA,2010,8,18.2199995927513,122.900001831353
NA,2011,8,19.184193119587,52.1000007763505
NA,2012,8,19.1829027970352,68.6000010222197
NA,2013,8,18.9674189308838,72.5000010803342
NA,2014,8,16.9799996204674,91.0000013560057
NA,2015,8,22.7319349757726,70.2000010460615
NA,2016,8,18.4274189429538,29.2000004351139
NA,2017,8,19.9193543934774,47.7000007107854
NA,2018,8,22.2951607919869,23.5000003501773
NA,2019,8,20.0038705206206,82.6000012308359
NA,2020,8,19.8941931037172,112.400001674891
NA,2021,8,17.1645157453754,71.500001065433
NA,2022,8,20.5670963144831,73.7000010982156
NA,2023,8,19.6632253669443,151.300002254546
NA,1950,9,13.5999996960163,74.2000011056662
NA,1951,9,14.902999666892,22.1000003293157
NA,1952,9,11.1893330832322,93.5000013932586
NA,1953,9,14.0209996866062,25.000000372529
NA,1954,9,14.6986663381259,63.700000949204
NA,1955,9,13.9029996892437,38.2000005692244
NA,1956,9,13.9976663537944,51.3000007644296
NA,1957,9,11.7489997373894,72.5000010803342
NA,1958,9,13.8249996909872,69.4000010341406
NA,1959,9,12.3679997235537,0
NA,1960,9,12.4029997227713,39.5000005885959
NA,1961,9,15.5843329849963,27.9000004157424
NA,1962,9,12.7829997142777,54.6000008136034
NA,1963,9,14.6789996718988,100.800001502037
NA,1964,9,13.1896663718546,23.2000003457069
NA,1965,9,13.8053330247601,39.2000005841255
NA,1966,9,12.7923330474024,43.0000006407499
NA,1967,9,14.6166663399587,132.100001968443
NA,1968,9,13.3816663675631,49.6000007390976
NA,1969,9,13.9166663556049,18.100000269711
NA,1970,9,12.3056663916136,33.0000004917383
NA,1971,9,11.4833330766608,41.9000006243587
NA,1972,9,11.2816664145018,50.2000007480383
NA,1973,9,14.6433330060293,28.9000004306436
NA,1974,9,13.3983330338572,21.0000003129244
NA,1975,9,16.5216662973786,14.5000002160668
NA,1976,9,12.5279997199774,71.1000010594726
NA,1977,9,11.4846664099644,47.9000007137656
NA,1978,9,12.2613330592712,54.6000008136034
NA,1979,9,13.296666369463,87.6000013053417
NA,1980,9,12.8766663788507,48.7000007256866
NA,1981,9,14.1029996847734,61.1000009104609
NA,1982,9,16.2069996377453,21.0000003129244
NA,1983,9,14.1186663510899,32.4000004827976
NA,1984,9,12.7296663821364,94.70000141114
NA,1985,9,13.1053330404063,23.5000003501773
NA,1986,9,12.0459997307509,32.0000004768372
NA,1987,9,15.1629996610805,76.9000011458993
NA,1988,9,13.5573330303033,55.6000008285046
NA,1989,9,14.7759996697307,78.0000011622906
NA,1990,9,11.5569997416809,55.4000008255243
NA,1991,9,14.8926663337896,21.9000003263354
NA,1992,9,14.0913330183675,27.9000004157424
NA,1993,9,12.9313330442955,82.2000012248755
NA,1994,9,14.4039996780455,87.1000012978911
NA,1995,9,13.114666373531,122.300001822412
NA,1996,9,10.624333095861,48.4000007212162
NA,1997,9,13.6853330274423,19.2000002861023
NA,1998,9,13.5713330299904,126.500001884997
NA,1999,9,17.2583329475795,33.0000004917383
NA,2000,9,13.3423330351089,35.1000005230308
NA,2001,9,11.9943330652391,91.4000013619661
NA,2002,9,12.8409997129813,45.2000006735325
NA,2003,9,13.9859996873885,33.600000500679
NA,2004,9,13.8066663580636,33.0000004917383
NA,2005,9,15.2659996587783,31.8000004738569
NA,2006,9,16.2499996367842,14.600000217557
NA,2007,9,12.29866639177,66.5000009909272
NA,2008,9,13.0026663760344,27.7000004127622
NA,2009,9,15.7693329808613,15.8000002354383
NA,2010,9,12.2513330594947,79.6000011861324
NA,2011,9,15.4893329871198,80.3000011965632
NA,2012,9,14.0549996858463,61.4000009149313
NA,2013,9,12.6083330515151,71.9000010713935
NA,2014,9,15.0486663303028,84.7000012621284
NA,2015,9,14.5433330082645,16.2000002413988
NA,2016,9,17.0713329517593,11.200000166893
NA,2017,9,12.8426663796107,54.3000008091331
NA,2018,9,16.0043329756086,46.9000006988645
NA,2019,9,14.2593330146124,52.6000007838011
NA,2020,9,14.8736663342143,86.10000128299
NA,2021,9,15.4069996556267,20.700000308454
NA,2022,9,12.8103330470001,65.7000009790063
NA,2023,9,17.4826662758986,9.60000014305115
NA,1950,10,6.87161274963329,55.6000008285046
NA,1951,10,6.60741920715138,0
NA,1952,10,7.19967725842951,69.5000010356307
NA,1953,10,10.6306449236769,20.1000002995133
NA,1954,10,8.45967723026631,47.9000007137656
NA,1955,10,7.83032240562381,18.6000002771616
NA,1956,10,7.93483853231995,94.5000014081597
NA,1957,10,8.32612884615458,2.60000003874302
NA,1958,10,9.06483850706248,84.0000012516975
NA,1959,10,8.22612884838975,9.40000014007092
NA,1960,10,9.30419334042216,97.7000014558434
NA,1961,10,9.95193526142788,48.7000007256866
NA,1962,10,8.35548368420812,33.1000004932284
NA,1963,10,7.89677401704173,21.2000003159046
NA,1964,10,7.26516112793357,104.500001557171
NA,1965,10,7.26129016027816,12.3000001832843
NA,1966,10,12.0587094078862,36.8000005483627
NA,1967,10,10.959354593749,34.9000005200505
NA,1968,10,8.66290303217547,31.6000004708767
NA,1969,10,9.59225785011245,30.8000004589558
NA,1970,10,7.90806433937002,66.9000009968877
NA,1971,10,7.41709660840852,20.4000003039837
NA,1972,10,6.28935469813164,10.2000001519918
NA,1973,10,6.87258049154714,45.9000006839633
NA,1974,10,5.33774181617604,120.80000180006
NA,1975,10,7.37258048037127,55.4000008255243
NA,1976,10,10.0583868719517,41.2000006139278
NA,1977,10,9.32096753359562,26.2000003904104
NA,1978,10,9.03451592709509,51.70000077039
NA,1979,10,7.51322563851793,29.8000004440546
NA,1980,10,8.03516111072273,63.6000009477139
NA,1981,10,9.03548366900894,126.800001889467
NA,1982,10,10.0287094532602,17.8000002652407
NA,1983,10,8.83903206049675,17.8000002652407
NA,1984,10,10.0074191311555,25.2000003755093
NA,1985,10,8.05548369091365,9.10000013560057
NA,1986,10,8.97290302524643,46.7000006958842
NA,1987,10,9.52903204507405,36.200000539422
NA,1988,10,9.22516108412416,20.4000003039837
NA,1989,10,9.77935462012406,35.8000005334616
NA,1990,10,9.46709656258745,31.8000004738569
NA,1991,10,7.54709660550279,14.3000002130866
NA,1992,10,7.04161274583349,71.2000010609627
NA,1993,10,8.48387077811264,36.4000005424023
NA,1994,10,6.51709662852508,30.6000004559755
NA,1995,10,10.7216126635791,7.70000011473894
NA,1996,10,9.82032236114385,43.8000006526709
NA,1997,10,6.38129017994769,44.1000006571412
NA,1998,10,8.89483851086228,106.700001589954
NA,1999,10,8.78387077140712,24.8000003695488
NA,2000,10,12.0874190846638,22.9000003412366
NA,2001,10,11.9461287652413,27.3000004068017
NA,2002,10,7.44129015625485,71.6000010669231
NA,2003,10,5.75612890359855,50.2000007480383
NA,2004,10,10.1154836448691,28.6000004261732
NA,2005,10,9.84741913473174,4.10000006109476
NA,2006,10,10.8809674987269,31.8000004738569
NA,2007,10,7.80354821267388,29.9000004455447
NA,2008,10,8.91967721998451,31.2000004649162
NA,2009,10,7.8580643404876,60.2000008970499
NA,2010,10,7.00322564991732,7.00000010430813
NA,2011,10,8.75129012697406,31.2000004649162
NA,2012,10,8.06161272303472,53.7000008001924
NA,2013,10,10.0819352585221,36.7000005468726
NA,2014,10,10.4419352504755,29.7000004425645
NA,2015,10,8.89451593022433,43.10000064224
NA,2016,10,8.58354819523952,42.200000628829
NA,2017,10,10.267741705982,81.5000012144446
NA,2018,10,11.1606449118305,26.700000397861
NA,2019,10,10.9541933035418,45.5000006780028
NA,2020,10,10.2416126743079,89.7000013366342
NA,2021,10,9.24258043857351,13.9000002071261
NA,2022,10,11.3393545852553,21.500000320375
NA,2023,10,11.9199997335672,34.4000005125999
NA,1950,11,4.11099990811199,71.7000010684133
NA,1951,11,6.67399985082448,69.4000010341406
NA,1952,11,2.51566661043714,74.7000011131167
NA,1953,11,3.30166659286867,2.10000003129244
NA,1954,11,2.19299995098263,18.5000002756715
NA,1955,11,2.93499993439764,14.3000002130866
NA,1956,11,-0.174999996088445,64.0000009536743
NA,1957,11,4.62766656323026,12.2000001817942
NA,1958,11,4.49566656618069,10.1000001505017
NA,1959,11,3.54899992067367,21.1000003144145
NA,1960,11,5.16966655111561,33.2000004947186
NA,1961,11,3.11066659713785,41.6000006198883
NA,1962,11,3.20066659512619,58.9000008776784
NA,1963,11,6.8106665144364,75.7000011280179
NA,1964,11,3.85466658050815,45.4000006765127
NA,1965,11,-0.238333328006168,39.8000005930662
NA,1966,11,2.56433327601602,35.7000005319715
NA,1967,11,3.09266659754018,33.7000005021691
NA,1968,11,4.08199990876019,46.500000692904
NA,1969,11,4.53299989867955,46.7000006958842
NA,1970,11,4.84633322500934,68.3000010177493
NA,1971,11,2.60199994184077,51.0000007599592
NA,1972,11,4.12033324123671,26.1000003889203
NA,1973,11,1.67899996247143,47.2000007033348
NA,1974,11,3.47833325558652,42.5000006332994
NA,1975,11,1.82433329255631,42.3000006303191
NA,1976,11,5.07833321982374,64.4000009596348
NA,1977,11,4.63099989648908,75.0000011175871
NA,1978,11,2.33633328111221,17.6000002622604
NA,1979,11,3.20799992829561,64.1000009551644
NA,1980,11,2.0543332874154,30.2000004500151
NA,1981,11,3.67499991785735,49.8000007420778
NA,1982,11,4.50166656604658,23.6000003516674
NA,1983,11,1.70533329521616,38.0000005662441
NA,1984,11,4.68233322867503,45.2000006735325
NA,1985,11,0.650666652123133,50.1000007465482
NA,1986,11,4.363999902457,33.3000004962087
NA,1987,11,4.5533332315584,46.2000006884336
NA,1988,11,-0.231999994814396,44.2000006586313
NA,1989,11,1.30799997076392,22.3000003322959
NA,1990,11,4.20299990605563,48.4000007212162
NA,1991,11,3.23733326097329,72.2000010758638
NA,1992,11,3.78766658200572,35.0000005215406
NA,1993,11,0.744333316696187,40.9000006094575
NA,1994,11,5.12666655207674,33.7000005021691
NA,1995,11,0.994333311108251,54.1000008061528
NA,1996,11,5.31633321450402,28.0000004172325
NA,1997,11,3.6933332507809,30.3000004515052
NA,1998,11,0.782333315846821,41.7000006213784
NA,1999,11,2.25699994955212,33.600000500679
NA,2000,11,6.54566652035962,38.2000005692244
NA,2001,11,1.80633329295864,59.2000008821487
NA,2002,11,5.40433321253707,52.2000007778406
NA,2003,11,5.70299987252802,15.2000002264977
NA,2004,11,3.8846665798376,67.6000010073185
NA,2005,11,2.72299993913621,24.6000003665686
NA,2006,11,6.5826665195326,55.0000008195639
NA,2007,11,2.1529999518767,65.4000009745359
NA,2008,11,5.66433320672562,38.3000005707145
NA,2009,11,6.10266653026144,30.2000004500151
NA,2010,11,5.82333320317169,46.3000006899238
NA,2011,11,2.96633326703062,0
NA,2012,11,6.03266653182606,21.7000003233552
NA,2013,11,5.19866655046741,26.8000003993511
NA,2014,11,7.02366650967548,15.8000002354383
NA,2015,11,5.99866653258602,83.3000012412667
NA,2016,11,3.3996665906782,34.3000005111098
NA,2017,11,4.51766656568895,40.1000005975366
NA,2018,11,5.34599988050759,17.2000002563
NA,2019,11,7.0156665098543,41.2000006139278
NA,2020,11,4.70199989490211,22.8000003397465
NA,2021,11,4.61166656358788,27.8000004142523
NA,2022,11,4.6963332283621,22.8000003397465
NA,2023,11,4.91233322353413,82.0000012218952
NA,1950,12,-0.895161270314167,35.9000005349517
NA,1951,12,1.17387094150387,20.4000003039837
NA,1952,12,-2.09129027583666,41.4000006169081
NA,1953,12,0.779032240651788,9.60000014305115
NA,1954,12,1.91032253794612,99.8000014871359
NA,1955,12,0.94225804345502,67.8000010102987
NA,1956,12,0.13516128730149,43.10000064224
NA,1957,12,-0.778387079375886,32.4000004827976
NA,1958,12,1.43870964526169,44.800000667572
NA,1959,12,1.49032254733386,64.4000009596348
NA,1960,12,1.73612899345256,26.2000003904104
NA,1961,12,-2.8838709032824,38.0000005662441
NA,1962,12,-5.20806439971972,41.4000006169081
NA,1963,12,-5.52354826363585,2.90000004321337
NA,1964,12,-1.29741932583913,29.4000004380941
NA,1965,12,0.908709657108111,74.8000011146069
NA,1966,12,0.0780645143841543,98.8000014722347
NA,1967,12,-1.44354835483095,89.9000013396144
NA,1968,12,-3.11612896260715,18.9000002816319
NA,1969,12,-6.10870954087905,17.2000002563
NA,1970,12,-0.765806434495795,39.2000005841255
NA,1971,12,2.75677413192968,35.2000005245209
NA,1972,12,-0.421935474439975,0
NA,1973,12,-0.850322561638971,42.9000006392598
NA,1974,12,3.22451605695871,120.70000179857
NA,1975,12,0.103548384782287,20.2000003010035
NA,1976,12,-1.62870964101486,26.2000003904104
NA,1977,12,-0.910322560297866,24.6000003665686
NA,1978,12,-0.181612899166442,72.4000010788441
NA,1979,12,3.09548380177829,63.700000949204
NA,1980,12,-0.567419342155899,36.5000005438924
NA,1981,12,-2.37161285021613,64.8000009655952
NA,1982,12,1.1216128781558,55.5000008270144
NA,1983,12,-0.822258046137229,22.0000003278255
NA,1984,12,-0.832258045913712,19.9000002965331
NA,1985,12,2.30290317433255,46.4000006914139
NA,1986,12,-0.541290310481864,83.6000012457371
NA,1987,12,0.610322567003389,47.2000007033348
NA,1988,12,1.13741932941541,82.8000012338161
NA,1989,12,0.323225799226953,37.8000005632639
NA,1990,12,-0.309032251157107,37.000000551343
NA,1991,12,-2.26258059458867,70.5000010505319
NA,1992,12,-0.993225784251286,58.1000008657575
NA,1993,12,1.75354834790191,82.1000012233853
NA,1994,12,1.09806449158538,69.0000010281801
NA,1995,12,-2.15677414534073,38.6000005751848
NA,1996,12,-4.78451602208999,18.2000002712011
NA,1997,12,1.35419351811851,40.6000006049871
NA,1998,12,-1.71387092943393,23.1000003442168
NA,1999,12,0.199999995529652,48.0000007152557
NA,2000,12,1.30516126114995,26.0000003874302
NA,2001,12,-3.50193540559661,51.0000007599592
NA,2002,12,-3.03838702886095,52.9000007882714
NA,2003,12,-0.0409677410197835,63.5000009462237
NA,2004,12,-0.152580641750847,18.4000002741814
NA,2005,12,-0.620645147417822,61.8000009208918
NA,2006,12,2.67419348861421,27.1000004038215
NA,2007,12,-0.581935470863696,30.2000004500151
NA,2008,12,1.72903221941763,20.9000003114343
NA,2009,12,-0.403548378076765,57.6000008583069
NA,2010,12,-4.47774183539854,40.4000006020069
NA,2011,12,2.63096768312877,49.6000007390976
NA,2012,12,-1.18709674765987,51.8000007718801
NA,2013,12,2.01774189038382,16.8000002503395
NA,2014,12,2.27935478776213,40.2000005990267
NA,2015,12,3.99161281400631,19.7000002935529
NA,2016,12,-0.559999987483025,27.7000004127622
NA,2017,12,1.71483867134779,28.1000004187226
NA,2018,12,1.70451609093335,66.300000987947
NA,2019,12,2.61677413505893,32.1000004783273
NA,2020,12,2.88225800009264,22.3000003322959
NA,2021,12,0.501935472651835,35.2000005245209
NA,2022,12,0.811290304446893,45.0000006705523
NA,2023,12,2.72129026175507,74.3000011071563
