"Date","Year","Month","Temp","Prec"
NA,2012,8,16.1264512524489,130.400001943111
NA,2013,8,16.040322222116,69.6000010371208
NA,2014,8,14.557419029455,78.1000011637807
NA,2015,8,19.9867737468092,69.4000010341406
NA,2016,8,14.8851609576133,55.6000008285046
NA,2017,8,16.3090318935292,93.2000013887882
NA,2018,8,18.7870963542692,28.6000004261732
NA,2019,8,17.5109673505349,60.8000009059906
NA,2020,8,17.5780641232287,99.7000014856458
NA,2021,8,14.2606448425401,135.100002013147
NA,2022,8,17.7241931522205,81.2000012099743
NA,2023,8,16.9183867186188,179.800002679229
NA,1950,9,10.9339997556061,86.2000012844801
NA,1951,9,12.6716663834328,33.9000005051494
NA,1952,9,8.71033313864221,137.90000205487
NA,1953,9,11.4646664104114,54.2000008076429
NA,1954,9,12.1223330623781,112.400001674891
NA,1955,9,11.570999741368,84.400001257658
NA,1956,9,11.9146664003531,65.6000009775162
NA,1957,9,9.45766645527134,155.700002320111
NA,1958,9,11.9213330668708,77.1000011488795
NA,1959,9,9.82366644709061,0
NA,1960,9,10.5046664318691,43.4000006467104
NA,1961,9,13.8106663579742,43.8000006526709
NA,1962,9,10.3233331025889,71.0000010579824
NA,1963,9,12.3886663897584,107.500001601875
NA,1964,9,11.1603330838804,42.8000006377697
NA,1965,9,11.8569997349754,85.1000012680888
NA,1966,9,10.5903330966209,42.5000006332994
NA,1967,9,12.4936663874115,119.000001773238
NA,1968,9,11.5016664095844,108.900001622736
NA,1969,9,11.704666405047,30.4000004529953
NA,1970,9,10.3989997675642,61.5000009164214
NA,1971,9,9.15133312878509,57.5000008568168
NA,1972,9,8.5443331423526,113.100001685321
NA,1973,9,12.4926663874338,15.8000002354383
NA,1974,9,11.4706664102773,35.5000005289912
NA,1975,9,14.4969996759668,32.4000004827976
NA,1976,9,10.4229997670278,43.5000006482005
NA,1977,9,9.25266645985345,113.100001685321
NA,1978,9,9.39499979000539,179.100002668798
NA,1979,9,10.9026664229731,120.20000179112
NA,1980,9,11.2096664161111,90.400001347065
NA,1981,9,12.2553330594053,44.9000006690621
NA,1982,9,14.1083330179875,13.3000001981854
NA,1983,9,11.6129997404292,56.000000834465
NA,1984,9,10.2086664384852,143.200002133846
NA,1985,9,10.8929997565225,37.8000005632639
NA,1986,9,9.51999978721142,51.5000007674098
NA,1987,9,12.5599997192621,86.6000012904406
NA,1988,9,11.2113330827405,93.1000013872981
NA,1989,9,12.8716663789625,77.1000011488795
NA,1990,9,9.17866646150748,118.600001767278
NA,1991,9,12.625666384461,47.6000007092953
NA,1992,9,11.5383330754315,45.2000006735325
NA,1993,9,10.6593330950787,100.900001503527
NA,1994,9,11.8973330674072,71.9000010713935
NA,1995,9,10.5799997635186,150.000002235174
NA,1996,9,8.07966648607204,110.800001651049
NA,1997,9,11.2039997495711,36.3000005409122
NA,1998,9,11.1546664173404,134.400002002716
NA,1999,9,14.6736663386847,77.3000011518598
NA,2000,9,11.445999744162,64.600000962615
NA,2001,9,9.68133311693867,192.100002862513
NA,2002,9,10.4969997653738,73.3000010922551
NA,2003,9,11.8256664023424,53.7000008001924
NA,2004,9,11.4789997434244,75.800001129508
NA,2005,9,13.0233330422392,77.2000011503696
NA,2006,9,14.6216663398469,30.5000004544854
NA,2007,9,9.74399978220463,127.600001901388
NA,2008,9,10.518999764882,40.3000006005168
NA,2009,9,12.9873330430438,28.2000004202127
NA,2010,9,9.7773331147929,169.600002527237
NA,2011,9,12.8379997130483,58.0000008642673
NA,2012,9,11.5449997419491,32.8000004887581
NA,2013,9,10.2626664372782,132.500001974404
NA,2014,9,13.0813330409427,88.6000013202429
NA,2015,9,11.5479997418821,47.8000007122755
NA,2016,9,14.5453330082198,78.0000011622906
NA,2017,9,10.3629997683689,91.1000013574958
NA,2018,9,13.0103330425297,43.4000006467104
NA,2019,9,11.8129997359589,71.1000010594726
NA,2020,9,12.8449997128919,55.8000008314848
NA,2021,9,13.0369997086003,33.2000004947186
NA,2022,9,10.5706664303939,93.5000013932586
NA,2023,9,15.3039996579289,31.3000004664063
NA,1950,10,5.6332256805392,58.0000008642673
NA,1951,10,6.05354825178942,1.10000001639128
NA,1952,10,4.97451601784316,92.9000013843179
NA,1953,10,8.89483851086228,19.7000002935529
NA,1954,10,6.74258049445287,63.700000949204
NA,1955,10,6.12741921788021,40.2000005990267
NA,1956,10,6.3364514712725,159.800002381206
NA,1957,10,6.61645146501401,12.6000001877546
NA,1958,10,7.33645144892075,142.500002123415
NA,1959,10,6.52999985404313,45.1000006720424
NA,1960,10,7.37419338356103,151.000002250075
NA,1961,10,8.50548368085536,53.7000008001924
NA,1962,10,7.01774177862512,30.5000004544854
NA,1963,10,6.40870953417353,44.0000006556511
NA,1964,10,5.63999987393618,159.500002376735
NA,1965,10,6.19258050674633,8.80000013113022
NA,1966,10,10.1780642886316,72.300001077354
NA,1967,10,9.35612882313228,67.9000010117888
NA,1968,10,7.45709660751445,79.5000011846423
NA,1969,10,8.62999980710447,53.2000007927418
NA,1970,10,6.25870953752629,138.800002068281
NA,1971,10,6.6764514636729,35.7000005319715
NA,1972,10,5.07580633815979,33.4000004976988
NA,1973,10,4.98483859825759,101.300001509488
NA,1974,10,3.13774186534987,208.200003102422
NA,1975,10,6.19548373248789,67.200001001358
NA,1976,10,8.42935465029892,45.3000006750226
NA,1977,10,8.41354819903931,49.100000731647
NA,1978,10,7.32225790085091,113.300001688302
NA,1979,10,6.27193534368229,25.1000003740191
NA,1980,10,5.85161277243207,81.2000012099743
NA,1981,10,6.40451598588017,183.000002726912
NA,1982,10,8.31999981403351,46.0000006854534
NA,1983,10,7.16225790442719,48.3000007197261
NA,1984,10,8.2883869115143,57.9000008627772
NA,1985,10,6.92741919999882,28.8000004291534
NA,1986,10,7.49967725172399,88.1000013127923
NA,1987,10,7.80870950288109,17.5000002607703
NA,1988,10,7.63419337774957,31.7000004723668
NA,1989,10,8.50967722914873,70.2000010460615
NA,1990,10,8.05451594899979,55.9000008329749
NA,1991,10,6.11032244406881,34.0000005066395
NA,1992,10,4.68806441134262,78.5000011697412
NA,1993,10,6.62516114223869,48.0000007152557
NA,1994,10,5.20806439971972,69.1000010296702
NA,1995,10,9.40709656392855,15.7000002339482
NA,1996,10,7.98870949885778,75.7000011280179
NA,1997,10,4.54225796298875,114.700001709163
NA,1998,10,6.4458063075379,172.50000257045
NA,1999,10,6.78774178376602,77.9000011608005
NA,2000,10,9.87774171469913,44.1000006571412
NA,2001,10,10.3703223488504,48.9000007286668
NA,2002,10,5.47290310347753,132.700001977384
NA,2003,10,3.4999999217689,84.1000012531877
NA,2004,10,8.03645143327453,47.2000007033348
NA,2005,10,8.63612883922554,20.0000002980232
NA,2006,10,9.27129011535116,76.3000011369586
NA,2007,10,6.04451599392679,31.1000004634261
NA,2008,10,6.87322565282304,101.300001509488
NA,2009,10,5.19129020654626,153.400002285838
NA,2010,10,5.20741923844382,12.6000001877546
NA,2011,10,7.12419338914896,71.8000010699034
NA,2012,10,6.14774179807113,43.5000006482005
NA,2013,10,8.61967722669003,47.8000007122755
NA,2014,10,9.45967720791457,57.2000008523464
NA,2015,10,7.04032242328169,56.9000008478761
NA,2016,10,6.44161275924454,97.5000014528632
NA,2017,10,8.29290304044562,180.70000269264
NA,2018,10,9.17838689162125,57.2000008523464
NA,2019,10,9.42354817646405,55.4000008255243
NA,2020,10,8.362903038881,133.100001983345
NA,2021,10,7.47290305877405,54.8000008165836
NA,2022,10,9.9748384867224,32.9000004902482
NA,2023,10,9.78870945862464,98.5000014677644
NA,1950,11,1.89466662431757,86.10000128299
NA,1951,11,4.5379998985678,112.400001674891
NA,1952,11,-0.138999996893108,104.900001563132
NA,1953,11,1.89233329103639,23.3000003471971
NA,1954,11,0.584333320272466,37.2000005543232
NA,1955,11,1.36333330286046,62.2000009268522
NA,1956,11,-1.49366663328061,122.300001822412
NA,1957,11,2.93466660107176,55.3000008240342
NA,1958,11,2.92899993453175,24.3000003620982
NA,1959,11,2.01033328839888,17.4000002592802
NA,1960,11,3.6449999185279,73.6000010967255
NA,1961,11,1.91199995726347,59.2000008821487
NA,1962,11,1.57799996472895,29.4000004380941
NA,1963,11,5.36933321331938,100.500001497567
NA,1964,11,2.19833328419675,94.6000014096498
NA,1965,11,-1.64699996318668,66.6000009924173
NA,1966,11,0.869333313902219,38.1000005677342
NA,1967,11,2.00866662176947,45.2000006735325
NA,1968,11,2.15799995176494,77.6000011563301
NA,1969,11,2.70933327277501,59.400000885129
NA,1970,11,3.18633326211323,104.500001557171
NA,1971,11,0.618999986164272,89.2000013291836
NA,1972,11,2.04933328752716,64.1000009551644
NA,1973,11,-0.214666661868493,105.600001573563
NA,1974,11,1.82766662581513,99.4000014811754
NA,1975,11,0.240666661287347,63.1000009402633
NA,1976,11,3.07333326463898,94.2000014036894
NA,1977,11,2.51899994369596,156.700002335012
NA,1978,11,1.21966663940499,30.0000004470348
NA,1979,11,1.33499997016042,124.200001850724
NA,1980,11,-0.0489999989047647,52.0000007748604
NA,1981,11,1.36233330288281,130.800001949072
NA,1982,11,3.13599992990494,45.0000006705523
NA,1983,11,0.854666647563378,95.8000014275312
NA,1984,11,3.20299992840737,63.1000009402633
NA,1985,11,-0.960333311868211,87.3000013008714
NA,1986,11,3.48166658884535,50.5000007525086
NA,1987,11,2.75566660507272,107.100001595914
NA,1988,11,-1.2176666394497,96.9000014439225
NA,1989,11,0.431333323692282,94.1000014021993
NA,1990,11,2.70466660621266,116.300001733005
NA,1991,11,1.47433330037942,83.0000012367964
NA,1992,11,1.87599995806813,77.50000115484
NA,1993,11,-1.01966664387534,76.0000011324883
NA,1994,11,3.89066657970349,91.0000013560057
NA,1995,11,-1.00366664423297,107.400001600385
NA,1996,11,3.12233326354374,62.000000923872
NA,1997,11,1.99133328882356,37.5000005587935
NA,1998,11,-1.16633330726375,105.600001573563
NA,1999,11,0.766999982856214,24.5000003650784
NA,2000,11,4.83666655855874,60.8000009059906
NA,2001,11,0.403333324318131,105.400001570582
NA,2002,11,3.30566659277926,114.900001712143
NA,2003,11,4.39966656832645,30.6000004559755
NA,2004,11,2.1993332841744,174.900002606213
NA,2005,11,1.08133330916365,54.4000008106232
NA,2006,11,4.52466656553249,113.700001694262
NA,2007,11,0.362333325234552,124.800001859665
NA,2008,11,3.26133326043685,87.000001296401
NA,2009,11,4.70433322818329,35.6000005304813
NA,2010,11,3.2719999268651,125.300001867115
NA,2011,11,2.54866660969953,0
NA,2012,11,3.95799991153181,77.3000011518598
NA,2013,11,3.02666659901539,72.300001077354
NA,2014,11,5.40833321244766,16.3000002428889
NA,2015,11,4.99566655500482,179.700002677739
NA,2016,11,1.44266663442055,53.3000007942319
NA,2017,11,2.52533327688773,85.8000012785196
NA,2018,11,3.77733324890335,13.1000001952052
NA,2019,11,4.93099988978356,74.7000011131167
NA,2020,11,3.35233325840284,33.4000004976988
NA,2021,11,3.01433326595773,75.2000011205673
NA,2022,11,3.2526665939639,54.7000008150935
NA,2023,11,2.63566660775493,160.700002394617
NA,1950,12,-2.83225800121023,41.6000006198883
NA,1951,12,-0.473548376512143,43.8000006526709
NA,1952,12,-3.63870959608786,43.8000006526709
NA,1953,12,-0.528709665601773,31.4000004678965
NA,1954,12,0.326129024968513,141.200002104044
NA,1955,12,-0.971935462146517,129.60000193119
NA,1956,12,-1.1658064255551,105.000001564622
NA,1957,12,-2.59774187741981,81.9000012204051
NA,1958,12,-0.379677410868387,74.6000011116266
NA,1959,12,-0.163225802803232,63.2000009417534
NA,1960,12,-0.232580639962708,54.1000008061528
NA,1961,12,-4.22193538950336,81.1000012084842
NA,1962,12,-6.27451598878589,75.1000011190772
NA,1963,12,-5.90903212598735,9.60000014305115
NA,1964,12,-2.60161284507523,37.3000005558133
NA,1965,12,-0.603870954244368,130.500001944602
NA,1966,12,-1.48354835393688,168.600002512336
NA,1967,12,-2.38322575318236,156.200002327561
NA,1968,12,-4.2512902275569,49.0000007301569
NA,1969,12,-7.30419338512565,29.7000004425645
NA,1970,12,-2.24161285312185,101.100001506507
NA,1971,12,1.23032255314531,143.000002130866
NA,1972,12,-1.66741931756898,8.30000012367964
NA,1973,12,-2.84645154928007,88.3000013157725
NA,1974,12,1.38354835617206,282.800004214048
NA,1975,12,-1.15999997407198,55.2000008225441
NA,1976,12,-3.67935475646969,55.3000008240342
NA,1977,12,-1.72161286474476,73.0000010877848
NA,1978,12,-2.0258064063326,132.700001977384
NA,1979,12,1.18774190893577,125.000001862645
NA,1980,12,-2.29161285200427,73.0000010877848
NA,1981,12,-4.43870957820646,106.800001591444
NA,1982,12,-0.394838700852086,77.3000011518598
NA,1983,12,-1.9948386650893,70.4000010490417
NA,1984,12,-2.30806446453977,45.7000006809831
NA,1985,12,0.915806431143034,98.9000014737248
NA,1986,12,-1.35903222768778,202.600003018975
NA,1987,12,-0.762580628116285,102.700001530349
NA,1988,12,-0.333870960279338,208.800003111362
NA,1989,12,-0.194838705322435,74.7000011131167
NA,1990,12,-2.11548382368299,86.10000128299
NA,1991,12,-2.66999994032085,163.30000243336
NA,1992,12,-2.01387092272841,51.5000007674098
NA,1993,12,0.180322576614638,147.500002197921
NA,1994,12,0.173225802579714,135.500002019107
NA,1995,12,-4.05548378032061,70.1000010445714
NA,1996,12,-6.11612889555193,43.10000064224
NA,1997,12,-0.407096765094226,115.000001713634
NA,1998,12,-2.59354832912645,80.6000012010336
NA,1999,12,-1.58677415808122,101.900001518428
NA,2000,12,-0.0264516123119862,69.7000010386109
NA,2001,12,-4.43483861055105,121.400001809001
NA,2002,12,-3.91709668663961,53.0000007897615
NA,2003,12,-1.32290319623726,95.8000014275312
NA,2004,12,-1.83516124930353,58.9000008776784
NA,2005,12,-1.97806447191584,122.200001820922
NA,2006,12,1.72290318729656,69.0000010281801
NA,2007,12,-1.92612898920573,93.1000013872981
NA,2008,12,-0.464193538011562,72.1000010743737
NA,2009,12,-2.51225800836279,70.8000010550022
NA,2010,12,-6.53032243468108,107.900001607835
NA,2011,12,0.612580631469046,140.600002095103
NA,2012,12,-2.46225800948037,69.3000010326505
NA,2013,12,0.83161288463781,57.8000008612871
NA,2014,12,0.4909677309615,89.3000013306737
NA,2015,12,3.11032251112403,36.4000005424023
NA,2016,12,-1.44225803227915,74.2000011056662
NA,2017,12,-0.309677412433009,85.300001271069
NA,2018,12,0.094838707557609,170.000002533197
NA,2019,12,1.07516126629085,63.700000949204
NA,2020,12,0.912580624763523,32.2000004798174
NA,2021,12,-0.778709660013837,75.1000011190772
NA,2022,12,-0.536129020274647,79.7000011876225
NA,2023,12,1.00419352594162,174.800002604723
