"Date","Year","Month","Temp","Prec"
NA,2009,8,19.4151608563599,40.6000006049871
NA,2010,8,17.6196770255244,204.300003044307
NA,2011,8,18.4964511994753,86.10000128299
NA,2012,8,18.8367737725137,91.8000013679266
NA,2013,8,18.4812899094916,68.1000010147691
NA,2014,8,16.6641931759133,62.900000937283
NA,2015,8,22.7961285227249,72.2000010758638
NA,2016,8,17.9229028251983,37.3000005558133
NA,2017,8,19.0793544122529,72.0000010728836
NA,2018,8,22.1419349889601,25.4000003784895
NA,2019,8,19.7425802038802,74.100001104176
NA,2020,8,19.7729027838476,93.000001385808
NA,2021,8,16.7506447868842,90.2000013440847
NA,2022,8,20.4829027679779,49.4000007361174
NA,2023,8,19.4196769852912,147.200002193451
NA,1950,9,13.2253330377241,75.800001129508
NA,1951,9,14.7773330030342,20.6000003069639
NA,1952,9,10.7766664257894,77.50000115484
NA,1953,9,13.4859996985644,25.2000003755093
NA,1954,9,14.1299996841699,80.7000012025237
NA,1955,9,13.4213330333432,63.9000009521842
NA,1956,9,13.7346663596729,31.2000004649162
NA,1957,9,11.4763330768173,92.7000013813376
NA,1958,9,13.7276663598294,64.7000009641051
NA,1959,9,12.0353330643227,0
NA,1960,9,12.4739997211844,33.1000004932284
NA,1961,9,15.6836663161094,34.3000005111098
NA,1962,9,12.6783330499505,43.8000006526709
NA,1963,9,14.5286663419257,78.3000011667609
NA,1964,9,13.2926663695524,27.3000004068017
NA,1965,9,13.6019996959716,45.2000006735325
NA,1966,9,12.6409997174516,29.1000004336238
NA,1967,9,14.5056663424398,102.900001533329
NA,1968,9,13.5386663640539,69.0000010281801
NA,1969,9,14.0493330193063,17.2000002563
NA,1970,9,12.5876663853104,45.4000006765127
NA,1971,9,11.576666407908,36.7000005468726
NA,1972,9,11.2783330812429,76.6000011414289
NA,1973,9,14.9519996657968,5.50000008195639
NA,1974,9,13.4566663658867,28.1000004187226
NA,1975,9,16.779332958286,15.7000002339482
NA,1976,9,12.6666663835446,35.8000005334616
NA,1977,9,11.4483330774431,79.200001180172
NA,1978,9,11.5843330744033,92.6000013798475
NA,1979,9,13.1186663734416,95.2000014185905
NA,1980,9,13.1283330398922,56.5000008419156
NA,1981,9,14.2656663478042,47.2000007033348
NA,1982,9,16.3743329673385,11.5000001713634
NA,1983,9,13.9609996879473,43.3000006452203
NA,1984,9,12.4403330552702,94.3000014051795
NA,1985,9,13.0823330409204,23.9000003561378
NA,1986,9,11.6583330727493,30.5000004544854
NA,1987,9,14.6576663390423,69.7000010386109
NA,1988,9,13.1676663723464,63.5000009462237
NA,1989,9,14.8729996675625,74.0000011026859
NA,1990,9,11.2296664156641,65.0000009685755
NA,1991,9,14.8053330024083,23.8000003546476
NA,1992,9,13.944999688305,27.0000004023314
NA,1993,9,12.7779997143894,84.8000012636185
NA,1994,9,13.9783330208932,65.1000009700656
NA,1995,9,12.7313330487659,111.300001658499
NA,1996,9,10.2593331040194,70.3000010475516
NA,1997,9,13.2293330376347,21.0000003129244
NA,1998,9,12.9849997097626,111.100001655519
NA,1999,9,16.8263329572355,58.0000008642673
NA,2000,9,13.410333033589,39.3000005856156
NA,2001,9,11.658999739401,114.800001710653
NA,2002,9,12.958333043692,56.1000008359551
NA,2003,9,14.0893330184122,41.5000006183982
NA,2004,9,13.7436663594718,38.9000005796552
NA,2005,9,15.1643329943841,70.0000010430813
NA,2006,9,16.7519996255636,20.8000003099442
NA,2007,9,12.1419997286052,78.0000011622906
NA,2008,9,12.9969997094944,16.6000002473593
NA,2009,9,15.8829996449873,12.8000001907349
NA,2010,9,11.8869997343048,131.600001960993
NA,2011,9,15.1376663283135,55.100000821054
NA,2012,9,13.6949996938929,30.6000004559755
NA,2013,9,12.5343330531692,69.7000010386109
NA,2014,9,15.138999661617,75.4000011235476
NA,2015,9,14.2076663491006,18.0000002682209
NA,2016,9,17.6259996060282,40.4000006020069
NA,2017,9,12.5576663859809,63.0000009387732
NA,2018,9,15.5729996519163,42.3000006303191
NA,2019,9,14.1026663514475,43.4000006467104
NA,2020,9,15.087666329431,64.9000009670854
NA,2021,9,15.5019996535033,11.200000166893
NA,2022,9,13.0393330418815,71.500001065433
NA,2023,9,17.8633329340567,15.6000002324581
NA,1950,10,6.98806435993362,43.2000006437302
NA,1951,10,7.51741918681129,0
NA,1952,10,6.77548371952388,62.6000009328127
NA,1953,10,10.4951610557374,15.6000002324581
NA,1954,10,8.33451594274131,49.0000007301569
NA,1955,10,7.54161273465762,26.6000003963709
NA,1956,10,7.97483853142588,103.10000153631
NA,1957,10,7.92258046807781,2.5000000372529
NA,1958,10,9.03806431411255,84.8000012636185
NA,1959,10,8.09064498045031,19.4000002890825
NA,1960,10,9.11064495765153,116.800001740456
NA,1961,10,10.1012900967992,44.3000006601214
NA,1962,10,8.36903207100207,25.5000003799796
NA,1963,10,8.12709659253878,24.100000359118
NA,1964,10,7.64806434518147,115.000001713634
NA,1965,10,7.52032241255285,6.00000008940697
NA,1966,10,12.218386823672,45.0000006705523
NA,1967,10,10.9306449169714,41.7000006213784
NA,1968,10,8.91258044594959,43.3000006452203
NA,1969,10,10.1341933218702,31.900000475347
NA,1970,10,8.04774175560282,70.3000010475516
NA,1971,10,7.69935466661569,22.2000003308058
NA,1972,10,6.60129017503031,17.9000002667308
NA,1973,10,6.96354823144934,54.4000008106232
NA,1974,10,4.93774182511674,124.800001859665
NA,1975,10,7.35322564209421,53.5000007972121
NA,1976,10,10.1106449352998,46.500000692904
NA,1977,10,9.58419333416368,33.9000005051494
NA,1978,10,8.81645141584018,54.5000008121133
NA,1979,10,7.65225789347483,20.1000002995133
NA,1980,10,7.80645143841543,71.7000010684133
NA,1981,10,8.49548368107888,140.400002092123
NA,1982,10,10.2338707389971,28.8000004291534
NA,1983,10,9.07322560364921,19.4000002890825
NA,1984,10,9.8364513930414,30.0000004470348
NA,1985,10,8.52516109977038,12.6000001877546
NA,1986,10,9.08709657108111,52.4000007808208
NA,1987,10,9.51612881955601,16.7000002488494
NA,1988,10,9.20903205222661,19.0000002831221
NA,1989,10,9.81258042583302,41.6000006198883
NA,1990,10,9.50870946488313,37.5000005587935
NA,1991,10,7.89451595257607,21.2000003159046
NA,1992,10,6.72806436574507,56.5000008419156
NA,1993,10,8.41838690860858,40.6000006049871
NA,1994,10,6.46967727474628,25.6000003814697
NA,1995,10,10.6806449225593,6.60000009834766
NA,1996,10,9.6532255906852,43.8000006526709
NA,1997,10,6.27129018240638,53.3000007942319
NA,1998,10,8.33709658784491,107.900001607835
NA,1999,10,8.59677400139551,35.2000005245209
NA,2000,10,11.3841932939305,33.8000005036592
NA,2001,10,11.8632255412879,33.3000004962087
NA,2002,10,7.23419338669027,101.900001518428
NA,2003,10,5.47677407113294,44.0000006556511
NA,2004,10,9.65967720344422,26.6000003963709
NA,2005,10,10.2867739636211,10.300000153482
NA,2006,10,10.7445158888736,59.9000008925796
NA,2007,10,7.91838691978445,24.2000003606081
NA,2008,10,8.4558062626109,68.000001013279
NA,2009,10,7.50806434831071,69.8000010401011
NA,2010,10,7.19258048439459,6.8000001013279
NA,2011,10,8.65064496793334,52.6000007838011
NA,2012,10,7.72774176275538,36.4000005424023
NA,2013,10,10.0858062261776,45.600000679493
NA,2014,10,10.8064513713602,40.6000006049871
NA,2015,10,8.98451592821267,52.7000007852912
NA,2016,10,8.58645142098108,53.1000007912517
NA,2017,10,10.1429029990949,112.3000016734
NA,2018,10,11.2761287802169,40.8000006079674
NA,2019,10,10.9999997541308,44.7000006660819
NA,2020,10,9.98387074458503,75.3000011220574
NA,2021,10,9.13580624741172,46.3000006899238
NA,2022,10,11.3967739388106,23.1000003442168
NA,2023,10,11.6819352227594,66.5000009909272
NA,1950,11,3.62799991890788,60.5000009015203
NA,1951,11,6.18633319505801,55.6000008285046
NA,1952,11,1.63599996343255,60.8000009059906
NA,1953,11,3.13533326325317,3.50000005215406
NA,1954,11,2.05399995408952,20.6000003069639
NA,1955,11,3.00899993274361,21.6000003218651
NA,1956,11,0.269666660639147,62.2000009268522
NA,1957,11,4.71266656133036,24.4000003635883
NA,1958,11,4.77099989335984,10.1000001505017
NA,1959,11,3.66366658477734,15.8000002354383
NA,1960,11,5.19066655064623,46.9000006988645
NA,1961,11,3.2313332611074,40.500000603497
NA,1962,11,3.30766659273456,28.9000004306436
NA,1963,11,7.04633317583551,61.3000009134412
NA,1964,11,3.88533324648937,56.4000008404255
NA,1965,11,-0.196666662270824,49.4000007361174
NA,1966,11,2.55066660965482,29.2000004351139
NA,1967,11,3.31299992594868,31.5000004693866
NA,1968,11,4.04299990963191,58.7000008746982
NA,1969,11,4.62333322999378,39.3000005856156
NA,1970,11,5.06866655337314,69.9000010415912
NA,1971,11,2.42999994568527,50.6000007539988
NA,1972,11,3.66966658464322,30.3000004515052
NA,1973,11,1.6079999640584,47.5000007078052
NA,1974,11,3.22766659452269,55.100000821054
NA,1975,11,1.84466662543515,47.8000007122755
NA,1976,11,4.77466655994455,67.3000010028481
NA,1977,11,4.28199990428984,89.3000013306737
NA,1978,11,2.56299994271249,12.7000001892447
NA,1979,11,2.92199993468821,73.6000010967255
NA,1980,11,1.97233328924825,33.5000004991889
NA,1981,11,3.4323332566147,73.200001090765
NA,1982,11,4.557333231469,28.7000004276633
NA,1983,11,2.00266662190358,50.2000007480383
NA,1984,11,4.61766656345377,41.7000006213784
NA,1985,11,0.723333317165573,74.100001104176
NA,1986,11,4.59466656396786,32.1000004783273
NA,1987,11,4.46699990015477,52.9000007882714
NA,1988,11,-0.0746666649977366,55.100000821054
NA,1989,11,1.49433329993238,50.5000007525086
NA,1990,11,4.08399990871549,63.0000009387732
NA,1991,11,2.98733326656123,70.0000010430813
NA,1992,11,3.45933325601121,54.0000008046627
NA,1993,11,0.73133331698676,62.8000009357929
NA,1994,11,5.42799987867475,42.200000628829
NA,1995,11,0.663999985158443,56.800000846386
NA,1996,11,4.73133322757979,26.2000003904104
NA,1997,11,3.42566659009705,28.1000004187226
NA,1998,11,0.556333320898314,49.5000007376075
NA,1999,11,2.1993332841744,22.8000003397465
NA,2000,11,5.90599986799061,42.8000006377697
NA,2001,11,1.86899995822459,64.4000009596348
NA,2002,11,4.9109998902306,77.7000011578202
NA,2003,11,5.70433320583155,13.4000001996756
NA,2004,11,3.67566658450911,88.6000013202429
NA,2005,11,2.53466661001245,28.7000004276633
NA,2006,11,6.13766652947913,53.3000007942319
NA,2007,11,1.88533329119285,87.000001296401
NA,2008,11,4.93766655630122,52.9000007882714
NA,2009,11,6.3469998581335,27.7000004127622
NA,2010,11,5.33899988066405,76.7000011429191
NA,2011,11,3.1986665951709,0
NA,2012,11,5.59599987491965,45.5000006780028
NA,2013,11,4.68699989523739,44.9000006690621
NA,2014,11,7.0309998428449,14.2000002115965
NA,2015,11,6.30733319235345,95.3000014200807
NA,2016,11,3.25933326048156,35.300000526011
NA,2017,11,4.46766656680653,43.6000006496906
NA,2018,11,5.40933321242531,9.3000001385808
NA,2019,11,6.53366652062784,64.1000009551644
NA,2020,11,4.58999989740551,20.1000002995133
NA,2021,11,4.65733322923382,39.0000005811453
NA,2022,11,4.72233322778096,45.2000006735325
NA,2023,11,4.55799989812076,110.900001652539
NA,1950,12,-1.72548383240017,39.2000005841255
NA,1951,12,0.968709655767006,23.5000003501773
NA,1952,12,-2.31354833538494,42.200000628829
NA,1953,12,0.789354821066222,14.0000002086163
NA,1954,12,1.8116128627331,85.2000012695789
NA,1955,12,1.06419352460052,80.7000012025237
NA,1956,12,0.488387085857891,50.6000007539988
NA,1957,12,-0.763548370030138,36.200000539422
NA,1958,12,1.23709674654228,54.3000008091331
NA,1959,12,1.48677416031639,52.4000007808208
NA,1960,12,1.6561289952407,37.4000005573034
NA,1961,12,-2.4567741386352,41.6000006198883
NA,1962,12,-4.76677408700268,38.2000005692244
NA,1963,12,-5.080967628367,6.8000001013279
NA,1964,12,-0.847741916535362,20.5000003054738
NA,1965,12,0.987096752130216,84.6000012606382
NA,1966,12,0.269032252051177,101.400001510978
NA,1967,12,-0.923548366453859,75.1000011190772
NA,1968,12,-2.70774187496112,33.7000005021691
NA,1969,12,-6.08741921877428,16.9000002518296
NA,1970,12,-0.495483859892814,47.1000007018447
NA,1971,12,2.78129026041396,54.9000008180737
NA,1972,12,-0.202903221271211,1.90000002831221
NA,1973,12,-1.23096771442121,47.9000007137656
NA,1974,12,3.08129025370844,137.50000204891
NA,1975,12,0.341612895590163,32.4000004827976
NA,1976,12,-1.85967737778781,26.5000003948808
NA,1977,12,-0.599999986588955,31.1000004634261
NA,1978,12,-0.169999996200204,80.7000012025237
NA,1979,12,2.87580638733362,80.2000011950731
NA,1980,12,-0.912903205401474,48.4000007212162
NA,1981,12,-2.5774192972289,66.7000009939075
NA,1982,12,1.43774190334783,60.7000009045005
NA,1983,12,-0.900322560521383,28.6000004261732
NA,1984,12,-0.560967729396878,17.2000002563
NA,1985,12,2.50419349241401,55.6000008285046
NA,1986,12,-0.0877419335226859,108.400001615286
NA,1987,12,0.806129014239677,52.3000007793307
NA,1988,12,1.29193545499396,108.600001618266
NA,1989,12,0.26999999396503,46.9000006988645
NA,1990,12,-0.385161281713555,54.3000008091331
NA,1991,12,-1.61580641549681,84.6000012606382
NA,1992,12,-0.596129018933542,44.1000006571412
NA,1993,12,1.89870963497989,93.7000013962388
NA,1994,12,1.31677416411619,78.1000011637807
NA,1995,12,-2.22354833739659,48.4000007212162
NA,1996,12,-4.93096763171977,33.1000004932284
NA,1997,12,1.08645158861914,52.2000007778406
NA,1998,12,-1.41064512975995,33.600000500679
NA,1999,12,0.158064512596015,60.5000009015203
NA,2000,12,1.11064513646547,27.0000004023314
NA,2001,12,-2.88322574200649,62.900000937283
NA,2002,12,-2.51032252453508,54.5000008121133
NA,2003,12,-0.082258062677518,57.1000008508563
NA,2004,12,-0.256774187809037,24.8000003695488
NA,2005,12,-0.532580633257185,57.1000008508563
NA,2006,12,2.65741929544076,40.500000603497
NA,2007,12,-0.385483862351506,40.8000006079674
NA,2008,12,1.4280644842093,41.7000006213784
NA,2009,12,-0.576129019380577,53.1000007912517
NA,2010,12,-4.89967730983851,68.000001013279
NA,2011,12,2.28129027158983,72.9000010862947
NA,2012,12,-1.11999997496605,59.400000885129
NA,2013,12,2.03548382547113,24.8000003695488
NA,2014,12,2.07645156649092,40.7000006064773
NA,2015,12,4.42483861077457,18.5000002756715
NA,2016,12,-0.142903222612316,35.0000005215406
NA,2017,12,1.52774190133618,46.6000006943941
NA,2018,12,1.87677415159921,82.1000012233853
NA,2019,12,2.52677413707058,32.4000004827976
NA,2020,12,2.74870961598091,21.7000003233552
NA,2021,12,0.783225788945152,37.2000005543232
NA,2022,12,1.02516126740844,55.0000008195639
NA,2023,12,2.61290316740351,76.1000011339784
