"Date","Year","Month","Temp","Prec"
NA,2013,8,14.6664512850825,73.3000010922551
NA,2014,8,12.8277416487615,82.5000012293458
NA,2015,8,18.228386689338,70.0000010430813
NA,2016,8,14.5212899980045,44.3000006601214
NA,2017,8,15.2490319172221,132.800001978874
NA,2018,8,17.2696770333475,34.5000005140901
NA,2019,8,16.185483509194,55.6000008285046
NA,2020,8,16.7538705932637,120.000001788139
NA,2021,8,12.9393545494926,147.500002197921
NA,2022,8,16.4632254384698,52.4000007808208
NA,2023,8,15.7412899707354,175.900002621114
NA,1950,9,10.2223331048464,94.5000014081597
NA,1951,9,11.8753330678989,55.4000008255243
NA,1952,9,7.44233316698422,190.900002844632
NA,1953,9,11.1969997497275,61.2000009119511
NA,1954,9,10.8856664233531,113.100001685321
NA,1955,9,10.5939997632056,56.9000008478761
NA,1956,9,11.7113330715646,45.7000006809831
NA,1957,9,8.7529998043552,160.800002396107
NA,1958,9,11.784333069933,90.9000013545156
NA,1959,9,10.0026664430896,0
NA,1960,9,9.69299978334457,32.4000004827976
NA,1961,9,14.2779996808618,33.1000004932284
NA,1962,9,9.96733311054607,97.1000014469028
NA,1963,9,11.3813330789407,77.8000011593103
NA,1964,9,10.8616664238895,53.1000007912517
NA,1965,9,10.6289997624233,109.300001628697
NA,1966,9,10.408333100689,69.2000010311604
NA,1967,9,11.4406664109478,134.000001996756
NA,1968,9,10.5899997632951,122.400001823902
NA,1969,9,11.1693330836793,39.3000005856156
NA,1970,9,10.6323330956822,46.8000006973743
NA,1971,9,8.85066646883885,51.0000007599592
NA,1972,9,8.19633315013101,96.9000014439225
NA,1973,9,11.9949997318909,34.7000005170703
NA,1974,9,10.9173330893119,72.5000010803342
NA,1975,9,13.6396663617964,58.8000008761883
NA,1976,9,10.0789997747168,54.3000008091331
NA,1977,9,8.7936664701129,88.9000013247132
NA,1978,9,9.04333313119908,141.800002112985
NA,1979,9,10.2826664368312,152.000002264977
NA,1980,9,11.3669997459278,79.9000011906028
NA,1981,9,11.6006664073716,70.5000010505319
NA,1982,9,13.924999688752,13.2000001966953
NA,1983,9,11.1539997506887,37.7000005617738
NA,1984,9,9.54333312002321,140.900002099574
NA,1985,9,11.0636664193744,47.2000007033348
NA,1986,9,8.84799980223179,67.3000010028481
NA,1987,9,12.2379997264594,101.500001512468
NA,1988,9,10.4363331000631,75.6000011265278
NA,1989,9,12.0566663971792,84.8000012636185
NA,1990,9,8.3916664790983,107.100001595914
NA,1991,9,12.3263330578183,42.8000006377697
NA,1992,9,10.6293330957492,45.2000006735325
NA,1993,9,9.8739997792989,64.0000009536743
NA,1994,9,10.7469997597858,76.4000011384487
NA,1995,9,9.63733311792215,137.80000205338
NA,1996,9,7.4273331673195,128.400001913309
NA,1997,9,10.9946664209167,32.6000004857779
NA,1998,9,10.4469997664914,170.500002540648
NA,1999,9,14.1849996829405,42.4000006318092
NA,2000,9,11.2486664152394,60.8000009059906
NA,2001,9,8.66299980636686,210.500003136694
NA,2002,9,9.83666644680003,79.200001180172
NA,2003,9,11.2689997481182,73.0000010877848
NA,2004,9,10.8483330908542,105.800001576543
NA,2005,9,12.1409997286275,96.6000014394522
NA,2006,9,14.0066663535933,44.3000006601214
NA,2007,9,9.20199979431927,179.900002680719
NA,2008,9,9.41533312288423,94.5000014081597
NA,2009,9,12.2786663922171,46.2000006884336
NA,2010,9,9.06199979744852,113.400001689792
NA,2011,9,12.4169997224584,92.3000013753772
NA,2012,9,10.041333108892,55.9000008329749
NA,2013,9,9.71333311622342,104.900001563132
NA,2014,9,11.8393330687036,143.100002132356
NA,2015,9,9.77299978155643,65.9000009819865
NA,2016,9,13.6553330281128,120.90000180155
NA,2017,9,9.15133312878509,68.1000010147691
NA,2018,9,12.1676663946981,70.600001052022
NA,2019,9,10.8963330897813,98.9000014737248
NA,2020,9,11.7829997366294,53.6000007987022
NA,2021,9,12.1859997276217,58.4000008702278
NA,2022,9,9.76133311515053,153.300002284348
NA,2023,9,14.2209996821359,27.1000004038215
NA,1950,10,5.03387085522615,72.300001077354
NA,1951,10,5.40999987907708,5.20000007748604
NA,1952,10,4.22612893779672,131.400001958013
NA,1953,10,8.39290303821045,44.5000006631017
NA,1954,10,7.29258048215941,71.0000010579824
NA,1955,10,5.45903213604564,67.6000010073185
NA,1956,10,5.84870954669051,107.800001606345
NA,1957,10,6.98967726312337,19.1000002846122
NA,1958,10,6.60677404587548,174.800002604723
NA,1959,10,6.109032121517,77.3000011518598
NA,1960,10,6.35741921273931,209.700003124774
NA,1961,10,8.06387078750037,39.600000590086
NA,1962,10,6.69290307620841,13.7000002041459
NA,1963,10,5.89645148110726,34.5000005140901
NA,1964,10,4.71645150748232,109.600001633167
NA,1965,10,6.74935468784984,21.0000003129244
NA,1966,10,9.36677398418467,102.000001519918
NA,1967,10,9.3751610807714,50.3000007495284
NA,1968,10,7.95999982208014,100.700001500547
NA,1969,10,8.66225787089957,55.4000008255243
NA,1970,10,6.03258051032261,138.00000205636
NA,1971,10,6.33806437446225,31.900000475347
NA,1972,10,4.0061289427141,50.800000756979
NA,1973,10,4.64483860585718,94.5000014081597
NA,1974,10,2.02064511612538,189.50000282377
NA,1975,10,5.79870954780809,54.7000008150935
NA,1976,10,7.41838693096032,37.8000005632639
NA,1977,10,8.66645141919294,50.9000007584691
NA,1978,10,6.59129017525383,72.6000010818243
NA,1979,10,6.08258050920502,18.5000002756715
NA,1980,10,5.06999988667667,116.700001738966
NA,1981,10,5.56645148848334,157.700002349913
NA,1982,10,7.3032256432118,87.7000013068318
NA,1983,10,6.75870952635042,32.6000004857779
NA,1984,10,7.96806433802891,44.0000006556511
NA,1985,10,6.64096759349829,28.6000004261732
NA,1986,10,7.1977417746018,74.3000011071563
NA,1987,10,6.63258049691156,27.1000004038215
NA,1988,10,7.38064499632005,41.2000006139278
NA,1989,10,8.22161271945844,90.400001347065
NA,1990,10,7.68580627982174,52.3000007793307
NA,1991,10,5.48258052261606,39.7000005915761
NA,1992,10,3.84258055927292,85.300001271069
NA,1993,10,5.38419342804099,43.2000006437302
NA,1994,10,4.76419344189907,62.4000009298325
NA,1995,10,9.42741914411947,22.6000003367662
NA,1996,10,6.86419339496041,100.200001493096
NA,1997,10,4.36096764446026,99.2000014781952
NA,1998,10,5.79032245122137,187.600002795458
NA,1999,10,5.72322567852755,54.2000008076429
NA,2000,10,8.49483851980298,69.2000010311604
NA,2001,10,10.3483868654697,50.2000007480383
NA,2002,10,5.20645149652996,118.500001765788
NA,2003,10,2.72709671323819,105.900001578033
NA,2004,10,7.27774177281366,51.70000077039
NA,2005,10,8.51096755170053,20.5000003054738
NA,2006,10,9.4067739832906,87.000001296401
NA,2007,10,5.37645149273017,46.0000006854534
NA,2008,10,6.49967727407573,105.100001566112
NA,2009,10,4.95483859892814,144.400002151728
NA,2010,10,4.96580634061848,29.8000004440546
NA,2011,10,6.53645146680215,71.3000010624528
NA,2012,10,5.0796773058152,53.2000007927418
NA,2013,10,7.33322564254124,48.8000007271767
NA,2014,10,8.94483850974469,87.1000012978911
NA,2015,10,5.65645148647168,70.1000010445714
NA,2016,10,5.43322568500955,108.400001615286
NA,2017,10,7.92870950019888,161.400002405047
NA,2018,10,7.99806433735836,59.5000008866191
NA,2019,10,8.49903206809634,73.3000010922551
NA,2020,10,7.09709661556107,125.000001862645
NA,2021,10,6.23838695733538,36.7000005468726
NA,2022,10,9.73935462101813,39.600000590086
NA,2023,10,9.04935463644084,99.6000014841557
NA,1950,11,1.07199997603893,123.500001840293
NA,1951,11,3.78299991544336,97.9000014588237
NA,1952,11,-1.36966663605223,118.800001770258
NA,1953,11,2.70366660623501,15.0000002235174
NA,1954,11,1.00933331077298,53.9000008031726
NA,1955,11,1.33533330348631,61.8000009208918
NA,1956,11,-1.20299997311085,106.100001581013
NA,1957,11,1.66133329619964,50.7000007554889
NA,1958,11,1.71833329492559,22.9000003412366
NA,1959,11,2.22099995035678,34.4000005125999
NA,1960,11,3.01233326600244,72.300001077354
NA,1961,11,1.76999996043742,48.0000007152557
NA,1962,11,0.190666662404935,24.8000003695488
NA,1963,11,5.04399988725781,78.5000011697412
NA,1964,11,1.74733329427739,95.600001424551
NA,1965,11,-1.26699997168034,81.7000012174249
NA,1966,11,-0.115333330755432,51.6000007688999
NA,1967,11,1.81999995931983,30.0000004470348
NA,1968,11,1.39699996877462,55.9000008329749
NA,1969,11,2.32166661477337,87.6000013053417
NA,1970,11,3.45266658949355,95.5000014230609
NA,1971,11,0.402666657666365,86.10000128299
NA,1972,11,1.29566663770626,71.1000010594726
NA,1973,11,0.138999996893108,74.8000011146069
NA,1974,11,1.54399996548891,108.000001609325
NA,1975,11,-0.0126666663835446,78.9000011757016
NA,1976,11,1.82999995909631,98.3000014647841
NA,1977,11,1.99299995545298,161.300002403557
NA,1978,11,2.26866661595802,32.0000004768372
NA,1979,11,0.752333316517373,82.2000012248755
NA,1980,11,-0.205333328743776,55.100000821054
NA,1981,11,1.24333330554267,154.60000230372
NA,1982,11,3.6256665856267,27.5000004097819
NA,1983,11,1.11966664164017,97.0000014454126
NA,1984,11,3.19999992847443,44.7000006660819
NA,1985,11,-2.14233328544845,64.3000009581447
NA,1986,11,3.65066658506791,42.6000006347895
NA,1987,11,1.81366662612806,102.900001533329
NA,1988,11,-0.205333328743776,151.300002254546
NA,1989,11,0.421666657241682,102.600001528859
NA,1990,11,1.51999996602535,95.600001424551
NA,1991,11,1.43133330134054,83.8000012487173
NA,1992,11,2.06633328714718,102.400001525879
NA,1993,11,-2.32366661472867,64.5000009611249
NA,1994,11,4.07899990882725,78.8000011742115
NA,1995,11,-0.367333325122794,151.400002256036
NA,1996,11,1.91966662375877,61.8000009208918
NA,1997,11,1.41233330176522,25.5000003799796
NA,1998,11,-1.35199996978045,108.600001618266
NA,1999,11,0.280333327067395,88.9000013247132
NA,2000,11,3.50799992159009,42.200000628829
NA,2001,11,0.632666652525465,109.700001634657
NA,2002,11,2.94366660087059,167.600002497435
NA,2003,11,3.82333324787517,22.2000003308058
NA,2004,11,1.19166664003084,173.600002586842
NA,2005,11,0.990999977849424,66.5000009909272
NA,2006,11,4.1513332405438,105.800001576543
NA,2007,11,0.150333329973121,185.900002770126
NA,2008,11,2.48999994434416,56.9000008478761
NA,2009,11,4.56533323129018,74.7000011131167
NA,2010,11,2.11266661944489,126.100001879036
NA,2011,11,2.90799993500113,0
NA,2012,11,2.51033327722301,98.5000014677644
NA,2013,11,1.52933329915007,71.3000010624528
NA,2014,11,3.9309999121353,15.1000002250075
NA,2015,11,4.72099989447743,151.200002253056
NA,2016,11,0.903666646468143,48.3000007197261
NA,2017,11,1.93199995681643,109.800001636147
NA,2018,11,2.70266660625736,15.4000002294779
NA,2019,11,3.07633326457192,41.5000006183982
NA,2020,11,3.20333326173325,17.1000002548099
NA,2021,11,1.83733329226573,76.2000011354685
NA,2022,11,3.1269999301061,45.2000006735325
NA,2023,11,2.04933328752716,150.000002235174
NA,1950,12,-4.38064506337527,56.1000008359551
NA,1951,12,0.697096758612221,51.0000007599592
NA,1952,12,-3.5296773404604,58.3000008687377
NA,1953,12,0.884516109261782,42.1000006273389
NA,1954,12,0.208064511478428,130.400001943111
NA,1955,12,-0.614516115296752,122.800001829863
NA,1956,12,-1.06903223416978,101.500001512468
NA,1957,12,-1.65548383396479,61.1000009104609
NA,1958,12,-0.343548379417869,100.600001499057
NA,1959,12,-0.338709669848604,53.0000007897615
NA,1960,12,-1.46516125757367,68.2000010162592
NA,1961,12,-3.32129024834402,82.1000012233853
NA,1962,12,-5.90193535195243,77.9000011608005
NA,1963,12,-5.61354826162419,17.9000002667308
NA,1964,12,-2.26225801395072,51.9000007733703
NA,1965,12,-0.223870962738029,130.200001940131
NA,1966,12,-1.47322577352245,168.200002506375
NA,1967,12,-2.91903219281906,169.900002531707
NA,1968,12,-4.50838699600389,54.2000008076429
NA,1969,12,-7.17548371058318,30.5000004544854
NA,1970,12,-2.57290316829758,90.2000013440847
NA,1971,12,0.922580624540006,102.300001524389
NA,1972,12,-0.741612886649466,6.90000010281801
NA,1973,12,-2.83419348503793,93.8000013977289
NA,1974,12,1.30903222880537,290.400004327297
NA,1975,12,-1.6567741565166,40.6000006049871
NA,1976,12,-3.6845160466769,95.0000014156103
NA,1977,12,-0.642903211436445,63.2000009417534
NA,1978,12,-1.73483867090075,100.600001499057
NA,1979,12,1.32580642197882,133.700001992285
NA,1980,12,-2.51903220175976,90.6000013500452
NA,1981,12,-4.9412902121342,136.700002036989
NA,1982,12,-0.193548382770631,88.1000013127923
NA,1983,12,-1.61354835103116,38.2000005692244
NA,1984,12,-1.29354835818371,34.7000005170703
NA,1985,12,1.48774190223025,114.200001701713
NA,1986,12,-0.937741914523705,173.800002589822
NA,1987,12,-0.690322565215249,99.3000014796853
NA,1988,12,-0.251290316963869,186.200002774596
NA,1989,12,0.273870961620442,79.200001180172
NA,1990,12,-2.81419348548497,79.0000011771917
NA,1991,12,-2.14999995194376,168.600002512336
NA,1992,12,-1.59516125466795,52.4000007808208
NA,1993,12,0.152903222388798,146.40000218153
NA,1994,12,0.538064504102353,112.700001679361
NA,1995,12,-4.48419344815756,63.1000009402633
NA,1996,12,-5.21999988332391,40.500000603497
NA,1997,12,-0.645806437178004,100.500001497567
NA,1998,12,-1.90709673156661,65.8000009804964
NA,1999,12,-1.33193545409989,112.00000166893
NA,2000,12,0.701612887543536,39.8000005930662
NA,2001,12,-3.88774184858607,142.900002129376
NA,2002,12,-2.56709671681446,87.6000013053417
NA,2003,12,-0.882258044796125,80.100001193583
NA,2004,12,-1.32419351878906,70.9000010564923
NA,2005,12,-2.50612897624172,137.200002044439
NA,2006,12,1.65387093077504,53.2000007927418
NA,2007,12,-0.906451592642453,81.3000012114644
NA,2008,12,-1.51548383709404,82.2000012248755
NA,2009,12,-2.56967736191807,93.900001399219
NA,2010,12,-6.21612889331675,135.400002017617
NA,2011,12,0.0841935465052243,152.200002267957
NA,2012,12,-2.23645156291464,125.800001874566
NA,2013,12,0.672903210765892,56.5000008419156
NA,2014,12,-0.423225796991779,82.0000012218952
NA,2015,12,3.45032250352444,42.8000006377697
NA,2016,12,-0.564193535776388,82.9000012353063
NA,2017,12,-1.15709674833042,107.300001598895
NA,2018,12,0.121612900507546,185.000002756715
NA,2019,12,0.897096754141873,67.4000010043383
NA,2020,12,0.243548381653044,47.1000007018447
NA,2021,12,-0.747419338132585,59.5000008866191
NA,2022,12,-1.02225804166688,70.4000010490417
NA,2023,12,0.726451596665767,157.700002349913
