"Date","Year","Month","Temp","Prec"
NA,2008,8,16.9464512341205,65.6000009775162
NA,2009,8,17.8561286331425,87.3000013008714
NA,2010,8,16.0329028674431,197.400002941489
NA,2011,8,17.1129028433033,72.2000010758638
NA,2012,8,17.417741546167,103.10000153631
NA,2013,8,17.3141931613847,86.0000012814999
NA,2014,8,15.0658061148659,119.200001776218
NA,2015,8,21.1535479142781,63.9000009521842
NA,2016,8,16.4774189865397,29.0000004321337
NA,2017,8,18.2058060446814,77.9000011608005
NA,2018,8,20.1454834206811,43.6000006496906
NA,2019,8,18.3054834618083,80.100001193583
NA,2020,8,18.0187092746698,99.2000014781952
NA,2021,8,15.1948383700463,90.400001347065
NA,2022,8,18.2325802376314,132.300001971424
NA,2023,8,18.0154834682903,141.100002102554
NA,1950,9,12.1273330622663,64.9000009670854
NA,1951,9,13.7463330260788,25.5000003799796
NA,1952,9,9.45866645524899,76.6000011414289
NA,1953,9,12.8209997134283,13.5000002011657
NA,1954,9,13.2266663710276,75.3000011220574
NA,1955,9,12.4403330552702,38.9000005796552
NA,1956,9,13.0463330417251,18.2000002712011
NA,1957,9,10.4883330989008,85.9000012800097
NA,1958,9,12.5693330523868,61.5000009164214
NA,1959,9,10.8019997585565,6.50000009685755
NA,1960,9,10.8956664231295,52.6000007838011
NA,1961,9,14.7163330043977,39.2000005841255
NA,1962,9,11.4309997444972,52.6000007838011
NA,1963,9,13.2883330363159,52.7000007852912
NA,1964,9,11.9496663995708,18.7000002786517
NA,1965,9,12.196333060724,39.0000005811453
NA,1966,9,11.7346664043764,23.4000003486872
NA,1967,9,13.0129997091368,90.2000013440847
NA,1968,9,11.7729997368529,50.9000007584691
NA,1969,9,12.8973330450555,43.900000654161
NA,1970,9,11.5736664079751,40.9000006094575
NA,1971,9,9.95966644405077,49.100000731647
NA,1972,9,9.4179997894913,74.0000011026859
NA,1973,9,13.0519997082651,33.7000005021691
NA,1974,9,12.0133330648144,29.1000004336238
NA,1975,9,15.2416663259889,26.5000003948808
NA,1976,9,11.087666418838,47.2000007033348
NA,1977,9,10.2463331043099,62.8000009357929
NA,1978,9,11.0086664206038,68.8000010251999
NA,1979,9,11.9809997322038,93.1000013872981
NA,1980,9,11.9919997319579,34.2000005096197
NA,1981,9,12.8173330468436,72.2000010758638
NA,1982,9,15.1036663290734,23.9000003561378
NA,1983,9,12.5499997194856,33.9000005051494
NA,1984,9,11.141666417631,99.7000014856458
NA,1985,9,12.3566663904736,29.9000004455447
NA,1986,9,10.874333090273,18.7000002786517
NA,1987,9,14.3516663458819,66.6000009924173
NA,1988,9,12.0959997296333,36.5000005438924
NA,1989,9,13.0779997076839,77.8000011593103
NA,1990,9,9.862333112893,74.8000011146069
NA,1991,9,13.3709997011349,25.80000038445
NA,1992,9,12.7469997150823,41.4000006169081
NA,1993,9,11.4759997434914,60.6000009030104
NA,1994,9,13.2376663707818,83.8000012487173
NA,1995,9,11.255333081757,108.700001619756
NA,1996,9,9.13099979590624,38.7000005766749
NA,1997,9,12.2443330596512,17.1000002548099
NA,1998,9,11.6776664056505,97.8000014573336
NA,1999,9,15.7273329818,51.6000007688999
NA,2000,9,12.2213330601652,41.4000006169081
NA,2001,9,10.4093331006666,94.9000014141202
NA,2002,9,11.2086664161334,54.5000008121133
NA,2003,9,13.1216663733746,28.3000004217029
NA,2004,9,12.2259997267276,74.100001104176
NA,2005,9,13.7643330256765,61.5000009164214
NA,2006,9,15.4593329877903,10.4000001549721
NA,2007,9,10.7699997592717,133.900001995265
NA,2008,9,11.4723330769067,28.1000004187226
NA,2009,9,14.2099996823817,20.4000003039837
NA,2010,9,10.3653331016501,75.9000011309981
NA,2011,9,14.0439996860921,57.9000008627772
NA,2012,9,12.5853330520292,43.4000006467104
NA,2013,9,11.5929997408763,77.7000011578202
NA,2014,9,13.5086663647244,95.0000014156103
NA,2015,9,12.2069997271523,37.6000005602837
NA,2016,9,15.4563329878574,24.5000003650784
NA,2017,9,11.0809997523203,25.000000372529
NA,2018,9,13.9159996889532,54.9000008180737
NA,2019,9,12.5816663854445,49.6000007390976
NA,2020,9,13.5823330297445,49.7000007405877
NA,2021,9,13.6573330280681,14.4000002145767
NA,2022,9,11.391999745369,77.0000011473894
NA,2023,9,16.1159996397793,9.50000014156103
NA,1950,10,5.47161278092573,53.5000007972121
NA,1951,10,6.5222579187323,0
NA,1952,10,5.65935471221324,69.5000010356307
NA,1953,10,9.11290302211719,21.7000003233552
NA,1954,10,7.55322563762386,56.7000008448958
NA,1955,10,6.61645146501401,15.6000002324581
NA,1956,10,7.09935468002673,117.300001747906
NA,1957,10,7.06258048730031,2.90000004321337
NA,1958,10,7.85870950176351,86.3000012859702
NA,1959,10,6.51451598342148,8.40000012516975
NA,1960,10,7.75354821379146,101.600001513958
NA,1961,10,8.60032238841297,52.7000007852912
NA,1962,10,7.15677403358202,23.3000003471971
NA,1963,10,6.78096759036904,20.5000003054738
NA,1964,10,6.11419341172422,120.90000180155
NA,1965,10,6.58064501420144,12.3000001832843
NA,1966,10,11.005483624976,37.7000005617738
NA,1967,10,9.99645138946512,22.9000003412366
NA,1968,10,7.93483853231995,50.5000007525086
NA,1969,10,8.8229030285992,15.4000002294779
NA,1970,10,6.72290307553785,88.8000013232231
NA,1971,10,6.57903211101169,16.5000002458692
NA,1972,10,4.69806441111911,22.2000003308058
NA,1973,10,5.48322568389197,39.600000590086
NA,1974,10,3.16838702595522,92.4000013768673
NA,1975,10,6.57806436909783,36.5000005438924
NA,1976,10,8.56967722780762,69.5000010356307
NA,1977,10,8.69064496703927,26.5000003948808
NA,1978,10,7.52419338020827,52.4000007808208
NA,1979,10,6.45129017838307,19.5000002905726
NA,1980,10,6.21870953842036,72.0000010728836
NA,1981,10,7.32677402978222,81.9000012204051
NA,1982,10,8.16419336590315,20.3000003024936
NA,1983,10,7.44258047880665,19.3000002875924
NA,1984,10,8.57645142120459,21.0000003129244
NA,1985,10,7.29225790152146,12.0000001788139
NA,1986,10,7.94096756444102,56.800000846386
NA,1987,10,8.17451594631758,30.0000004470348
NA,1988,10,8.32064497530941,27.4000004082918
NA,1989,10,8.70419335383321,39.600000590086
NA,1990,10,8.29612884682513,39.5000005885959
NA,1991,10,6.27935469835516,18.7000002786517
NA,1992,10,5.6009676167441,63.4000009447336
NA,1993,10,7.14709661444349,53.9000008031726
NA,1994,10,5.46935471646007,31.1000004634261
NA,1995,10,9.73806429846633,12.6000001877546
NA,1996,10,8.28387078258299,60.4000009000301
NA,1997,10,5.29161278494904,45.8000006824732
NA,1998,10,7.74451595592883,105.500001572073
NA,1999,10,7.25580628943299,22.0000003278255
NA,2000,10,10.201612675202,73.3000010922551
NA,2001,10,11.0525803981169,26.2000003904104
NA,2002,10,6.3377417938243,109.400001630187
NA,2003,10,4.435161191189,86.2000012844801
NA,2004,10,8.58096755013591,33.600000500679
NA,2005,10,9.08354818406365,5.50000008195639
NA,2006,10,10.0541933236584,20.1000002995133
NA,2007,10,6.9070966198079,30.2000004500151
NA,2008,10,7.89161272683451,28.9000004306436
NA,2009,10,6.61161275544474,77.0000011473894
NA,2010,10,5.67967729240416,8.60000012814999
NA,2011,10,6.96999984420836,55.6000008285046
NA,2012,10,6.67258049601749,47.6000007092953
NA,2013,10,8.63580625858759,40.7000006064773
NA,2014,10,9.54806430271316,44.9000006690621
NA,2015,10,7.56903208888346,67.6000010073185
NA,2016,10,6.58193533675325,60.2000008970499
NA,2017,10,9.05129012026854,91.1000013574958
NA,2018,10,9.78774171671079,37.1000005528331
NA,2019,10,10.0309675177259,42.5000006332994
NA,2020,10,8.23806433199394,66.1000009849668
NA,2021,10,7.75258047187761,16.1000002399087
NA,2022,10,10.7303223408038,25.2000003755093
NA,2023,10,10.6799997612834,33.9000005051494
NA,1950,11,2.05466662074129,65.6000009775162
NA,1951,11,4.60066656383375,48.4000007212162
NA,1952,11,0.353333325435718,74.2000011056662
NA,1953,11,1.83633329228808,3.50000005215406
NA,1954,11,1.22633330592265,18.100000269711
NA,1955,11,1.67133329597612,25.80000038445
NA,1956,11,-0.570999987237155,49.7000007405877
NA,1957,11,3.33666659208635,24.2000003606081
NA,1958,11,3.50466658833126,15.3000002279878
NA,1959,11,2.43666661220292,15.1000002250075
NA,1960,11,3.79333324854573,33.2000004947186
NA,1961,11,2.05999995395541,33.7000005021691
NA,1962,11,1.1113333084931,41.9000006243587
NA,1963,11,5.60899987462908,41.4000006169081
NA,1964,11,3.13366659662376,37.000000551343
NA,1965,11,-0.611333319668969,41.1000006124377
NA,1966,11,1.04899997655302,25.2000003755093
NA,1967,11,1.85166662527869,35.0000005215406
NA,1968,11,2.81133327049514,33.9000005051494
NA,1969,11,3.2236665946121,48.200000718236
NA,1970,11,4.08733324197431,79.5000011846423
NA,1971,11,1.21733330612381,47.7000007107854
NA,1972,11,2.26333328274389,30.3000004515052
NA,1973,11,0.393999991193414,43.3000006452203
NA,1974,11,2.26366661606977,51.70000077039
NA,1975,11,0.547999987751245,57.1000008508563
NA,1976,11,3.40766659049938,79.6000011861324
NA,1977,11,2.97499993350357,57.8000008612871
NA,1978,11,1.25066663871209,21.4000003188848
NA,1979,11,1.64099996332079,78.9000011757016
NA,1980,11,0.655333318685492,35.4000005275011
NA,1981,11,2.45933327836295,71.2000010609627
NA,1982,11,3.20699992831796,17.3000002577901
NA,1983,11,0.792666648949186,33.7000005021691
NA,1984,11,3.14533326302965,24.2000003606081
NA,1985,11,-0.559333320831259,70.2000010460615
NA,1986,11,3.34533325855931,24.6000003665686
NA,1987,11,2.91899993475527,49.0000007301569
NA,1988,11,-0.862999980710447,60.0000008940697
NA,1989,11,0.0166666662941376,26.4000003933907
NA,1990,11,2.76166660493861,75.1000011190772
NA,1991,11,1.47866663361589,69.2000010311604
NA,1992,11,2.59833327525606,48.6000007241964
NA,1993,11,-0.941666645618776,45.4000006765127
NA,1994,11,4.80299989264458,32.2000004798174
NA,1995,11,-0.716333317322036,65.0000009685755
NA,1996,11,3.48833325536301,43.2000006437302
NA,1997,11,2.21699995044619,44.1000006571412
NA,1998,11,-0.208999995328486,49.0000007301569
NA,1999,11,1.19466663996379,25.000000372529
NA,2000,11,4.59766656390081,26.4000003933907
NA,2001,11,0.902333313164612,55.7000008299947
NA,2002,11,4.26099990475923,80.4000011980534
NA,2003,11,4.26033323810746,18.5000002756715
NA,2004,11,2.60433327512195,72.300001077354
NA,2005,11,1.2369999723509,30.100000448525
NA,2006,11,5.17866655091445,46.0000006854534
NA,2007,11,0.359333325301607,86.10000128299
NA,2008,11,3.94966657838474,58.5000008717179
NA,2009,11,5.37599987983704,26.6000003963709
NA,2010,11,3.98299991097301,59.7000008895993
NA,2011,11,2.15566661848376,0
NA,2012,11,4.17966657324384,34.0000005066395
NA,2013,11,3.32666659230987,26.6000003963709
NA,2014,11,5.49033321061482,13.5000002011657
NA,2015,11,5.35433321365466,100.000001490116
NA,2016,11,1.91233329058935,38.4000005722046
NA,2017,11,3.12033326358845,55.0000008195639
NA,2018,11,3.78433324874689,16.7000002488494
NA,2019,11,4.82466655882696,42.200000628829
NA,2020,11,3.26966659358392,26.3000003919005
NA,2021,11,2.84633326971283,38.4000005722046
NA,2022,11,3.79066658193866,40.2000005990267
NA,2023,11,3.28533325990041,98.0000014603138
NA,1950,12,-3.12451605919388,42.5000006332994
NA,1951,12,-0.104838707334092,38.3000005707145
NA,1952,12,-3.7603224965954,32.0000004768372
NA,1953,12,-0.610322567003389,11.6000001728535
NA,1954,12,0.7058064358369,79.1000011786819
NA,1955,12,0.0690322565215249,65.5000009760261
NA,1956,12,-0.994193526165139,35.9000005349517
NA,1957,12,-1.54903222344095,33.7000005021691
NA,1958,12,-0.465161279925416,64.7000009641051
NA,1959,12,0.328709670072121,64.2000009566545
NA,1960,12,0.00483870956926577,31.8000004738569
NA,1961,12,-3.45451605181781,40.500000603497
NA,1962,12,-6.53161275723288,32.8000004887581
NA,1963,12,-5.96096760869747,3.30000004917383
NA,1964,12,-2.28774188434885,29.8000004440546
NA,1965,12,0.0661290307799655,61.8000009208918
NA,1966,12,-0.974838687888076,83.1000012382865
NA,1967,12,-2.09322575966437,67.7000010088086
NA,1968,12,-4.29161280730078,27.1000004038215
NA,1969,12,-5.87999986857176,26.6000003963709
NA,1970,12,-2.10580640454446,28.1000004187226
NA,1971,12,1.43193545186472,47.7000007107854
NA,1972,12,-1.94354834365508,2.60000003874302
NA,1973,12,-2.45870962246291,30.5000004544854
NA,1974,12,2.15193543577146,127.300001896918
NA,1975,12,-1.87967737734077,23.4000003486872
NA,1976,12,-3.3458063768283,34.8000005185604
NA,1977,12,-1.74451609003928,38.2000005692244
NA,1978,12,-1.10161287860284,31.5000004693866
NA,1979,12,1.87806447415102,60.8000009059906
NA,1980,12,-1.79064512126628,39.7000005915761
NA,1981,12,-3.83451604332414,67.200001001358
NA,1982,12,0.439677409527283,59.400000885129
NA,1983,12,-2.02064511612538,19.6000002920628
NA,1984,12,-1.71580641326164,15.4000002294779
NA,1985,12,1.28290319713133,42.6000006347895
NA,1986,12,-1.10903223327571,84.5000012591481
NA,1987,12,-0.0658064501420144,62.7000009343028
NA,1988,12,0.0845161271431754,97.0000014454126
NA,1989,12,-0.325161283054659,23.5000003501773
NA,1990,12,-2.15161285513351,27.1000004038215
NA,1991,12,-3.2522579918225,94.3000014051795
NA,1992,12,-2.55935478150364,46.8000006973743
NA,1993,12,0.890322560744901,79.3000011816621
NA,1994,12,0.368064507902149,78.7000011727214
NA,1995,12,-3.36806444084692,40.2000005990267
NA,1996,12,-5.33161278405497,27.2000004053116
NA,1997,12,0.183225802356197,50.800000756979
NA,1998,12,-1.83225802356197,25.7000003829598
NA,1999,12,-0.952258043231503,54.7000008150935
NA,2000,12,-0.0012903225518042,22.2000003308058
NA,2001,12,-3.96096765340096,69.7000010386109
NA,2002,12,-2.46612897713579,51.3000007644296
NA,2003,12,-1.19354836041889,50.2000007480383
NA,2004,12,-1.69387092988097,12.8000001907349
NA,2005,12,-2.01645156783202,59.3000008836389
NA,2006,12,1.76806447660971,17.8000002652407
NA,2007,12,-1.54709673961324,30.9000004604459
NA,2008,12,0.0409677410197835,32.4000004827976
NA,2009,12,-1.45806448353875,62.5000009313226
NA,2010,12,-5.39032246016206,58.5000008717179
NA,2011,12,1.31580642220234,46.3000006899238
NA,2012,12,-1.5658064166144,72.7000010833144
NA,2013,12,0.86870965800218,16.5000002458692
NA,2014,12,1.21774190826522,37.1000005528331
NA,2015,12,3.70903217516118,30.3000004515052
NA,2016,12,-1.12322578134556,42.6000006347895
NA,2017,12,0.0703225790733291,36.200000539422
NA,2018,12,0.843548368241998,70.5000010505319
NA,2019,12,1.48903222478205,30.4000004529953
NA,2020,12,0.9667741719393,16.8000002503395
NA,2021,12,0.252580639515673,37.2000005543232
NA,2022,12,0.122258061783448,58.1000008657575
NA,2023,12,1.7648386702302,100.900001503527
