"Date","Year","Month","Temp","Prec"
NA,2010,8,15.6435480374362,116.300001733005
NA,2011,8,16.9819351042951,57.1000008508563
NA,2012,8,16.9445157502928,141.300002105534
NA,2013,8,16.9090318801182,80.100001193583
NA,2014,8,14.6703222527379,98.3000014647841
NA,2015,8,19.1503221526021,30.0000004470348
NA,2016,8,15.6199996508658,47.5000007078052
NA,2017,8,17.6112899289376,87.3000013008714
NA,2018,8,18.4016124919177,44.9000006690621
NA,2019,8,17.6129028321274,103.800001546741
NA,2020,8,17.5983867034196,131.200001955032
NA,2021,8,15.144193209888,118.800001770258
NA,2022,8,17.140644778167,101.200001507998
NA,2023,8,17.4919350928957,157.000002339482
NA,1950,9,12.2836663921053,90.2000013440847
NA,1951,9,13.9616663545991,42.5000006332994
NA,1952,9,9.5416664533938,94.2000014036894
NA,1953,9,12.8879997119308,15.0000002235174
NA,1954,9,12.1776663944746,61.0000009089708
NA,1955,9,11.5303330756103,60.6000009030104
NA,1956,9,12.105333062758,17.7000002637506
NA,1957,9,9.91099977847189,93.1000013872981
NA,1958,9,11.9233330668261,63.6000009477139
NA,1959,9,9.79933311430116,2.70000004023314
NA,1960,9,10.4613330995043,54.7000008150935
NA,1961,9,14.1226663510005,34.1000005081296
NA,1962,9,10.7846664256106,59.400000885129
NA,1963,9,13.0796663743133,41.8000006228685
NA,1964,9,11.386333078829,34.6000005155802
NA,1965,9,11.5069997427985,63.0000009387732
NA,1966,9,11.9083330671613,49.9000007435679
NA,1967,9,12.2676663924629,107.200001597404
NA,1968,9,11.2189997492358,57.1000008508563
NA,1969,9,11.9186664002637,30.6000004559755
NA,1970,9,10.6083330962186,33.8000005036592
NA,1971,9,9.87233311266949,74.100001104176
NA,1972,9,8.70499980542809,50.3000007495284
NA,1973,9,12.3109997248277,49.5000007376075
NA,1974,9,11.6329997399822,31.8000004738569
NA,1975,9,14.2353330151488,16.1000002399087
NA,1976,9,10.5313330979397,38.1000005677342
NA,1977,9,9.62266645158331,50.3000007495284
NA,1978,9,10.7253330936035,58.4000008702278
NA,1979,9,11.2903330809747,77.7000011578202
NA,1980,9,11.2909997476265,32.3000004813075
NA,1981,9,12.0866663965086,95.2000014185905
NA,1982,9,13.762999692373,32.2000004798174
NA,1983,9,11.661999739334,22.5000003352761
NA,1984,9,10.6786664279799,105.900001578033
NA,1985,9,11.7189997380599,33.1000004932284
NA,1986,9,10.4193331004431,17.4000002592802
NA,1987,9,13.7396663595612,86.3000012859702
NA,1988,9,11.2833330811312,49.2000007331371
NA,1989,9,11.8059997361153,67.8000010102987
NA,1990,9,9.17033312836041,67.200001001358
NA,1991,9,12.3446663907419,24.8000003695488
NA,1992,9,11.749999737367,61.3000009134412
NA,1993,9,10.8553330906977,74.5000011101365
NA,1994,9,12.3986663895349,40.9000006094575
NA,1995,9,10.3793331013372,103.40000154078
NA,1996,9,8.63866647357742,48.5000007227063
NA,1997,9,10.9279997557402,20.0000002980232
NA,1998,9,11.3299997467548,84.5000012591481
NA,1999,9,13.9863330207144,33.9000005051494
NA,2000,9,11.442999744229,56.5000008419156
NA,2001,9,9.36599979065359,104.100001551211
NA,2002,9,10.0893331078192,58.2000008672476
NA,2003,9,11.0299997534603,23.2000003457069
NA,2004,9,11.2823330811535,58.2000008672476
NA,2005,9,12.3046663916359,86.2000012844801
NA,2006,9,13.904999689199,12.1000001803041
NA,2007,9,9.98533311014374,177.300002641976
NA,2008,9,10.4429997665808,69.7000010386109
NA,2009,9,12.9039997115731,41.7000006213784
NA,2010,9,9.81033311405529,40.9000006094575
NA,2011,9,13.4749996988103,101.700001515448
NA,2012,9,12.2346663932006,57.1000008508563
NA,2013,9,11.7183330714082,50.9000007584691
NA,2014,9,12.7836663809294,89.5000013336539
NA,2015,9,11.661999739334,49.8000007420778
NA,2016,9,14.0229996865615,43.10000064224
NA,2017,9,10.8043330918377,30.2000004500151
NA,2018,9,13.1733330388864,67.7000010088086
NA,2019,9,12.2693330590924,62.7000009343028
NA,2020,9,12.7463330484306,77.7000011578202
NA,2021,9,12.9569997103885,10.300000153482
NA,2022,9,11.093333085378,84.0000012516975
NA,2023,9,15.0733329964181,22.400000333786
NA,1950,10,5.76161277444372,42.3000006303191
NA,1951,10,6.94774178018974,0
NA,1952,10,5.77129019358225,62.7000009343028
NA,1953,10,9.87064494066421,14.7000002190471
NA,1954,10,6.74129017190106,47.6000007092953
NA,1955,10,6.23709663478357,21.3000003173947
NA,1956,10,6.22580631245529,95.5000014230609
NA,1957,10,6.41387082438075,4.40000006556511
NA,1958,10,7.07419339026655,68.6000010222197
NA,1959,10,5.83322567606886,7.40000011026859
NA,1960,10,7.36741919016405,55.6000008285046
NA,1961,10,7.67451595749346,48.1000007167459
NA,1962,10,6.53903211190576,31.6000004708767
NA,1963,10,6.25935469880219,27.3000004068017
NA,1964,10,5.06096762881404,131.500001959503
NA,1965,10,6.39225792163803,5.6000000834465
NA,1966,10,10.5448384739819,24.100000359118
NA,1967,10,9.25806430919516,19.800000295043
NA,1968,10,7.81548369627806,38.1000005677342
NA,1969,10,7.68516111854584,7.10000010579824
NA,1970,10,6.71483855958908,74.4000011086464
NA,1971,10,6.48258050026432,14.4000002145767
NA,1972,10,3.789354754011,17.0000002533197
NA,1973,10,5.18161278740773,30.100000448525
NA,1974,10,3.18258057402507,71.0000010579824
NA,1975,10,6.30064502045993,44.0000006556511
NA,1976,10,8.69999980553985,54.9000008180737
NA,1977,10,7.90032240405919,16.8000002503395
NA,1978,10,7.06161274538646,35.2000005245209
NA,1979,10,5.90838696471145,18.4000002741814
NA,1980,10,5.56806439167309,61.6000009179115
NA,1981,10,7.05967726155875,64.9000009670854
NA,1982,10,7.42161273733983,28.400000423193
NA,1983,10,6.59967727184055,23.9000003561378
NA,1984,10,7.67645144132116,21.500000320375
NA,1985,10,6.33290308425503,18.6000002771616
NA,1986,10,6.99387081141674,65.6000009775162
NA,1987,10,7.12451596978691,17.9000002667308
NA,1988,10,8.23774175135599,31.8000004738569
NA,1989,10,7.66193531261336,32.9000004902482
NA,1990,10,7.4580643494283,52.3000007793307
NA,1991,10,5.20064504504685,14.2000002115965
NA,1992,10,5.53709665042979,96.1000014320016
NA,1993,10,6.79064500950758,54.9000008180737
NA,1994,10,5.00354827525875,36.5000005438924
NA,1995,10,9.18935463331159,9.20000013709068
NA,1996,10,7.32580628786837,99.2000014781952
NA,1997,10,4.50612893153823,55.0000008195639
NA,1998,10,7.48580628429209,104.900001563132
NA,1999,10,6.50741920938655,24.7000003680587
NA,2000,10,9.15999979525805,76.1000011339784
NA,2001,10,10.0045159054139,13.2000001966953
NA,2002,10,6.05677405816893,109.900001637638
NA,2003,10,3.88129023582705,92.1000013723969
NA,2004,10,8.02774175604986,54.5000008121133
NA,2005,10,7.85774175984965,12.2000001817942
NA,2006,10,9.1761288271556,24.6000003665686
NA,2007,10,6.12258050831095,35.5000005289912
NA,2008,10,7.16322564634104,20.8000003099442
NA,2009,10,6.23741921542152,69.7000010386109
NA,2010,10,5.20903214163357,21.8000003248453
NA,2011,10,6.71258049512342,70.5000010505319
NA,2012,10,6.80548371885332,34.7000005170703
NA,2013,10,8.10774175426172,38.3000005707145
NA,2014,10,9.6222578494419,73.3000010922551
NA,2015,10,7.11129016363092,75.5000011250377
NA,2016,10,6.62096759394532,44.3000006601214
NA,2017,10,8.80612883542574,63.1000009402633
NA,2018,10,8.84516109261782,30.100000448525
NA,2019,10,10.2103223524267,40.9000006094575
NA,2020,10,7.70806434384036,66.1000009849668
NA,2021,10,6.89161274918625,30.6000004559755
NA,2022,10,10.4819352495815,29.7000004425645
NA,2023,10,10.1558062246129,34.7000005170703
NA,1950,11,1.79399995990098,83.4000012427568
NA,1951,11,4.65999989584088,51.9000007733703
NA,1952,11,0.284333326977988,87.3000013008714
NA,1953,11,1.5596666318054,8.50000012665987
NA,1954,11,1.06766664280246,19.800000295043
NA,1955,11,1.17766664034377,25.2000003755093
NA,1956,11,-0.271333327268561,41.0000006109476
NA,1957,11,2.45033327856412,29.4000004380941
NA,1958,11,2.63833327436199,15.500000230968
NA,1959,11,1.65499996300787,19.9000002965331
NA,1960,11,3.11466659704844,26.1000003889203
NA,1961,11,1.61633329720547,33.8000005036592
NA,1962,11,1.14533330773314,43.3000006452203
NA,1963,11,5.22866654979686,71.500001065433
NA,1964,11,3.37533325788875,41.7000006213784
NA,1965,11,0.110333330867191,42.9000006392598
NA,1966,11,0.813999981805682,40.4000006020069
NA,1967,11,1.63266663017372,32.700000487268
NA,1968,11,2.21599995046854,13.6000002026558
NA,1969,11,2.97466660017769,54.9000008180737
NA,1970,11,3.80833324821045,62.4000009298325
NA,1971,11,1.42399996817112,65.5000009760261
NA,1972,11,1.96633328938236,45.8000006824732
NA,1973,11,0.570666653911273,52.4000007808208
NA,1974,11,1.89633329094698,53.6000007987022
NA,1975,11,0.644333318931361,28.400000423193
NA,1976,11,2.89733326857289,74.900001116097
NA,1977,11,2.70333327290912,66.8000009953976
NA,1978,11,0.663999985158443,23.1000003442168
NA,1979,11,1.27633330480506,79.7000011876225
NA,1980,11,0.578999987058342,35.9000005349517
NA,1981,11,2.32766661463926,67.0000009983778
NA,1982,11,3.17033326247086,31.4000004678965
NA,1983,11,0.211333328609665,34.7000005170703
NA,1984,11,2.77233327136685,31.900000475347
NA,1985,11,-0.791333315645655,75.7000011280179
NA,1986,11,2.85466660285989,19.4000002890825
NA,1987,11,2.46066661166648,45.2000006735325
NA,1988,11,-0.932999979145825,53.8000008016825
NA,1989,11,-0.369666658403973,26.700000397861
NA,1990,11,1.81899995934218,67.1000009998679
NA,1991,11,1.21399997286499,50.4000007510185
NA,1992,11,3.08899993095547,54.4000008106232
NA,1993,11,-1.10033330873897,33.2000004947186
NA,1994,11,4.93833322295298,29.9000004455447
NA,1995,11,-0.607999986410141,81.3000012114644
NA,1996,11,2.84833326966812,59.9000008925796
NA,1997,11,1.70166662863145,60.0000008940697
NA,1998,11,-0.400333324385186,48.1000007167459
NA,1999,11,0.405999990925193,39.0000005811453
NA,2000,11,3.32733325896164,23.0000003427267
NA,2001,11,0.762666649619738,58.2000008672476
NA,2002,11,3.6856665842856,66.9000009968877
NA,2003,11,3.03599993214011,10.5000001564622
NA,2004,11,2.11766661933313,59.1000008806586
NA,2005,11,1.01333331068357,36.7000005468726
NA,2006,11,4.02066657679776,47.2000007033348
NA,2007,11,0.297999993339181,92.1000013723969
NA,2008,11,3.14399992972612,53.6000007987022
NA,2009,11,4.54166656515251,31.5000004693866
NA,2010,11,3.87899991329759,31.5000004693866
NA,2011,11,2.27333328252037,0
NA,2012,11,3.69066658417384,21.9000003263354
NA,2013,11,3.09699993077666,15.500000230968
NA,2014,11,5.13399988524616,15.8000002354383
NA,2015,11,5.34366654722641,69.8000010401011
NA,2016,11,1.81533329275747,41.4000006169081
NA,2017,11,2.87566660239051,45.7000006809831
NA,2018,11,3.17633326233675,38.4000005722046
NA,2019,11,3.94666657845179,32.1000004783273
NA,2020,11,2.99599993303418,25.9000003859401
NA,2021,11,2.2939999487251,33.2000004947186
NA,2022,11,3.61299991924316,52.4000007808208
NA,2023,11,3.29599992632866,105.700001575053
NA,1950,12,-3.36806444084692,32.9000004902482
NA,1951,12,-0.68129030735262,47.7000007107854
NA,1952,12,-3.85806442989457,34.9000005200505
NA,1953,12,-0.464838699287465,13.0000001937151
NA,1954,12,0.220322575720568,83.7000012472272
NA,1955,12,0.175483867045372,66.0000009834766
NA,1956,12,-1.8116128627331,31.000000461936
NA,1957,12,-1.87774189351307,47.7000007107854
NA,1958,12,-1.1348386843118,48.200000718236
NA,1959,12,-0.261290316740351,69.1000010296702
NA,1960,12,-0.703548371371242,18.8000002801418
NA,1961,12,-3.93645152491668,60.9000009074807
NA,1962,12,-6.60483856204777,40.6000006049871
NA,1963,12,-5.49903213515157,3.30000004917383
NA,1964,12,-2.73419348727311,27.7000004127622
NA,1965,12,0.302903219036037,65.3000009730458
NA,1966,12,-0.984516107026608,106.800001591444
NA,1967,12,-2.33645156067946,84.9000012651086
NA,1968,12,-4.17032248743119,16.3000002428889
NA,1969,12,-6.3232256651165,31.000000461936
NA,1970,12,-2.59032252274694,41.0000006109476
NA,1971,12,1.16451610300329,22.8000003397465
NA,1972,12,-2.3467741410939,2.90000004321337
NA,1973,12,-3.02161283568749,55.3000008240342
NA,1974,12,1.89903221561784,109.800001636147
NA,1975,12,-2.39999994635582,26.3000003919005
NA,1976,12,-3.51193540537309,33.4000004976988
NA,1977,12,-1.72290318729656,69.4000010341406
NA,1978,12,-1.70612899412311,50.6000007539988
NA,1979,12,2.06548382480058,48.6000007241964
NA,1980,12,-2.46967736415325,34.1000005081296
NA,1981,12,-3.79290314102846,97.2000014483929
NA,1982,12,0.371612894919611,61.3000009134412
NA,1983,12,-2.02096769676333,24.7000003680587
NA,1984,12,-1.64677415674012,16.2000002413988
NA,1985,12,1.03967739611624,41.7000006213784
NA,1986,12,-1.4116128716738,77.1000011488795
NA,1987,12,-0.664516114179165,56.9000008478761
NA,1988,12,-0.328709670072121,97.300001449883
NA,1989,12,-1.52161286921511,53.9000008031726
NA,1990,12,-3.22419347632075,29.2000004351139
NA,1991,12,-3.82774184992717,86.3000012859702
NA,1992,12,-2.35225801193906,30.5000004544854
NA,1993,12,0.593548373829934,100.100001491606
NA,1994,12,0.154516125578553,65.5000009760261
NA,1995,12,-2.95354832107982,45.3000006750226
NA,1996,12,-5.45999987795949,29.1000004336238
NA,1997,12,-0.216129027427204,53.2000007927418
NA,1998,12,-2.38451607573417,25.7000003829598
NA,1999,12,-1.65096770503348,83.500001244247
NA,2000,12,-0.183870963632099,47.400000706315
NA,2001,12,-3.95032249234857,86.2000012844801
NA,2002,12,-1.54645157833734,51.5000007674098
NA,2003,12,-1.67064512394849,47.1000007018447
NA,2004,12,-1.97483866553633,12.7000001892447
NA,2005,12,-2.93322574088891,37.8000005632639
NA,2006,12,1.17838707043519,17.0000002533197
NA,2007,12,-1.69129028477736,46.1000006869435
NA,2008,12,-0.550322568344493,31.6000004708767
NA,2009,12,-1.74258060621158,36.4000005424023
NA,2010,12,-4.6341934448048,47.400000706315
NA,2011,12,1.27709674564821,76.0000011324883
NA,2012,12,-1.01774191273557,50.800000756979
NA,2013,12,-0.0561290310034829,15.9000002369285
NA,2014,12,0.917096753694838,37.1000005528331
NA,2015,12,3.05741928650006,10.8000001609325
NA,2016,12,-1.4122580329497,19.800000295043
NA,2017,12,-0.673225791403844,48.0000007152557
NA,2018,12,0.69354837159476,100.100001491606
NA,2019,12,0.875483851399153,41.8000006228685
NA,2020,12,-0.00967741913853153,26.2000003904104
NA,2021,12,0.0354838701746156,39.7000005915761
NA,2022,12,-0.487419343944038,51.8000007718801
NA,2023,12,1.22516126293809,120.70000179857
