"Date","Year","Month","Temp","Prec"
NA,2009,8,21.351935006618,36.9000005498528
NA,2010,8,19.6703221409792,106.100001581013
NA,2011,8,20.8009672769976,29.0000004321337
NA,2012,8,21.2587092022502,30.5000004544854
NA,2013,8,20.8425801792933,61.1000009104609
NA,2014,8,18.8435479659106,145.600002169609
NA,2015,8,23.3787091548645,67.6000010073185
NA,2016,8,19.6667737539617,27.600000411272
NA,2017,8,22.5409672381056,24.6000003665686
NA,2018,8,23.7987091454767,37.900000564754
NA,2019,8,22.201934987619,49.4000007361174
NA,2020,8,21.8635478984084,56.000000834465
NA,2021,8,19.4922576288302,126.900001890957
NA,2022,8,21.9222575745155,74.5000011101365
NA,2023,8,21.0387092071675,95.4000014215708
NA,1950,9,15.1693329942723,108.000001609325
NA,1951,9,16.8536662899579,15.3000002279878
NA,1952,9,12.827666379946,48.200000718236
NA,1953,9,15.7136663154388,30.6000004559755
NA,1954,9,16.4066662999491,31.6000004708767
NA,1955,9,15.2549996590242,57.8000008612871
NA,1956,9,15.9129996443167,11.0000001639128
NA,1957,9,13.4533330326279,70.3000010475516
NA,1958,9,14.9863329983627,31.5000004693866
NA,1959,9,12.8689997123554,5.30000007897615
NA,1960,9,14.0059996869415,39.2000005841255
NA,1961,9,16.8803329560285,33.0000004917383
NA,1962,9,13.5293330309292,28.1000004187226
NA,1963,9,16.4356662993009,56.7000008448958
NA,1964,9,14.9749996652827,14.0000002086163
NA,1965,9,16.0716663074369,31.900000475347
NA,1966,9,14.6833330051353,7.60000011324883
NA,1967,9,16.0526663078616,87.1000012978911
NA,1968,9,14.9463329992568,16.1000002399087
NA,1969,9,15.5083329866951,10.6000001579523
NA,1970,9,14.1066663513581,14.9000002220273
NA,1971,9,12.8456663795436,32.3000004813075
NA,1972,9,12.1773330611487,15.7000002339482
NA,1973,9,15.8079996466637,53.2000007927418
NA,1974,9,15.0513329969098,20.0000002980232
NA,1975,9,17.8476662677402,11.1000001654029
NA,1976,9,13.9756663542862,76.3000011369586
NA,1977,9,13.3299997020513,24.0000003576279
NA,1978,9,14.5059996757656,21.6000003218651
NA,1979,9,15.2836663250501,29.4000004380941
NA,1980,9,13.990333020625,40.6000006049871
NA,1981,9,15.8793329784026,102.700001530349
NA,1982,9,17.8593329341461,29.7000004425645
NA,1983,9,15.7236663152153,48.4000007212162
NA,1984,9,14.8563330012684,77.3000011518598
NA,1985,9,14.8989996669814,16.5000002458692
NA,1986,9,14.4156663444514,32.6000004857779
NA,1987,9,16.9599996209145,43.900000654161
NA,1988,9,15.1023329957699,58.8000008761883
NA,1989,9,15.3016663246478,37.900000564754
NA,1990,9,12.9719997100532,54.4000008106232
NA,1991,9,15.9919996425509,23.2000003457069
NA,1992,9,15.4736663208033,32.0000004768372
NA,1993,9,14.9403329993909,27.8000004142523
NA,1994,9,17.0546662854652,14.2000002115965
NA,1995,9,14.1796663497264,104.000001549721
NA,1996,9,12.1609997281805,50.3000007495284
NA,1997,9,14.5649996744469,12.1000001803041
NA,1998,9,14.7293330041071,130.600001946092
NA,1999,9,17.8746662671367,40.3000006005168
NA,2000,9,14.854666334639,60.6000009030104
NA,2001,9,13.7403330262129,115.700001724064
NA,2002,9,14.4819996763021,45.3000006750226
NA,2003,9,15.0156663310404,26.8000003993511
NA,2004,9,14.9623329988991,39.3000005856156
NA,2005,9,16.2316663038606,22.1000003293157
NA,2006,9,17.1766662827382,8.80000013113022
NA,2007,9,13.6229996955022,131.400001958013
NA,2008,9,14.763666336673,37.900000564754
NA,2009,9,17.4903329423939,18.7000002786517
NA,2010,9,14.4363330106561,64.8000009655952
NA,2011,9,17.6029996065423,20.8000003099442
NA,2012,9,16.8023329577719,30.6000004559755
NA,2013,9,14.5463330081974,72.0000010728836
NA,2014,9,16.3853329670926,162.600002422929
NA,2015,9,16.4626662986974,41.0000006109476
NA,2016,9,18.2819995913655,11.7000001743436
NA,2017,9,15.0386663305263,66.8000009953976
NA,2018,9,17.3213329461714,92.8000013828278
NA,2019,9,16.111332973217,46.7000006958842
NA,2020,9,16.7803329582637,66.9000009968877
NA,2021,9,16.4016663000608,29.5000004395843
NA,2022,9,14.5889996739104,57.8000008612871
NA,2023,9,18.8123329128449,32.1000004783273
NA,1950,10,7.56193531484854,111.70000166446
NA,1951,10,8.94645141293445,4.40000006556511
NA,1952,10,8.54032238975408,26.8000003993511
NA,1953,10,11.8006448975253,18.6000002771616
NA,1954,10,9.21290301988202,46.8000006973743
NA,1955,10,9.38774172565149,46.4000006914139
NA,1956,10,9.07032237790765,91.9000013694167
NA,1957,10,9.2374191483663,4.50000006705523
NA,1958,10,10.8183868549644,79.4000011831522
NA,1959,10,9.21032237477841,4.10000006109476
NA,1960,10,11.3580642622565,53.7000008001924
NA,1961,10,11.4922578076441,51.2000007629395
NA,1962,10,9.33548366230342,43.2000006437302
NA,1963,10,9.35806430695999,24.2000003606081
NA,1964,10,9.16129011780985,139.600002080202
NA,1965,10,7.87645143685081,6.2000000923872
NA,1966,10,13.8245158200302,27.0000004023314
NA,1967,10,11.5616126448036,11.5000001713634
NA,1968,10,9.91903203635687,24.0000003576279
NA,1969,10,10.5812900860704,4.70000007003546
NA,1970,10,9.08258044214979,45.5000006780028
NA,1971,10,8.63645141986349,10.5000001564622
NA,1972,10,7.21741919351682,20.9000003114343
NA,1973,10,8.17741917205914,20.6000003069639
NA,1974,10,6.54193533764732,81.9000012204051
NA,1975,10,9.10161269978891,56.2000008374453
NA,1976,10,11.3045158763566,36.1000005379319
NA,1977,10,10.3451610590902,9.60000014305115
NA,1978,10,10.313870737209,17.7000002637506
NA,1979,10,8.72354819211027,4.40000006556511
NA,1980,10,9.22774172922777,48.6000007241964
NA,1981,10,10.6638707293858,41.0000006109476
NA,1982,10,10.7451610501495,45.4000006765127
NA,1983,10,10.2916126731903,23.1000003442168
NA,1984,10,10.8593545959842,33.9000005051494
NA,1985,10,9.01290302435237,9.70000014454126
NA,1986,10,9.6532255906852,23.9000003561378
NA,1987,10,11.2829029736139,39.9000005945563
NA,1988,10,10.0438707432439,13.4000001996756
NA,1989,10,10.5338707322916,18.7000002786517
NA,1990,10,9.79838687776317,31.6000004708767
NA,1991,10,8.55096755080646,8.40000012516975
NA,1992,10,8.29129013725587,58.600000873208
NA,1993,10,10.4425804117514,47.5000007078052
NA,1994,10,8.2099998164922,43.7000006511807
NA,1995,10,11.0180642698561,4.90000007301569
NA,1996,10,10.9387094329201,28.7000004276633
NA,1997,10,7.36677402888815,18.3000002726912
NA,1998,10,10.3587094458842,100.200001493096
NA,1999,10,10.3774191228853,11.8000001758337
NA,2000,10,13.2567738972364,22.8000003397465
NA,2001,10,12.7803222949827,6.2000000923872
NA,2002,10,8.72838690167954,97.6000014543533
NA,2003,10,7.31225790107442,29.1000004336238
NA,2004,10,11.440322324934,48.3000007197261
NA,2005,10,10.3680642843847,3.20000004768372
NA,2006,10,12.0303223117465,15.8000002354383
NA,2007,10,8.85935464068767,43.2000006437302
NA,2008,10,10.3854836388341,19.7000002935529
NA,2009,10,9.63322559113224,23.3000003471971
NA,2010,10,7.70903208575422,17.7000002637506
NA,2011,10,9.7909675230903,27.1000004038215
NA,2012,10,10.1609675148202,56.1000008359551
NA,2013,10,10.9719352386291,30.9000004604459
NA,2014,10,12.1729029537209,36.8000005483627
NA,2015,10,9.89290300468283,48.0000007152557
NA,2016,10,9.4541933370694,44.6000006645918
NA,2017,10,11.4680642597978,44.4000006616116
NA,2018,10,12.7235481027033,7.40000011026859
NA,2019,10,11.9980642479514,28.5000004246831
NA,2020,10,11.328709424203,110.500001646578
NA,2021,10,10.4929029912718,10.2000001519918
NA,2022,10,11.9645158616045,9.40000014007092
NA,2023,10,13.6203222762072,39.5000005885959
NA,1950,11,4.96766655563066,46.8000006973743
NA,1951,11,7.38566650158415,70.5000010505319
NA,1952,11,3.23366659438858,43.900000654161
NA,1953,11,3.25999992713332,5.00000007450581
NA,1954,11,3.54166658750425,37.900000564754
NA,1955,11,4.61266656356553,11.7000001743436
NA,1956,11,1.46133330066999,55.7000008299947
NA,1957,11,6.48666652167837,21.2000003159046
NA,1958,11,5.51299987677485,23.5000003501773
NA,1959,11,5.2743332154428,24.5000003650784
NA,1960,11,6.44299985598773,22.5000003352761
NA,1961,11,4.5069998992607,77.1000011488795
NA,1962,11,4.41799990125,133.600001990795
NA,1963,11,7.74366649358223,43.4000006467104
NA,1964,11,5.444333211643,11.6000001728535
NA,1965,11,1.73866662780444,29.300000436604
NA,1966,11,4.12599990777671,55.2000008225441
NA,1967,11,4.2266665721933,28.5000004246831
NA,1968,11,6.27566652639459,35.5000005289912
NA,1969,11,5.8076665368552,47.0000007003546
NA,1970,11,6.64999985136092,63.700000949204
NA,1971,11,3.69399991743267,56.800000846386
NA,1972,11,4.56966656452666,22.2000003308058
NA,1973,11,2.45699994508177,15.500000230968
NA,1974,11,4.4509999005124,42.7000006362796
NA,1975,11,3.19966659514854,22.3000003322959
NA,1976,11,6.2966665259252,56.7000008448958
NA,1977,11,5.4713332110395,25.7000003829598
NA,1978,11,2.30833328173806,14.600000217557
NA,1979,11,4.53066656539838,91.4000013619661
NA,1980,11,2.4853332777818,61.7000009194016
NA,1981,11,4.61933323008319,33.3000004962087
NA,1982,11,5.46433321119597,13.3000001981854
NA,1983,11,2.32233328142514,29.2000004351139
NA,1984,11,5.36333321345349,59.1000008806586
NA,1985,11,1.61533329722782,99.4000014811754
NA,1986,11,4.66433322907736,26.8000003993511
NA,1987,11,5.35899988021702,44.0000006556511
NA,1988,11,0.158999996446073,22.400000333786
NA,1989,11,2.87566660239051,17.7000002637506
NA,1990,11,5.0733332199355,55.6000008285046
NA,1991,11,4.47699989993125,82.9000012353063
NA,1992,11,4.25899990480393,33.4000004976988
NA,1993,11,1.17333330710729,26.9000004008412
NA,1994,11,6.06766653104375,23.4000003486872
NA,1995,11,2.22499995026737,36.3000005409122
NA,1996,11,6.50899985451251,22.5000003352761
NA,1997,11,4.65833322921147,78.8000011742115
NA,1998,11,1.67233329595377,23.4000003486872
NA,1999,11,3.34233325862636,47.0000007003546
NA,2000,11,7.85066649119059,70.4000010490417
NA,2001,11,3.01666659923891,35.0000005215406
NA,2002,11,7.38199983499944,45.7000006809831
NA,2003,11,6.24666652704279,27.2000004053116
NA,2004,11,5.19799988381565,38.8000005781651
NA,2005,11,3.39833325737466,28.6000004261732
NA,2006,11,7.30566650337229,21.2000003159046
NA,2007,11,3.2063332616662,35.6000005304813
NA,2008,11,7.0696665086473,17.5000002607703
NA,2009,11,6.59133318600555,59.400000885129
NA,2010,11,7.36666650200884,30.2000004500151
NA,2011,11,3.47266658904652,0
NA,2012,11,6.92299984525889,16.1000002399087
NA,2013,11,6.05066653142373,26.0000003874302
NA,2014,11,8.18466648372511,22.6000003367662
NA,2015,11,6.83266651394467,30.4000004529953
NA,2016,11,4.6906665618221,34.2000005096197
NA,2017,11,5.38599987961352,31.3000004664063
NA,2018,11,6.38199985735118,16.2000002413988
NA,2019,11,7.89433315688123,41.1000006124377
NA,2020,11,5.64999987371266,14.4000002145767
NA,2021,11,5.35233321369936,43.7000006511807
NA,2022,11,5.89199986830354,11.8000001758337
NA,2023,11,6.1363331961756,60.9000009074807
NA,1950,12,0.765806434495795,37.900000564754
NA,1951,12,1.42645158101955,41.4000006169081
NA,1952,12,-1.51129028880067,25.4000003784895
NA,1953,12,1.39096771084493,5.00000007450581
NA,1954,12,3.07322573775966,90.5000013485551
NA,1955,12,2.23612898227669,29.0000004321337
NA,1956,12,0.786774175962613,18.4000002741814
NA,1957,12,0.864193529070866,27.1000004038215
NA,1958,12,2.84967735565958,45.7000006809831
NA,1959,12,2.9299999345094,97.4000014513731
NA,1960,12,2.81838703377833,34.7000005170703
NA,1961,12,-1.53032254643979,32.9000004902482
NA,1962,12,-3.46419347095634,27.600000411272
NA,1963,12,-4.9274192447023,2.80000004172325
NA,1964,12,-0.614193534658801,40.0000005960464
NA,1965,12,1.22129029528268,55.2000008225441
NA,1966,12,1.56419351342465,68.3000010177493
NA,1967,12,-0.31903225093359,40.2000005990267
NA,1968,12,-2.76838703489592,21.4000003188848
NA,1969,12,-3.9296773315197,34.0000005066395
NA,1970,12,0.549032245792689,21.0000003129244
NA,1971,12,2.80709671145005,21.3000003173947
NA,1972,12,0.3835483785238,1.50000002235174
NA,1973,12,0.539032246016206,13.0000001937151
NA,1974,12,3.5151612117526,72.4000010788441
NA,1975,12,0.140645158146658,27.4000004082918
NA,1976,12,-0.0774193531082523,29.6000004410744
NA,1977,12,-0.790322562980075,13.5000002011657
NA,1978,12,0.243870962290995,17.4000002592802
NA,1979,12,3.85451604287711,33.1000004932284
NA,1980,12,-0.599677405951004,22.8000003397465
NA,1981,12,-1.18322578000446,43.2000006437302
NA,1982,12,2.0258064063326,43.5000006482005
NA,1983,12,0.177096770235127,16.2000002413988
NA,1984,12,-0.539032246016206,24.5000003650784
NA,1985,12,2.62161284462819,49.9000007435679
NA,1986,12,-0.496451601806668,31.4000004678965
NA,1987,12,1.72677415495198,57.6000008583069
NA,1988,12,2.05935479267951,55.3000008240342
NA,1989,12,0.264193542481911,12.5000001862645
NA,1990,12,-0.700645145629683,37.000000551343
NA,1991,12,-1.64612899546421,44.800000667572
NA,1992,12,-0.225483865927785,35.2000005245209
NA,1993,12,1.51387093390428,52.8000007867813
NA,1994,12,1.20741932785078,38.2000005692244
NA,1995,12,-0.657419340144242,38.1000005677342
NA,1996,12,-3.36903218276078,17.0000002533197
NA,1997,12,2.21580640208577,34.7000005170703
NA,1998,12,-1.65096770503348,13.5000002011657
NA,1999,12,0.0935483850058048,31.8000004738569
NA,2000,12,1.44032254845144,44.2000006586313
NA,2001,12,-4.14032248810174,28.2000004202127
NA,2002,12,-1.79870963721506,49.0000007301569
NA,2003,12,0.596129018933542,45.5000006780028
NA,2004,12,0.772903208530718,9.20000013709068
NA,2005,12,-0.402258055524961,64.7000009641051
NA,2006,12,3.06645154436269,17.1000002548099
NA,2007,12,0.258387090998792,26.4000003933907
NA,2008,12,2.38903220466548,38.4000005722046
NA,2009,12,0.381935475334044,32.5000004842877
NA,2010,12,-3.64870959586434,22.1000003293157
NA,2011,12,2.78870961508684,13.4000001996756
NA,2012,12,-0.929032237299027,34.1000005081296
NA,2013,12,2.54967736236511,5.00000007450581
NA,2014,12,3.00387090060019,27.9000004157424
NA,2015,12,3.43225798779918,16.6000002473593
NA,2016,12,-0.155483867492407,6.8000001013279
NA,2017,12,2.00451608422783,30.4000004529953
NA,2018,12,1.86645157118478,40.3000006005168
NA,2019,12,2.64354832800886,45.7000006809831
NA,2020,12,3.34612895746625,29.6000004410744
NA,2021,12,1.61774189932452,43.7000006511807
NA,2022,12,1.77129028298922,41.6000006198883
NA,2023,12,2.77967735722421,76.3000011369586
