"Date","Year","Month","Temp","Prec"
NA,2008,8,16.9351609117922,48.9000007286668
NA,2009,8,18.1370963687978,32.8000004887581
NA,2010,8,16.0729028665491,134.500002004206
NA,2011,8,17.1929028415151,70.2000010460615
NA,2012,8,17.5132254150005,34.7000005170703
NA,2013,8,16.5074189858691,94.5000014081597
NA,2014,8,14.8183867655574,70.7000010535121
NA,2015,8,20.3103221266741,71.8000010699034
NA,2016,8,16.6561286599646,31.6000004708767
NA,2017,8,17.6725802501483,94.8000014126301
NA,2018,8,19.7619350421573,7.60000011324883
NA,2019,8,18.1432254009189,41.7000006213784
NA,2020,8,18.5761286170492,108.300001613796
NA,2021,8,15.1074190171616,82.8000012338161
NA,2022,8,18.8396769982552,55.4000008255243
NA,2023,8,18.0009673395825,140.700002096593
NA,1950,9,12.2576663926865,77.6000011563301
NA,1951,9,13.3739997010678,34.1000005081296
NA,1952,9,9.68066645028691,131.200001955032
NA,1953,9,12.3599997237325,40.3000006005168
NA,1954,9,12.7936663807059,80.4000011980534
NA,1955,9,11.8689997347072,42.9000006392598
NA,1956,9,12.8289997132495,23.7000003531575
NA,1957,9,10.6283330957716,97.9000014588237
NA,1958,9,13.0283330421274,60.2000008970499
NA,1959,9,10.6619997616857,0
NA,1960,9,11.2199997492135,18.4000002741814
NA,1961,9,15.1186663287381,21.4000003188848
NA,1962,9,11.5186664092044,46.2000006884336
NA,1963,9,12.9116663780684,67.8000010102987
NA,1964,9,12.5059997204691,25.7000003829598
NA,1965,9,11.8193330691506,93.3000013902783
NA,1966,9,12.0026663983862,27.5000004097819
NA,1967,9,12.8143330469107,91.0000013560057
NA,1968,9,12.1689997280017,74.8000011146069
NA,1969,9,12.6419997174293,46.6000006943941
NA,1970,9,11.8859997343272,24.7000003680587
NA,1971,9,10.3473331020524,33.5000004991889
NA,1972,9,9.69299978334457,40.7000006064773
NA,1973,9,13.5776663631822,12.1000001803041
NA,1974,9,12.4446663885067,52.6000007838011
NA,1975,9,15.0516663302357,47.400000706315
NA,1976,9,11.7029997384176,42.6000006347895
NA,1977,9,10.8266664246718,62.7000009343028
NA,1978,9,11.4349997444078,87.1000012978911
NA,1979,9,11.9596663993473,95.7000014260411
NA,1980,9,12.6196663845951,58.8000008761883
NA,1981,9,13.0156663757438,43.2000006437302
NA,1982,9,15.0959996625781,11.3000001683831
NA,1983,9,12.8579997126013,33.9000005051494
NA,1984,9,11.5416664086903,78.1000011637807
NA,1985,9,12.844666379566,27.4000004082918
NA,1986,9,10.7676664259906,49.4000007361174
NA,1987,9,13.9473330215861,68.90000102669
NA,1988,9,12.4883330541973,61.7000009194016
NA,1989,9,13.870999689959,58.1000008657575
NA,1990,9,10.6743330947434,54.9000008180737
NA,1991,9,13.69199969396,25.80000038445
NA,1992,9,12.2076663938041,33.600000500679
NA,1993,9,11.5549997417256,39.9000005945563
NA,1994,9,12.4799997210503,45.3000006750226
NA,1995,9,11.6189997402951,57.9000008627772
NA,1996,9,9.69166645004104,62.7000009343028
NA,1997,9,12.8329997131601,17.1000002548099
NA,1998,9,12.1519997283816,105.500001572073
NA,1999,9,16.0166663086663,47.6000007092953
NA,2000,9,12.8396663796778,39.0000005811453
NA,2001,9,10.6279997624457,93.2000013887882
NA,2002,9,11.6999997384846,62.8000009357929
NA,2003,9,12.9159997113049,25.5000003799796
NA,2004,9,12.9139997113496,70.7000010535121
NA,2005,9,13.5009996982291,46.6000006943941
NA,2006,9,15.5403329859798,30.3000004515052
NA,2007,9,10.8336664245153,92.6000013798475
NA,2008,9,11.1106664183239,46.2000006884336
NA,2009,9,14.0253330198427,27.1000004038215
NA,2010,9,10.8199997581542,67.6000010073185
NA,2011,9,13.9059996891767,51.6000007688999
NA,2012,9,12.2539997261018,33.600000500679
NA,2013,9,11.6006664073716,56.000000834465
NA,2014,9,13.6609996946529,103.50000154227
NA,2015,9,11.7659997370094,31.900000475347
NA,2016,9,15.3399996571243,72.300001077354
NA,2017,9,10.8073330917706,45.4000006765127
NA,2018,9,13.8573330235978,52.500000782311
NA,2019,9,12.9393330441167,79.6000011861324
NA,2020,9,13.2333330375453,42.8000006377697
NA,2021,9,13.7623330257212,43.3000006452203
NA,2022,9,11.5716664080198,87.2000012993813
NA,2023,9,15.3516663235302,9.80000014603138
NA,1950,10,6.31645147171953,39.600000590086
NA,1951,10,5.70999987237155,4.80000007152557
NA,1952,10,6.14419341105367,89.7000013366342
NA,1953,10,9.05129012026854,35.6000005304813
NA,1954,10,8.64741916155383,50.9000007584691
NA,1955,10,6.65290307710248,43.0000006407499
NA,1956,10,7.26354822474382,86.2000012844801
NA,1957,10,7.81903208329553,12.1000001803041
NA,1958,10,8.04225788475765,104.900001563132
NA,1959,10,6.27967727899311,55.9000008329749
NA,1960,10,7.67064498983804,149.900002233684
NA,1961,10,8.96967721886693,37.000000551343
NA,1962,10,7.16193532378924,7.70000011473894
NA,1963,10,6.93387081275784,22.3000003322959
NA,1964,10,6.20032244205715,59.3000008836389
NA,1965,10,6.56322565975208,10.2000001519918
NA,1966,10,10.6109675047619,61.8000009208918
NA,1967,10,10.1999997720122,15.500000230968
NA,1968,10,8.75129012697406,65.4000009745359
NA,1969,10,8.39967723160742,24.2000003606081
NA,1970,10,7.4903224132234,61.2000009119511
NA,1971,10,6.91258049065307,23.6000003516674
NA,1972,10,4.74838699063947,16.1000002399087
NA,1973,10,5.91774180321203,56.6000008434057
NA,1974,10,4.13516119789452,78.8000011742115
NA,1975,10,6.53838695062985,25.4000003784895
NA,1976,10,8.2099998164922,33.3000004962087
NA,1977,10,8.5322578738053,49.2000007331371
NA,1978,10,7.71096756958192,32.5000004842877
NA,1979,10,6.03838696180572,17.5000002607703
NA,1980,10,6.68225791515602,41.1000006124377
NA,1981,10,7.46032241389396,121.900001816452
NA,1982,10,8.64967722601948,39.4000005871058
NA,1983,10,8.08451594832924,15.6000002324581
NA,1984,10,9.12967721529065,23.1000003442168
NA,1985,10,7.45612886560059,7.40000011026859
NA,1986,10,7.82225788967504,57.1000008508563
NA,1987,10,7.6741933768555,26.8000003993511
NA,1988,10,8.46451593983558,22.1000003293157
NA,1989,10,8.96548367057356,39.2000005841255
NA,1990,10,7.82032240584733,35.2000005245209
NA,1991,10,6.55903211145872,12.2000001817942
NA,1992,10,5.70290309833663,50.800000756979
NA,1993,10,6.4906450162131,40.1000005975366
NA,1994,10,5.78645148356595,33.3000004962087
NA,1995,10,9.85838687642207,17.6000002622604
NA,1996,10,8.3787094901406,48.9000007286668
NA,1997,10,5.92935470617827,48.6000007241964
NA,1998,10,8.03677401391248,126.400001883507
NA,1999,10,7.57193531462502,28.7000004276633
NA,2000,10,9.6987094606363,55.7000008299947
NA,2001,10,11.2348384585592,33.5000004991889
NA,2002,10,7.13354822764954,67.4000010043383
NA,2003,10,4.25612893712617,55.4000008255243
NA,2004,10,8.83451593156543,36.3000005409122
NA,2005,10,8.58225787268771,17.9000002667308
NA,2006,10,10.1999997720122,45.4000006765127
NA,2007,10,6.72451597872761,21.2000003159046
NA,2008,10,7.50387080001735,53.8000008016825
NA,2009,10,6.9348385546717,48.4000007212162
NA,2010,10,6.09645147663691,11.9000001773238
NA,2011,10,7.58387079822921,31.8000004738569
NA,2012,10,6.29193534323525,44.6000006645918
NA,2013,10,8.38580626417552,40.8000006079674
NA,2014,10,10.1396771927154,49.100000731647
NA,2015,10,7.17290306547957,51.70000077039
NA,2016,10,7.2596772570884,51.5000007674098
NA,2017,10,9.64322559090872,76.7000011429191
NA,2018,10,8.89838689787974,18.2000002712011
NA,2019,10,9.95741913227304,39.1000005826354
NA,2020,10,8.55290303463417,35.7000005319715
NA,2021,10,6.67032243155183,18.6000002771616
NA,2022,10,10.1403223539913,26.9000004008412
NA,2023,10,10.4925804106338,58.3000008687377
NA,1950,11,2.82033327029397,83.0000012367964
NA,1951,11,5.13799988515675,56.000000834465
NA,1952,11,0.538666654626528,86.4000012874603
NA,1953,11,3.25599992722273,9.80000014603138
NA,1954,11,1.95466662297646,29.9000004455447
NA,1955,11,2.41066661278407,32.5000004842877
NA,1956,11,0.35599999204278,66.2000009864569
NA,1957,11,3.22066659467916,34.3000005111098
NA,1958,11,3.30466659280161,20.5000003054738
NA,1959,11,2.81566660373161,25.2000003755093
NA,1960,11,4.4876665663595,49.6000007390976
NA,1961,11,2.39966661302994,29.9000004455447
NA,1962,11,1.46899996716529,12.6000001877546
NA,1963,11,6.25099986027926,64.5000009611249
NA,1964,11,3.51666658806304,42.9000006392598
NA,1965,11,-0.22399999499321,56.9000008478761
NA,1966,11,0.92633331262817,19.1000002846122
NA,1967,11,2.44233327874293,13.5000002011657
NA,1968,11,2.05566662071894,42.6000006347895
NA,1969,11,4.03066657657425,54.7000008150935
NA,1970,11,4.14466657402615,52.4000007808208
NA,1971,11,2.04933328752716,53.5000007972121
NA,1972,11,2.842999936454,39.600000590086
NA,1973,11,1.39033330225696,32.700000487268
NA,1974,11,2.44399994537234,45.8000006824732
NA,1975,11,1.30199997089803,32.2000004798174
NA,1976,11,3.59499991964549,51.9000007733703
NA,1977,11,3.72499991673976,86.0000012814999
NA,1978,11,2.3809999467805,7.00000010430813
NA,1979,11,2.23433328339209,47.9000007137656
NA,1980,11,1.46399996727705,34.2000005096197
NA,1981,11,3.30999992601573,72.300001077354
NA,1982,11,3.9813332443436,16.2000002413988
NA,1983,11,1.30433330417921,34.6000005155802
NA,1984,11,3.13399992994964,32.2000004798174
NA,1985,11,-0.257333327581485,54.0000008046627
NA,1986,11,3.85866658041875,18.8000002801418
NA,1987,11,3.45066658953826,35.7000005319715
NA,1988,11,0.553999987617135,62.2000009268522
NA,1989,11,0.270333327290912,44.4000006616116
NA,1990,11,3.25299992728978,66.6000009924173
NA,1991,11,2.29566661535452,39.9000005945563
NA,1992,11,3.42233325683822,63.700000949204
NA,1993,11,-1.18733330679437,26.9000004008412
NA,1994,11,5.41033321240296,33.600000500679
NA,1995,11,0.126333330509563,44.6000006645918
NA,1996,11,3.58733325315018,25.4000003784895
NA,1997,11,2.20399995073676,14.3000002130866
NA,1998,11,0.361999991908669,45.9000006839633
NA,1999,11,1.53699996564537,39.0000005811453
NA,2000,11,4.3619999025017,31.3000004664063
NA,2001,11,2.20633328401794,57.4000008553267
NA,2002,11,3.85066658059756,102.300001524389
NA,2003,11,4.06333324251076,13.9000002071261
NA,2004,11,3.22299992796034,77.3000011518598
NA,2005,11,1.87599995806813,21.1000003144145
NA,2006,11,5.14533321832617,36.1000005379319
NA,2007,11,1.23233330578854,65.1000009700656
NA,2008,11,3.59999991953373,31.1000004634261
NA,2009,11,5.48833321065952,52.7000007852912
NA,2010,11,4.00899991039187,93.2000013887882
NA,2011,11,2.36933328037461,0
NA,2012,11,3.6643332514291,57.0000008493662
NA,2013,11,3.3956665907676,33.4000004976988
NA,2014,11,5.16833321781208,15.9000002369285
NA,2015,11,5.94799986705184,84.400001257658
NA,2016,11,2.28233328231921,19.9000002965331
NA,2017,11,3.64999991841614,52.0000007748604
NA,2018,11,3.26399992704391,14.0000002086163
NA,2019,11,4.37866656879584,29.300000436604
NA,2020,11,3.23199992775917,6.8000001013279
NA,2021,11,3.07766659787546,50.2000007480383
NA,2022,11,3.83166658102224,34.0000005066395
NA,2023,11,4.14966657391439,84.7000012621284
NA,1950,12,-3.11483864005535,35.4000005275011
NA,1951,12,1.36709674363655,47.8000007122755
NA,1952,12,-2.38032252744081,27.0000004023314
NA,1953,12,1.05935481503125,21.500000320375
NA,1954,12,1.61096770592755,85.9000012800097
NA,1955,12,0.774193531082523,80.100001193583
NA,1956,12,0.151612899836994,59.3000008836389
NA,1957,12,-0.835806432931173,34.6000005155802
NA,1958,12,0.752258047701851,64.0000009536743
NA,1959,12,1.07838707267036,38.0000005662441
NA,1960,12,-0.0122580642421399,54.5000008121133
NA,1961,12,-2.87483864541977,45.0000006705523
NA,1962,12,-5.88612890069283,42.3000006303191
NA,1963,12,-5.65451600264397,7.90000011771917
NA,1964,12,-1.67483867224186,20.1000002995133
NA,1965,12,1.61161286720345,70.2000010460615
NA,1966,12,0.223225801462127,77.1000011488795
NA,1967,12,-1.33709674430711,76.9000011458993
NA,1968,12,-3.75580636766409,21.4000003188848
NA,1969,12,-6.77387081633412,21.2000003159046
NA,1970,12,-1.17903223171109,36.1000005379319
NA,1971,12,2.12999995239079,31.1000004634261
NA,1972,12,-1.71129028433033,6.30000009387732
NA,1973,12,-2.17419349979008,33.9000005051494
NA,1974,12,3.27419347520317,109.300001628697
NA,1975,12,-0.0922580624540006,10.2000001519918
NA,1976,12,-2.78838703444889,24.9000003710389
NA,1977,12,-0.600322567226906,31.6000004708767
NA,1978,12,-0.294193541811359,64.0000009536743
NA,1979,12,2.78096767977601,72.4000010788441
NA,1980,12,-0.930967721126733,38.9000005796552
NA,1981,12,-3.96322571786661,62.7000009343028
NA,1982,12,1.06096771822101,59.3000008836389
NA,1983,12,-1.50709674050731,18.7000002786517
NA,1984,12,-0.517419343273486,18.4000002741814
NA,1985,12,2.26129027203687,56.5000008419156
NA,1986,12,0.0467741925029024,88.2000013142824
NA,1987,12,0.513225794980122,52.2000007778406
NA,1988,12,1.46774190267728,67.7000010088086
NA,1989,12,0.626451598900941,48.0000007152557
NA,1990,12,-1.25548384290549,25.000000372529
NA,1991,12,-1.50580641795551,77.3000011518598
NA,1992,12,-1.54161286876807,27.600000411272
NA,1993,12,2.17903220935935,78.2000011652708
NA,1994,12,1.58387093233966,56.7000008448958
NA,1995,12,-3.20709670250935,31.5000004693866
NA,1996,12,-5.07193537050438,25.80000038445
NA,1997,12,0.628709663366599,52.6000007838011
NA,1998,12,-1.02612900932229,24.3000003620982
NA,1999,12,0.607419341261829,50.7000007554889
NA,2000,12,0.6906451458532,16.1000002399087
NA,2001,12,-2.51258058900074,66.8000009953976
NA,2002,12,-2.13870962961547,72.1000010743737
NA,2003,12,-0.699999984353781,31.6000004708767
NA,2004,12,-0.862580625881111,31.1000004634261
NA,2005,12,-0.957096752800768,65.0000009685755
NA,2006,12,2.40516123656304,17.2000002563
NA,2007,12,-0.311935476898666,24.9000003710389
NA,2008,12,-0.0493548376065108,37.3000005558133
NA,2009,12,-1.25322577843983,54.1000008061528
NA,2010,12,-5.42322568523307,72.5000010803342
NA,2011,12,2.14419350046064,76.7000011429191
NA,2012,12,-0.771290305340963,63.4000009447336
NA,2013,12,0.895806431590069,20.9000003114343
NA,2014,12,1.66806447884488,39.7000005915761
NA,2015,12,4.49741925431355,20.3000003024936
NA,2016,12,-0.112258062006966,21.4000003188848
NA,2017,12,0.722580629010354,49.0000007301569
NA,2018,12,1.9480644725864,74.5000011101365
NA,2019,12,1.99645156827905,24.7000003680587
NA,2020,12,1.32645158325472,28.1000004187226
NA,2021,12,0.889032238193097,32.1000004783273
NA,2022,12,0.431935474216457,34.9000005200505
NA,2023,12,2.41451607506362,92.9000013843179
