"Date","Year","Month","Temp","Prec"
NA,2008,8,17.5290318662601,47.7000007107854
NA,2009,8,18.1616124972821,40.1000005975366
NA,2010,8,16.6177415640484,134.900002010167
NA,2011,8,17.8599996007979,71.9000010713935
NA,2012,8,18.5596770045137,54.6000008136034
NA,2013,8,17.7741931511029,89.0000013262033
NA,2014,8,15.7622577122022,70.8000010550022
NA,2015,8,21.7548382234189,36.200000539422
NA,2016,8,17.2174189699994,41.5000006183982
NA,2017,8,19.2654834403506,68.3000010177493
NA,2018,8,20.416128575922,28.1000004187226
NA,2019,8,18.432580233161,92.7000013813376
NA,2020,8,18.7848382898036,116.000001728535
NA,2021,8,16.2283867340415,67.0000009983778
NA,2022,8,19.4838705322435,60.0000008940697
NA,2023,8,18.8093544182878,99.000001475215
NA,1950,9,12.8679997123778,76.0000011324883
NA,1951,9,14.0706663521628,24.5000003650784
NA,1952,9,10.6249997625127,96.6000014394522
NA,1953,9,13.5133330312868,13.800000205636
NA,1954,9,13.6696663611258,50.800000756979
NA,1955,9,12.2403330597406,51.2000007629395
NA,1956,9,13.381999700889,19.7000002935529
NA,1957,9,11.411666411596,71.4000010639429
NA,1958,9,13.4726663655291,60.8000009059906
NA,1959,9,12.1903330608581,2.10000003129244
NA,1960,9,11.6333330733081,23.0000003427267
NA,1961,9,16.2153329708924,38.8000005781651
NA,1962,9,12.1763330611711,38.1000005677342
NA,1963,9,13.8696663566555,49.6000007390976
NA,1964,9,12.9113330447425,53.9000008031726
NA,1965,9,11.9223330668484,77.9000011608005
NA,1966,9,12.9646663768838,27.9000004157424
NA,1967,9,13.378999700956,95.9000014290214
NA,1968,9,12.1683330613499,74.900001116097
NA,1969,9,12.8049997137859,48.9000007286668
NA,1970,9,12.5399997197092,25.1000003740191
NA,1971,9,10.5166664316008,49.9000007435679
NA,1972,9,9.91166644512365,28.400000423193
NA,1973,9,13.0859997075051,4.90000007301569
NA,1974,9,12.5453330529233,50.2000007480383
NA,1975,9,14.9356663328285,40.3000006005168
NA,1976,9,11.7286664045105,62.3000009283423
NA,1977,9,10.9536664218331,79.7000011876225
NA,1978,9,12.133999728784,48.8000007271767
NA,1979,9,12.5923330518727,122.700001828372
NA,1980,9,12.8536663793648,22.9000003412366
NA,1981,9,13.4446663661549,39.9000005945563
NA,1982,9,15.1476663280899,13.0000001937151
NA,1983,9,13.1643330390876,23.8000003546476
NA,1984,9,12.2346663932006,86.10000128299
NA,1985,9,13.1973330383499,30.8000004589558
NA,1986,9,11.5193330758562,39.1000005826354
NA,1987,9,15.3359996572137,53.9000008031726
NA,1988,9,12.8516663794095,40.4000006020069
NA,1989,9,13.7729996921495,52.9000007882714
NA,1990,9,11.576666407908,53.0000007897615
NA,1991,9,14.0906663517157,25.5000003799796
NA,1992,9,12.9609997102991,42.7000006362796
NA,1993,9,12.5379997197539,51.1000007614493
NA,1994,9,13.6309996953234,35.6000005304813
NA,1995,9,12.142333061931,56.3000008389354
NA,1996,9,10.6516664285834,34.6000005155802
NA,1997,9,12.676999716647,17.7000002637506
NA,1998,9,12.7656663813318,104.500001557171
NA,1999,9,15.65366631678,65.9000009819865
NA,2000,9,12.8113330469777,47.0000007003546
NA,2001,9,10.9859997544438,72.4000010788441
NA,2002,9,11.3699997458607,69.0000010281801
NA,2003,9,12.5856663853551,23.8000003546476
NA,2004,9,12.4973330539962,69.4000010341406
NA,2005,9,13.8626663568119,27.0000004023314
NA,2006,9,15.5893329848846,24.7000003680587
NA,2007,9,11.3653330792983,61.3000009134412
NA,2008,9,11.5203330758338,45.3000006750226
NA,2009,9,14.2926663472007,20.0000002980232
NA,2010,9,10.8806664234648,40.9000006094575
NA,2011,9,14.4666663433115,28.2000004202127
NA,2012,9,13.1223330400263,41.4000006169081
NA,2013,9,12.7043330493694,53.9000008031726
NA,2014,9,14.5673330077281,59.6000008881092
NA,2015,9,13.2106663713853,24.4000003635883
NA,2016,9,15.4959996536374,35.300000526011
NA,2017,9,11.7563330705588,46.3000006899238
NA,2018,9,13.8713330232849,58.9000008776784
NA,2019,9,13.4536663659538,40.2000005990267
NA,2020,9,13.8486663571248,31.5000004693866
NA,2021,9,14.1386663506428,10.4000001549721
NA,2022,9,12.2909997252747,107.400001600385
NA,2023,9,15.7086663155506,11.9000001773238
NA,1950,10,6.51677404788713,47.8000007122755
NA,1951,10,6.16129018486507,2.60000003874302
NA,1952,10,6.69258049557046,67.8000010102987
NA,1953,10,9.56870946354203,14.2000002115965
NA,1954,10,8.62935464582857,30.9000004604459
NA,1955,10,7.2893546757799,16.1000002399087
NA,1956,10,7.68903208620125,99.8000014871359
NA,1957,10,7.48870951003365,8.40000012516975
NA,1958,10,8.35290303910451,67.5000010058284
NA,1959,10,6.74580630083238,24.9000003710389
NA,1960,10,7.95612885442472,109.500001631677
NA,1961,10,9.2387094709181,29.6000004410744
NA,1962,10,7.13806435658086,10.2000001519918
NA,1963,10,7.32129015893705,19.5000002905726
NA,1964,10,6.92806436127472,84.6000012606382
NA,1965,10,6.10193534748208,7.70000011473894
NA,1966,10,11.2703223287338,65.2000009715557
NA,1967,10,10.1783868692695,24.2000003606081
NA,1968,10,8.76096754611259,35.300000526011
NA,1969,10,7.73129014977284,6.90000010281801
NA,1970,10,8.0406449815679,63.3000009432435
NA,1971,10,6.86451597559837,17.9000002667308
NA,1972,10,4.15064506851617,10.4000001549721
NA,1973,10,6.05129018732377,36.1000005379319
NA,1974,10,4.35903216063255,60.6000009030104
NA,1975,10,6.74709662338418,43.6000006496906
NA,1976,10,8.68903206384951,36.200000539422
NA,1977,10,8.38064497396831,18.6000002771616
NA,1978,10,7.62516111988694,21.3000003173947
NA,1979,10,6.40709663098378,15.0000002235174
NA,1980,10,6.906451458532,63.2000009417534
NA,1981,10,7.97451595078793,122.500001825392
NA,1982,10,8.66064496770982,36.7000005468726
NA,1983,10,7.89580627512788,13.9000002071261
NA,1984,10,9.14838689229181,16.7000002488494
NA,1985,10,7.2899998370558,8.30000012367964
NA,1986,10,8.00258046628967,61.5000009164214
NA,1987,10,8.23935465454575,18.7000002786517
NA,1988,10,9.17903205289716,31.5000004693866
NA,1989,10,8.6548385162267,24.8000003695488
NA,1990,10,7.95387078995907,48.9000007286668
NA,1991,10,6.92838694191267,4.20000006258488
NA,1992,10,6.75741920379862,61.6000009179115
NA,1993,10,7.50161273555169,60.30000089854
NA,1994,10,6.47096759729808,30.2000004500151
NA,1995,10,10.5503223448271,22.3000003322959
NA,1996,10,8.66903206429655,49.0000007301569
NA,1997,10,6.12903212106997,34.9000005200505
NA,1998,10,8.68258045109049,128.600001916289
NA,1999,10,7.62387079733514,11.9000001773238
NA,2000,10,9.67999978363514,62.3000009283423
NA,2001,10,11.0735481395837,31.3000004664063
NA,2002,10,7.36548370633635,84.0000012516975
NA,2003,10,4.83612892416216,45.2000006735325
NA,2004,10,8.44903206921393,22.6000003367662
NA,2005,10,8.98612883140243,19.5000002905726
NA,2006,10,9.81774171604024,20.2000003010035
NA,2007,10,7.23387080605232,26.700000397861
NA,2008,10,7.92903208083683,58.4000008702278
NA,2009,10,7.50451596129325,54.4000008106232
NA,2010,10,6.01967728480456,12.1000001803041
NA,2011,10,8.03032240115346,44.2000006586313
NA,2012,10,7.69064498939101,41.1000006124377
NA,2013,10,8.59096754991239,42.4000006318092
NA,2014,10,11.0683868493765,43.0000006407499
NA,2015,10,8.15516110804052,35.1000005230308
NA,2016,10,7.95903208016628,50.0000007450581
NA,2017,10,10.2403223517561,57.700000859797
NA,2018,10,9.17193527886223,32.0000004768372
NA,2019,10,9.80806429690171,48.200000718236
NA,2020,10,8.68903206384951,47.9000007137656
NA,2021,10,7.06870951942138,9.9000001475215
NA,2022,10,10.8741933053299,20.700000308454
NA,2023,10,10.3629029941775,41.1000006124377
NA,1950,11,3.17466659570734,79.200001180172
NA,1951,11,5.09766655272494,37.7000005617738
NA,1952,11,1.13933330786725,87.9000013098121
NA,1953,11,2.39099994655699,7.80000011622906
NA,1954,11,1.84099995885044,17.0000002533197
NA,1955,11,2.0756666202719,16.400000244379
NA,1956,11,0.790999982319772,38.3000005707145
NA,1957,11,3.4266665900747,17.4000002592802
NA,1958,11,3.95633324490239,21.9000003263354
NA,1959,11,2.35699994731694,17.0000002533197
NA,1960,11,4.90733322364589,34.9000005200505
NA,1961,11,2.55133327630659,35.4000005275011
NA,1962,11,1.91066662395994,20.9000003114343
NA,1963,11,6.2656665266181,37.000000551343
NA,1964,11,4.30466657044987,48.3000007197261
NA,1965,11,0.472333322775861,53.5000007972121
NA,1966,11,1.37933330250283,25.5000003799796
NA,1967,11,2.44066661211352,16.0000002384186
NA,1968,11,2.75199993848801,28.400000423193
NA,1969,11,4.49399989955127,80.3000011965632
NA,1970,11,5.00733322141071,40.1000005975366
NA,1971,11,2.52233327695479,44.5000006631017
NA,1972,11,3.3223332590734,33.3000004962087
NA,1973,11,1.52733329919477,34.3000005111098
NA,1974,11,3.05499993171543,36.6000005453825
NA,1975,11,1.46666663388411,49.9000007435679
NA,1976,11,4.03633324311425,40.3000006005168
NA,1977,11,3.90866657930116,57.700000859797
NA,1978,11,2.29633328200628,13.0000001937151
NA,1979,11,2.61766660815726,54.9000008180737
NA,1980,11,1.85199995860457,18.3000002726912
NA,1981,11,4.00733324376245,40.4000006020069
NA,1982,11,3.81833324798693,19.6000002920628
NA,1983,11,1.08866664233307,23.7000003531575
NA,1984,11,3.60999991931021,14.4000002145767
NA,1985,11,0.343999992311001,69.9000010415912
NA,1986,11,3.82533324783047,12.900000192225
NA,1987,11,3.87866657997171,25.6000003814697
NA,1988,11,0.7943333155786,42.5000006332994
NA,1989,11,0.614333319601913,33.2000004947186
NA,1990,11,3.78699991535395,65.6000009775162
NA,1991,11,3.05533326504131,40.500000603497
NA,1992,11,4.33266656982402,54.5000008121133
NA,1993,11,0.206999995373189,26.0000003874302
NA,1994,11,6.53033318736901,34.7000005170703
NA,1995,11,1.07366664266835,27.600000411272
NA,1996,11,4.02633324333777,34.6000005155802
NA,1997,11,2.39499994646758,19.1000002846122
NA,1998,11,1.17299997378141,44.4000006616116
NA,1999,11,1.76699996050447,39.1000005826354
NA,2000,11,4.29966657056163,21.9000003263354
NA,2001,11,1.81299995947629,50.4000007510185
NA,2002,11,4.14499990735203,88.9000013247132
NA,2003,11,4.09199990853667,17.0000002533197
NA,2004,11,3.10933326383432,47.0000007003546
NA,2005,11,2.56499994266778,15.7000002339482
NA,2006,11,5.53099987637252,21.9000003263354
NA,2007,11,1.64833329649021,58.0000008642673
NA,2008,11,4.09099990855902,31.6000004708767
NA,2009,11,5.7593332046022,45.5000006780028
NA,2010,11,4.48833323301127,61.7000009194016
NA,2011,11,2.91999993473291,0
NA,2012,11,4.50599989928305,40.6000006049871
NA,2013,11,4.10433324159433,39.4000005871058
NA,2014,11,6.08933319722613,19.3000002875924
NA,2015,11,6.38966652384649,61.1000009104609
NA,2016,11,2.84166660315047,34.5000005140901
NA,2017,11,4.12533324112495,50.3000007495284
NA,2018,11,3.88333324653407,13.9000002071261
NA,2019,11,4.81366655907283,20.9000003114343
NA,2020,11,3.57433325344076,7.70000011473894
NA,2021,11,3.47366658902417,40.0000005960464
NA,2022,11,4.14733324063321,55.9000008329749
NA,2023,11,4.60099989715964,76.5000011399388
NA,1950,12,-2.77322574446519,29.0000004321337
NA,1951,12,0.78870965979032,26.8000003993511
NA,1952,12,-2.39387091423475,45.5000006780028
NA,1953,12,0.365806443436492,13.5000002011657
NA,1954,12,1.42387093591594,51.8000007718801
NA,1955,12,1.27741932628616,56.9000008478761
NA,1956,12,-0.0390322571920772,27.600000411272
NA,1957,12,-1.18548384447011,35.300000526011
NA,1958,12,0.366129024074443,59.8000008910894
NA,1959,12,1.03161288016746,76.2000011354685
NA,1960,12,0.355806443660009,57.1000008508563
NA,1961,12,-3.62516120929391,49.2000007331371
NA,1962,12,-6.07032244496288,41.5000006183982
NA,1963,12,-5.50967729620395,4.50000006705523
NA,1964,12,-1.10677416881006,17.2000002563
NA,1965,12,2.21870962782733,59.8000008910894
NA,1966,12,0.77645159554818,79.5000011846423
NA,1967,12,-1.15677416769247,33.7000005021691
NA,1968,12,-3.19193541252565,19.4000002890825
NA,1969,12,-6.61677404565196,29.0000004321337
NA,1970,12,-0.950967720679698,31.2000004649162
NA,1971,12,2.63967736035345,13.5000002011657
NA,1972,12,-1.70999996177852,2.10000003129244
NA,1973,12,-1.6890322203117,29.0000004321337
NA,1974,12,3.87193539732647,58.3000008687377
NA,1975,12,-0.849354819725117,23.4000003486872
NA,1976,12,-2.36483865681916,22.0000003278255
NA,1977,12,-0.286129025862582,37.3000005558133
NA,1978,12,0.439354828889332,55.3000008240342
NA,1979,12,3.28999992646277,55.0000008195639
NA,1980,12,-0.547096761964983,21.500000320375
NA,1981,12,-3.55580637213444,59.2000008821487
NA,1982,12,1.90225802199735,61.4000009149313
NA,1983,12,-1.55161286854456,14.8000002205372
NA,1984,12,0.0390322571920772,16.0000002384186
NA,1985,12,2.62580639292156,29.5000004395843
NA,1986,12,0.501612892013884,41.5000006183982
NA,1987,12,1.19774190871225,47.6000007092953
NA,1988,12,2.01193543890071,67.8000010102987
NA,1989,12,0.485483860116332,32.1000004783273
NA,1990,12,-0.676451597783354,16.7000002488494
NA,1991,12,-0.894838689676216,33.5000004991889
NA,1992,12,-0.727741919217571,28.6000004261732
NA,1993,12,2.89612896752454,100.400001496077
NA,1994,12,2.31999994814396,58.7000008746982
NA,1995,12,-1.87903221606487,32.5000004842877
NA,1996,12,-4.54967731766162,36.7000005468726
NA,1997,12,1.3054838417879,37.2000005543232
NA,1998,12,-0.461290312270003,15.2000002264977
NA,1999,12,0.676774178421305,45.5000006780028
NA,2000,12,0.644193533988249,19.800000295043
NA,2001,12,-2.3467741410939,43.7000006511807
NA,2002,12,-1.05580642801379,37.5000005587935
NA,2003,12,-0.0974193526612174,27.9000004157424
NA,2004,12,-0.779354821289739,20.8000003099442
NA,2005,12,-0.429032248474898,32.2000004798174
NA,2006,12,2.57838703914275,19.2000002861023
NA,2007,12,0.229999994859099,32.5000004842877
NA,2008,12,0.863548367794964,28.2000004202127
NA,2009,12,-0.692580629680907,53.5000007972121
NA,2010,12,-4.60548376802716,67.200001001358
NA,2011,12,3.1296773494011,56.9000008478761
NA,2012,12,0.203225801909162,56.2000008374453
NA,2013,12,1.07096771799749,14.0000002086163
NA,2014,12,2.5180644598459,24.9000003710389
NA,2015,12,4.95193537318658,14.5000002160668
NA,2016,12,0.453225796321227,9.40000014007092
NA,2017,12,1.62032254442813,32.1000004783273
NA,2018,12,2.49870962156884,74.7000011131167
NA,2019,12,2.09741930795773,22.8000003397465
NA,2020,12,1.63451609249798,21.500000320375
NA,2021,12,1.22096771464473,30.4000004529953
NA,2022,12,1.02419352549459,32.8000004887581
NA,2023,12,2.67999994009733,72.300001077354
