"Date","Year","Month","Temp","Prec"
NA,2012,8,15.1674190158205,51.9000007733703
NA,2013,8,14.4251609678951,118.900001771748
NA,2014,8,12.4925803659304,101.400001510978
NA,2015,8,17.9722576628049,79.9000011906028
NA,2016,8,14.267419035937,44.7000006660819
NA,2017,8,15.0445157927611,98.5000014677644
NA,2018,8,17.1296770364767,25.7000003829598
NA,2019,8,16.0190319000112,60.1000008955598
NA,2020,8,16.5012899537481,101.200001507998
NA,2021,8,12.6016126215578,129.60000193119
NA,2022,8,16.4074189881043,47.2000007033348
NA,2023,8,15.5016125567378,171.100002549589
NA,1950,9,9.54766645325969,101.200001507998
NA,1951,9,11.3053330806394,47.3000007048249
NA,1952,9,6.8319998472929,168.900002516806
NA,1953,9,10.3723331014936,60.30000089854
NA,1954,9,10.3906664344172,118.300001762807
NA,1955,9,10.1019997742027,54.8000008165836
NA,1956,9,10.8803330901389,37.7000005617738
NA,1957,9,8.09566648571442,124.600001856685
NA,1958,9,11.1083330850427,90.7000013515353
NA,1959,9,9.50666645417611,0
NA,1960,9,9.12966646260272,28.400000423193
NA,1961,9,13.7333330263694,23.4000003486872
NA,1962,9,9.28233312585701,86.2000012844801
NA,1963,9,10.8699997570366,103.900001548231
NA,1964,9,10.3073331029465,53.2000007927418
NA,1965,9,9.97233311043431,116.700001738966
NA,1966,9,9.80666644747058,64.0000009536743
NA,1967,9,10.7519997596741,134.200001999736
NA,1968,9,9.96033311070253,114.400001704693
NA,1969,9,10.3953331009795,45.5000006780028
NA,1970,9,10.0006664431343,46.7000006958842
NA,1971,9,8.1713331506898,55.4000008255243
NA,1972,9,7.45299983341247,114.400001704693
NA,1973,9,11.2483330819135,20.3000003024936
NA,1974,9,10.1373331067463,75.2000011205673
NA,1975,9,13.0319997087121,62.900000937283
NA,1976,9,9.21399979405105,56.3000008389354
NA,1977,9,8.03299982044846,74.0000011026859
NA,1978,9,8.21166648312161,156.500002332032
NA,1979,9,9.7193331160893,146.80000218749
NA,1980,9,10.6756664280469,92.2000013738871
NA,1981,9,10.9659997548908,85.0000012665987
NA,1982,9,13.3826663675408,18.6000002771616
NA,1983,9,10.4919997654855,48.5000007227063
NA,1984,9,8.74033313797166,131.800001963973
NA,1985,9,10.27466643701,45.8000006824732
NA,1986,9,8.2369998158887,72.1000010743737
NA,1987,9,11.4139997448772,84.2000012546778
NA,1988,9,9.62433311821272,73.3000010922551
NA,1989,9,11.4213330780466,83.8000012487173
NA,1990,9,7.57899983059615,121.700001813471
NA,1991,9,11.4973330763479,41.6000006198883
NA,1992,9,10.0779997747391,48.0000007152557
NA,1993,9,9.12333312941094,64.8000009655952
NA,1994,9,10.0496664420391,56.6000008434057
NA,1995,9,9.0159997984767,149.300002224743
NA,1996,9,6.57199985310435,113.400001689792
NA,1997,9,10.6419997621328,53.5000007972121
NA,1998,9,9.78366644798468,153.500002287328
NA,1999,9,13.6113330290963,49.9000007435679
NA,2000,9,10.4409997666255,39.4000005871058
NA,2001,9,7.83599982485175,183.300002731383
NA,2002,9,9.12666646266977,85.300001271069
NA,2003,9,10.8216664247836,54.1000008061528
NA,2004,9,10.277333103617,97.4000014513731
NA,2005,9,11.6853330721458,88.5000013187528
NA,2006,9,13.2779997032136,30.9000004604459
NA,2007,9,8.69833313891043,196.600002929568
NA,2008,9,8.81699980292469,84.6000012606382
NA,2009,9,11.7083330716317,49.6000007390976
NA,2010,9,8.48566647699724,116.700001738966
NA,2011,9,12.2123330603664,68.90000102669
NA,2012,9,10.2229997714981,46.7000006958842
NA,2013,9,9.125999796018,112.500001676381
NA,2014,9,11.4569997439161,151.900002263486
NA,2015,9,9.41566645621012,67.200001001358
NA,2016,9,13.5539996970445,132.600001975894
NA,2017,9,8.78099980372935,77.4000011533499
NA,2018,9,12.1483330617969,67.9000010117888
NA,2019,9,10.5573330973585,90.1000013425946
NA,2020,9,11.6526664062093,70.0000010430813
NA,2021,9,11.8616664015378,63.3000009432435
NA,2022,9,9.45633312196781,172.000002563
NA,2023,9,14.1679996833205,25.9000003859401
NA,1950,10,4.38451603103069,67.4000010043383
NA,1951,10,4.6645160247722,3.40000005066395
NA,1952,10,3.50451605070022,117.100001744926
NA,1953,10,7.7196772468066,51.4000007659197
NA,1954,10,6.52709662830157,76.6000011414289
NA,1955,10,4.8325805371447,68.90000102669
NA,1956,10,5.30161278472552,110.700001649559
NA,1957,10,6.41999985650182,17.3000002577901
NA,1958,10,5.85161277243207,153.300002284348
NA,1959,10,5.59161277824352,80.8000012040138
NA,1960,10,5.65677406710963,203.100003026426
NA,1961,10,7.3664514482502,50.1000007465482
NA,1962,10,6.23999986052513,13.7000002041459
NA,1963,10,5.32903213895136,34.8000005185604
NA,1964,10,4.07483861859768,110.800001651049
NA,1965,10,6.20354824843666,22.3000003322959
NA,1966,10,8.78516109395892,80.2000011950731
NA,1967,10,8.65967722579597,47.0000007003546
NA,1968,10,7.2906449983317,92.7000013813376
NA,1969,10,8.12419336679722,65.9000009819865
NA,1970,10,5.50096761897927,134.600002005696
NA,1971,10,5.77645148378947,34.1000005081296
NA,1972,10,3.55032250128927,52.6000007838011
NA,1973,10,4.01225797483517,91.300001360476
NA,1974,10,1.32096771240955,151.300002254546
NA,1975,10,5.38225794421329,56.3000008389354
NA,1976,10,7.11580629256223,37.900000564754
NA,1977,10,8.19064497821514,53.9000008031726
NA,1978,10,5.99225793057872,75.800001129508
NA,1979,10,5.27161278539608,18.0000002682209
NA,1980,10,4.29129022666283,114.000001698732
NA,1981,10,4.66903215370351,147.900002203882
NA,1982,10,6.56161275656233,94.6000014096498
NA,1983,10,5.96290309252518,27.8000004142523
NA,1984,10,7.19741919396385,44.2000006586313
NA,1985,10,6.39096759908622,21.7000003233552
NA,1986,10,6.58903211078817,81.4000012129545
NA,1987,10,5.57516116570801,30.3000004515052
NA,1988,10,6.68516114089758,45.3000006750226
NA,1989,10,7.51322563851793,76.7000011429191
NA,1990,10,6.91903210341209,52.2000007778406
NA,1991,10,4.50516118962438,42.9000006392598
NA,1992,10,3.11999993026257,82.3000012263656
NA,1993,10,4.75999989360571,44.0000006556511
NA,1994,10,4.09967732771991,45.0000006705523
NA,1995,10,9.07612882939077,27.1000004038215
NA,1996,10,6.22258050607577,84.8000012636185
NA,1997,10,3.74064507768039,91.0000013560057
NA,1998,10,5.02322569417377,169.900002531707
NA,1999,10,5.09387085388505,54.4000008106232
NA,2000,10,7.78967724524198,75.4000011235476
NA,2001,10,9.74516107250125,42.0000006258488
NA,2002,10,4.25903216286773,104.400001555681
NA,2003,10,2.00161285848627,98.0000014603138
NA,2004,10,6.63483856137722,51.0000007599592
NA,2005,10,8.00709659522099,17.0000002533197
NA,2006,10,9.05580624919986,91.7000013664365
NA,2007,10,4.89967730983851,52.2000007778406
NA,2008,10,5.98548373718175,97.2000014483929
NA,2009,10,4.28903216219717,143.800002142787
NA,2010,10,4.4187095786535,26.3000003919005
NA,2011,10,6.22548373181733,66.6000009924173
NA,2012,10,5.34096762255555,61.1000009104609
NA,2013,10,6.94612887699998,59.2000008821487
NA,2014,10,8.68612883810795,90.8000013530254
NA,2015,10,5.46032245859744,77.8000011593103
NA,2016,10,4.8180644084369,107.200001597404
NA,2017,10,7.59129015290208,161.400002405047
NA,2018,10,7.69129015066691,66.2000009864569
NA,2019,10,8.04096756220585,61.0000009089708
NA,2020,10,6.6138708199104,115.600001722574
NA,2021,10,6.07225792879058,30.100000448525
NA,2022,10,9.56838688290408,30.3000004515052
NA,2023,10,8.72645141785183,93.3000013902783
NA,1950,11,0.376333324921628,143.900002144277
NA,1951,11,3.03899993207306,104.700001560152
NA,1952,11,-1.89799995757639,124.100001849234
NA,1953,11,2.0679999537766,17.9000002667308
NA,1954,11,0.288333326888581,50.1000007465482
NA,1955,11,0.762666649619738,65.8000009804964
NA,1956,11,-1.82333329257866,127.000001892447
NA,1957,11,1.2233333059897,63.0000009387732
NA,1958,11,1.19333330666025,26.5000003948808
NA,1959,11,1.56499996501952,31.2000004649162
NA,1960,11,2.20966661727677,69.9000010415912
NA,1961,11,1.14566664105902,60.6000009030104
NA,1962,11,-0.469333322842916,30.3000004515052
NA,1963,11,4.31666657018165,73.6000010967255
NA,1964,11,1.12266664157311,92.4000013768673
NA,1965,11,-1.96333328944941,88.0000013113022
NA,1966,11,-0.631333319221934,41.9000006243587
NA,1967,11,1.33366663685689,24.2000003606081
NA,1968,11,1.13266664134959,63.1000009402633
NA,1969,11,1.50899996627122,97.1000014469028
NA,1970,11,2.86833326922109,97.1000014469028
NA,1971,11,-0.325999992713332,90.2000013440847
NA,1972,11,0.736333316875001,76.3000011369586
NA,1973,11,-0.585666653575997,85.4000012725592
NA,1974,11,0.836333314639827,114.100001700222
NA,1975,11,-0.783333315824469,81.1000012084842
NA,1976,11,1.06266664291422,82.700001232326
NA,1977,11,1.15866664076845,155.700002320111
NA,1978,11,2.29633328200628,25.6000003814697
NA,1979,11,0.0469999989494681,81.7000012174249
NA,1980,11,-0.974666644881169,51.70000077039
NA,1981,11,0.454333323178192,148.900002218783
NA,1982,11,2.76666660482685,26.3000003919005
NA,1983,11,0.626333319333692,93.900001399219
NA,1984,11,2.61066660831372,45.0000006705523
NA,1985,11,-2.8506666029493,70.8000010550022
NA,1986,11,3.09933326405783,46.0000006854534
NA,1987,11,1.0996666420872,120.000001788139
NA,1988,11,-0.906666646401087,148.400002211332
NA,1989,11,0.00699999984353781,102.300001524389
NA,1990,11,0.895666646646957,84.7000012621284
NA,1991,11,0.951999978721142,86.7000012919307
NA,1992,11,1.4706666337947,99.8000014871359
NA,1993,11,-2.59233327539017,61.8000009208918
NA,1994,11,3.3706665913264,75.4000011235476
NA,1995,11,-0.513999988511205,171.600002557039
NA,1996,11,1.23599997237325,56.2000008374453
NA,1997,11,0.782333315846821,18.3000002726912
NA,1998,11,-2.0273332880189,101.200001507998
NA,1999,11,-0.284333326977988,86.10000128299
NA,2000,11,2.77399993799627,44.5000006631017
NA,2001,11,-0.156999996490777,98.7000014707446
NA,2002,11,2.31899994816631,168.500002510846
NA,2003,11,3.32599992565811,22.9000003412366
NA,2004,11,0.717666650625567,174.800002604723
NA,2005,11,0.674666651586692,69.2000010311604
NA,2006,11,3.93066657880942,94.8000014126301
NA,2007,11,-0.147333330040177,183.100002728403
NA,2008,11,2.05533328739305,67.0000009983778
NA,2009,11,3.97699991110712,71.0000010579824
NA,2010,11,1.56399996504188,144.100002147257
NA,2011,11,3.5019999217242,0
NA,2012,11,2.51299994383007,111.400001659989
NA,2013,11,1.12799997478724,77.6000011563301
NA,2014,11,3.75033324950685,30.7000004574656
NA,2015,11,4.51266656580071,138.900002069771
NA,2016,11,0.498666655520598,43.6000006496906
NA,2017,11,1.4706666337947,106.300001583993
NA,2018,11,2.43999994546175,20.5000003054738
NA,2019,11,2.71833327257385,36.4000005424023
NA,2020,11,3.34533325855931,13.9000002071261
NA,2021,11,1.45666663410763,78.8000011742115
NA,2022,11,2.91399993486702,46.0000006854534
NA,2023,11,1.42799996808171,144.100002147257
NA,1950,12,-4.85677408499102,59.2000008821487
NA,1951,12,0.157096770682162,59.3000008836389
NA,1952,12,-3.98645152379909,57.0000008493662
NA,1953,12,0.264516123119862,42.8000006377697
NA,1954,12,-0.381935475334044,153.300002284348
NA,1955,12,-1.20419352147127,124.900001861155
NA,1956,12,-1.59709673849565,105.100001566112
NA,1957,12,-2.24387091758751,60.4000009000301
NA,1958,12,-1.1216128781558,105.800001576543
NA,1959,12,-0.823548368689033,61.7000009194016
NA,1960,12,-1.89903221561784,77.9000011608005
NA,1961,12,-3.9441934602275,87.000001296401
NA,1962,12,-6.15483857210605,82.6000012308359
NA,1963,12,-5.93580631893729,14.0000002086163
NA,1964,12,-2.6545160696992,45.5000006780028
NA,1965,12,-1.00516126785548,133.100001983345
NA,1966,12,-2.12870962983899,141.200002104044
NA,1967,12,-3.44516121331722,175.200002610683
NA,1968,12,-4.88161279411326,53.9000008031726
NA,1969,12,-7.46870951048068,32.0000004768372
NA,1970,12,-2.97548380446049,84.5000012591481
NA,1971,12,0.412258055301443,114.200001701713
NA,1972,12,-1.38838706574132,5.90000008791685
NA,1973,12,-3.34935476384576,100.000001490116
NA,1974,12,0.554193535999906,294.800004392862
NA,1975,12,-2.24580640141522,41.7000006213784
NA,1976,12,-4.19999990612268,69.5000010356307
NA,1977,12,-1.23967739164589,53.9000008031726
NA,1978,12,-2.33645156067946,94.2000014036894
NA,1979,12,0.556129019827612,128.500001914799
NA,1980,12,-3.1770967031799,79.1000011786819
NA,1981,12,-5.71193535619926,131.400001958013
NA,1982,12,-0.884193528623831,77.8000011593103
NA,1983,12,-2.13903221025342,38.0000005662441
NA,1984,12,-1.75838705747118,34.3000005111098
NA,1985,12,0.912258044125572,105.100001566112
NA,1986,12,-1.57387093256318,146.80000218749
NA,1987,12,-1.21096771486825,92.6000013798475
NA,1988,12,-1.02096771911508,181.20000270009
NA,1989,12,0.204516124460966,74.100001104176
NA,1990,12,-3.37032250531258,89.9000013396144
NA,1991,12,-2.41193542996001,165.000002458692
NA,1992,12,-1.77612899255849,52.7000007852912
NA,1993,12,-0.588709664260668,135.600002020597
NA,1994,12,-0.038064515278224,105.000001564622
NA,1995,12,-4.77032247402014,59.7000008895993
NA,1996,12,-5.463225684339,41.2000006139278
NA,1997,12,-1.29741932583913,92.6000013798475
NA,1998,12,-2.39322575295885,61.7000009194016
NA,1999,12,-2.06258059905902,110.000001639128
NA,2000,12,0.169999996200204,36.8000005483627
NA,2001,12,-4.53451602767792,122.000001817942
NA,2002,12,-3.11709670452101,88.2000013142824
NA,2003,12,-1.22193545655858,72.7000010833144
NA,2004,12,-1.29870964839093,71.500001065433
NA,2005,12,-3.05999993160367,127.200001895428
NA,2006,12,1.49161286988566,45.5000006780028
NA,2007,12,-1.10096771732694,70.5000010505319
NA,2008,12,-2.07387092138731,81.3000012114644
NA,2009,12,-3.07709670541508,91.6000013649464
NA,2010,12,-6.56967727251111,149.600002229214
NA,2011,12,-0.428709667836947,152.000002264977
NA,2012,12,-2.61548381250712,122.300001822412
NA,2013,12,0.826774175068544,55.9000008329749
NA,2014,12,-1.04935481525477,79.9000011906028
NA,2015,12,3.1922579931636,34.4000005125999
NA,2016,12,-0.420322571250219,88.5000013187528
NA,2017,12,-1.58193544851195,102.800001531839
NA,2018,12,-0.357419346849765,195.800002917647
NA,2019,12,0.544838697499325,76.1000011339784
NA,2020,12,-0.200967737443505,42.5000006332994
NA,2021,12,-1.23451610143867,49.9000007435679
NA,2022,12,-1.35806448577392,62.4000009298325
NA,2023,12,0.311290315622764,150.200002238154
