"Date","Year","Month","Temp","Prec"
NA,2006,8,13.4277416353505,77.0000011473894
NA,2007,8,15.809999646619,69.5000010356307
NA,2008,8,15.9067738380043,38.4000005722046
NA,2009,8,16.7345157549867,35.2000005245209
NA,2010,8,15.0216125674666,130.000001937151
NA,2011,8,16.3558060860321,83.500001244247
NA,2012,8,16.917096396067,36.7000005468726
NA,2013,8,15.92161254735,86.3000012859702
NA,2014,8,13.9609674298835,73.7000010982156
NA,2015,8,19.757096332588,58.0000008642673
NA,2016,8,15.6377415859531,32.700000487268
NA,2017,8,16.8780641388749,88.0000013113022
NA,2018,8,18.8425802239968,26.6000003963709
NA,2019,8,16.8419351074244,84.2000012546778
NA,2020,8,17.3629028377153,131.000001952052
NA,2021,8,14.2770964550756,77.3000011518598
NA,2022,8,17.9935479849096,53.400000795722
NA,2023,8,17.0767738118527,118.900001771748
NA,1950,9,11.4219997446984,82.1000012233853
NA,1951,9,12.8156663802142,33.8000005036592
NA,1952,9,8.95866646642486,122.900001831353
NA,1953,9,12.0383330642556,27.5000004097819
NA,1954,9,12.056999730505,82.1000012233853
NA,1955,9,11.2919997476041,52.500000782311
NA,1956,9,12.4556663882608,21.7000003233552
NA,1957,9,10.0066664430002,96.0000014305115
NA,1958,9,12.5146663869421,66.8000009953976
NA,1959,9,10.871666423666,1.60000002384186
NA,1960,9,10.6013330963751,25.6000003814697
NA,1961,9,15.0183329976474,33.3000004962087
NA,1962,9,11.1173330848416,43.5000006482005
NA,1963,9,12.4793330543985,54.3000008091331
NA,1964,9,12.0829997299239,37.7000005617738
NA,1965,9,10.9516664218778,91.8000013679266
NA,1966,9,11.4776664101208,23.3000003471971
NA,1967,9,12.1353330620875,84.0000012516975
NA,1968,9,11.3499997463077,74.5000011101365
NA,1969,9,11.9499997328967,45.3000006750226
NA,1970,9,11.5696664080645,20.8000003099442
NA,1971,9,9.74899978209287,40.0000005960464
NA,1972,9,9.29899979215115,41.8000006228685
NA,1973,9,12.5553330526998,6.60000009834766
NA,1974,9,11.9806663988779,55.6000008285046
NA,1975,9,13.8433330239107,47.9000007137656
NA,1976,9,10.3576664351548,49.9000007435679
NA,1977,9,9.55733311971029,62.000000923872
NA,1978,9,10.4133331005772,77.0000011473894
NA,1979,9,11.1656664170946,107.900001607835
NA,1980,9,11.4746664101879,32.4000004827976
NA,1981,9,12.1783330611264,34.2000005096197
NA,1982,9,13.9643330212062,10.8000001609325
NA,1983,9,11.7446664041529,28.7000004276633
NA,1984,9,10.4646664327631,85.2000012695789
NA,1985,9,11.5903330742692,31.6000004708767
NA,1986,9,9.74133311559757,28.3000004217029
NA,1987,9,12.9996663761015,48.0000007152557
NA,1988,9,11.3579997461289,53.400000795722
NA,1989,9,12.8123330469554,56.3000008389354
NA,1990,9,9.79266644778351,50.7000007554889
NA,1991,9,12.6973330495258,24.9000003710389
NA,1992,9,11.6213330735763,32.4000004827976
NA,1993,9,10.624333095861,39.2000005841255
NA,1994,9,11.5959997408092,64.5000009611249
NA,1995,9,10.5796664301927,48.3000007197261
NA,1996,9,8.66666647295157,45.4000006765127
NA,1997,9,12.0163330647474,16.400000244379
NA,1998,9,11.0209997536615,112.800001680851
NA,1999,9,15.0673329965522,56.5000008419156
NA,2000,9,11.7916664031024,45.7000006809831
NA,2001,9,9.62966645142684,107.100001595914
NA,2002,9,10.5306664312879,60.7000009045005
NA,2003,9,12.2843330587571,20.1000002995133
NA,2004,9,11.212666416044,74.6000011116266
NA,2005,9,12.6809997165576,32.8000004887581
NA,2006,9,14.2439996816218,18.7000002786517
NA,2007,9,9.85799977965653,81.800001218915
NA,2008,9,10.3389997689053,45.600000679493
NA,2009,9,13.1989997049794,27.4000004082918
NA,2010,9,9.89933311206599,58.8000008761883
NA,2011,9,13.353666368189,42.8000006377697
NA,2012,9,11.5866664076845,27.2000004053116
NA,2013,9,10.8623330905413,59.2000008821487
NA,2014,9,12.9493330438932,67.4000010043383
NA,2015,9,11.1136664182569,28.9000004306436
NA,2016,9,14.4929996760562,51.5000007674098
NA,2017,9,9.98933311005433,45.3000006750226
NA,2018,9,12.958333043692,49.9000007435679
NA,2019,9,11.9423330664014,66.7000009939075
NA,2020,9,12.4756663878138,36.3000005409122
NA,2021,9,12.975333043312,22.2000003308058
NA,2022,9,10.7249997602776,98.7000014707446
NA,2023,9,14.6739996720105,9.00000013411045
NA,1950,10,5.60967729396878,42.3000006303191
NA,1951,10,5.36741923486754,3.40000005066395
NA,1952,10,5.36903213805729,90.0000013411045
NA,1953,10,8.73806432081807,28.6000004261732
NA,1954,10,7.75903208463663,41.2000006139278
NA,1955,10,6.17290308783131,31.5000004693866
NA,1956,10,6.65129017391272,90.1000013425946
NA,1957,10,7.17451596866933,13.5000002011657
NA,1958,10,7.2880643532281,88.8000013232231
NA,1959,10,6.25967727944015,43.3000006452203
NA,1960,10,6.9816127471746,131.200001955032
NA,1961,10,8.32612884615458,36.200000539422
NA,1962,10,6.9367740384994,9.80000014603138
NA,1963,10,6.30354824620149,18.7000002786517
NA,1964,10,5.61129019715853,62.3000009283423
NA,1965,10,6.20935469991978,10.9000001624227
NA,1966,10,10.0077417117934,65.8000009804964
NA,1967,10,9.52645139997044,23.2000003457069
NA,1968,10,8.1025804640545,52.7000007852912
NA,1969,10,7.8409675666762,16.3000002428889
NA,1970,10,6.54838695040634,61.1000009104609
NA,1971,10,6.34483856785922,25.3000003769994
NA,1972,10,4.64225796075358,17.6000002622604
NA,1973,10,4.99935472696539,69.1000010296702
NA,1974,10,3.27903218477243,96.5000014379621
NA,1975,10,5.91838696448793,25.5000003799796
NA,1976,10,7.22193532244813,32.2000004798174
NA,1977,10,7.44774176901387,25.80000038445
NA,1978,10,6.91645145830848,29.5000004395843
NA,1979,10,5.24999988265336,16.8000002503395
NA,1980,10,5.54903213403398,47.6000007092953
NA,1981,10,6.34645147104898,143.500002138317
NA,1982,10,7.53290305743294,54.9000008180737
NA,1983,10,6.97870952143304,19.0000002831221
NA,1984,10,7.88870950109295,20.8000003099442
NA,1985,10,6.34967727742849,6.30000009387732
NA,1986,10,6.77580630016183,71.8000010699034
NA,1987,10,6.50612888683475,24.9000003710389
NA,1988,10,7.52258047701851,22.1000003293157
NA,1989,10,7.88064498514418,35.6000005304813
NA,1990,10,6.77645146143773,40.0000005960464
NA,1991,10,5.61967729374526,12.8000001907349
NA,1992,10,4.89548376154515,64.9000009670854
NA,1993,10,5.81806438608516,41.7000006213784
NA,1994,10,4.98032246932628,31.1000004634261
NA,1995,10,8.9303223810369,24.100000359118
NA,1996,10,7.29129015960761,57.3000008538365
NA,1997,10,4.82645150502363,44.800000667572
NA,1998,10,6.91354823256693,145.300002165139
NA,1999,10,6.61225791672064,25.6000003814697
NA,2000,10,8.41161271521161,48.9000007286668
NA,2001,10,10.4216126702846,32.700000487268
NA,2002,10,5.78387083846235,79.6000011861324
NA,2003,10,3.37838702126136,51.4000007659197
NA,2004,10,7.42483854371934,34.3000005111098
NA,2005,10,7.80741918032929,17.6000002622604
NA,2006,10,8.8545159311184,34.4000005125999
NA,2007,10,5.96290309252518,17.3000002577901
NA,2008,10,6.61129017480679,51.8000007718801
NA,2009,10,5.95387083466255,45.8000006824732
NA,2010,10,4.97967730805038,11.1000001654029
NA,2011,10,6.92870952255063,34.8000005185604
NA,2012,10,5.84838696605255,40.0000005960464
NA,2013,10,7.26322564410586,40.2000005990267
NA,2014,10,9.38580624182378,50.0000007450581
NA,2015,10,6.62193533585918,46.9000006988645
NA,2016,10,6.37935469611998,52.8000007867813
NA,2017,10,8.65903206452006,74.7000011131167
NA,2018,10,8.26580626685773,22.400000333786
NA,2019,10,9.1609675371719,46.500000692904
NA,2020,10,7.52354821893236,44.7000006660819
NA,2021,10,5.9403224478686,15.6000002324581
NA,2022,10,9.72935462124165,23.4000003486872
NA,2023,10,9.51193527126264,47.9000007137656
NA,1950,11,2.03566662116597,96.5000014379621
NA,1951,11,4.2943332373475,52.4000007808208
NA,1952,11,-0.133333330353101,94.8000014126301
NA,1953,11,2.29066661546628,8.60000012814999
NA,1954,11,1.27133330491682,25.2000003755093
NA,1955,11,1.48599996678531,26.700000397861
NA,1956,11,-0.406999990902841,56.2000008374453
NA,1957,11,2.52833327682068,26.0000003874302
NA,1958,11,2.71799993924797,23.2000003457069
NA,1959,11,2.03133328792949,25.5000003799796
NA,1960,11,3.71199991703033,49.3000007346272
NA,1961,11,1.6156666305537,33.8000005036592
NA,1962,11,0.628999985940754,11.6000001728535
NA,1963,11,5.15299988482147,63.5000009462237
NA,1964,11,2.68799993991852,44.7000006660819
NA,1965,11,-0.994333311108251,77.50000115484
NA,1966,11,0.133999997004867,22.3000003322959
NA,1967,11,1.93099995683879,14.0000002086163
NA,1968,11,1.61666663053135,36.9000005498528
NA,1969,11,2.90833326832702,69.9000010415912
NA,1970,11,3.45933325601121,47.6000007092953
NA,1971,11,1.13599997460842,50.7000007554889
NA,1972,11,2.01066662172476,42.8000006377697
NA,1973,11,0.304999993182719,41.1000006124377
NA,1974,11,1.83233329237749,52.1000007763505
NA,1975,11,0.061999998614192,42.5000006332994
NA,1976,11,2.68399994000792,47.9000007137656
NA,1977,11,2.29666661533217,87.4000013023615
NA,1978,11,1.44833330096056,4.10000006109476
NA,1979,11,1.34733330321809,51.70000077039
NA,1980,11,0.278333327112099,25.3000003769994
NA,1981,11,2.18899995107204,70.7000010535121
NA,1982,11,2.96966660028944,18.4000002741814
NA,1983,11,0.506999988667667,49.100000731647
NA,1984,11,2.19133328435322,35.8000005334616
NA,1985,11,-1.14233330780019,79.9000011906028
NA,1986,11,2.49766661083947,19.0000002831221
NA,1987,11,2.61633327485373,37.4000005573034
NA,1988,11,-0.368666658426325,49.100000731647
NA,1989,11,-0.727333317076166,34.3000005111098
NA,1990,11,2.24366661651681,101.400001510978
NA,1991,11,1.5229999659583,47.9000007137656
NA,1992,11,2.59033327543487,65.4000009745359
NA,1993,11,-1.45066663424174,30.5000004544854
NA,1994,11,4.4083332347994,32.4000004827976
NA,1995,11,-0.785999982431531,38.3000005707145
NA,1996,11,2.41233327941348,32.1000004783273
NA,1997,11,1.31066663737098,13.0000001937151
NA,1998,11,-0.542333321211239,42.4000006318092
NA,1999,11,0.457333323111137,34.8000005185604
NA,2000,11,3.18199992887676,32.3000004813075
NA,2001,11,1.17033330717434,61.0000009089708
NA,2002,11,2.86499993596226,86.3000012859702
NA,2003,11,3.01866659919421,16.2000002413988
NA,2004,11,2.05099995415658,77.3000011518598
NA,2005,11,1.031999976933,19.3000002875924
NA,2006,11,4.20199990607798,30.0000004470348
NA,2007,11,0.193666662337879,75.4000011235476
NA,2008,11,2.58466660889486,32.700000487268
NA,2009,11,4.21599990576506,56.9000008478761
NA,2010,11,3.0806665978084,90.8000013530254
NA,2011,11,2.03833328777303,0
NA,2012,11,2.99633326636006,64.9000009670854
NA,2013,11,2.5259999435395,36.6000005453825
NA,2014,11,4.64266656289498,16.6000002473593
NA,2015,11,4.9766665554295,96.3000014349818
NA,2016,11,1.4919999666512,24.6000003665686
NA,2017,11,2.5936666086937,57.2000008523464
NA,2018,11,2.80499993730336,14.1000002101064
NA,2019,11,3.60866658600668,30.3000004515052
NA,2020,11,2.49766661083947,6.00000008940697
NA,2021,11,2.31566661490748,52.3000007793307
NA,2022,11,3.19999992847443,36.1000005379319
NA,2023,11,3.04266659865777,93.000001385808
NA,1950,12,-3.67548378881428,38.3000005707145
NA,1951,12,0.606774179985927,48.7000007256866
NA,1952,12,-3.22774186333822,37.3000005558133
NA,1953,12,0.34999999217689,20.2000003010035
NA,1954,12,0.628064502090696,78.0000011622906
NA,1955,12,0.0806451594877628,91.4000013619661
NA,1956,12,-0.602580631692563,50.3000007495284
NA,1957,12,-1.60709673827214,44.1000006571412
NA,1958,12,-0.0716129016251333,70.4000010490417
NA,1959,12,0.343548379417869,59.1000008806586
NA,1960,12,-0.690967726491151,58.4000008702278
NA,1961,12,-3.77645152849295,49.4000007361174
NA,1962,12,-6.19645147440174,42.7000006362796
NA,1963,12,-6.11387083108627,4.30000006407499
NA,1964,12,-2.45741929991111,16.6000002473593
NA,1965,12,0.686451597559837,83.0000012367964
NA,1966,12,-0.808064498067383,91.8000013679266
NA,1967,12,-2.06387092161082,64.4000009596348
NA,1968,12,-4.24967732436715,22.3000003322959
NA,1969,12,-7.01483855288356,20.3000003024936
NA,1970,12,-2.03677414802294,40.6000006049871
NA,1971,12,1.39225803339674,30.3000004515052
NA,1972,12,-2.42677413930576,4.20000006258488
NA,1973,12,-2.92387090238833,47.6000007092953
NA,1974,12,2.09580640476798,110.700001649559
NA,1975,12,-0.958064494714622,12.1000001803041
NA,1976,12,-3.84032249480726,23.1000003442168
NA,1977,12,-1.44096770972735,38.6000005751848
NA,1978,12,-1.02322578358073,86.5000012889504
NA,1979,12,1.67290318841415,80.3000011965632
NA,1980,12,-2.15999995172024,36.0000005364418
NA,1981,12,-4.98193537251603,67.6000010073185
NA,1982,12,0.240322575273533,61.6000009179115
NA,1983,12,-2.47935478329178,18.2000002712011
NA,1984,12,-1.4735483541604,17.6000002622604
NA,1985,12,1.12838707155278,50.3000007495284
NA,1986,12,-1.0735483631011,93.5000013932586
NA,1987,12,-0.33161289581368,51.6000007688999
NA,1988,12,0.39580644276594,78.6000011712313
NA,1989,12,-0.386451604265359,48.7000007256866
NA,1990,12,-2.3474193023698,25.80000038445
NA,1991,12,-2.01935479357358,82.0000012218952
NA,1992,12,-2.09548382413003,29.9000004455447
NA,1993,12,1.00838707423499,109.100001625717
NA,1994,12,0.367741927264198,58.4000008702278
NA,1995,12,-3.98677410443704,40.4000006020069
NA,1996,12,-5.66451600242046,27.3000004068017
NA,1997,12,-0.432258054854408,51.6000007688999
NA,1998,12,-2.19064511232559,24.8000003695488
NA,1999,12,-0.91774191497074,61.7000009194016
NA,2000,12,-0.382903217247898,20.9000003114343
NA,2001,12,-3.54741927554771,61.3000009134412
NA,2002,12,-2.78645155062118,51.4000007659197
NA,2003,12,-1.65967738225816,38.8000005781651
NA,2004,12,-1.99838705210676,24.100000359118
NA,2005,12,-2.08225801797403,50.6000007539988
NA,2006,12,1.41258061358765,22.6000003367662
NA,2007,12,-1.35483867939441,32.5000004842877
NA,2008,12,-0.884516109261782,34.2000005096197
NA,2009,12,-2.32225801260962,62.2000009268522
NA,2010,12,-5.91709664193613,69.5000010356307
NA,2011,12,1.11741932986244,92.0000013709068
NA,2012,12,-1.72290318729656,75.7000011280179
NA,2013,12,0.0209677414668183,16.3000002428889
NA,2014,12,0.772258047254816,36.6000005453825
NA,2015,12,3.65870959564082,22.0000003278255
NA,2016,12,-0.764838692581942,15.7000002339482
NA,2017,12,-0.421935474439975,43.0000006407499
NA,2018,12,1.17999997362494,78.1000011637807
NA,2019,12,1.14774190982984,30.3000004515052
NA,2020,12,0.459032247804346,28.2000004202127
NA,2021,12,0.0674193533317697,39.4000005871058
NA,2022,12,-0.452580635045325,35.9000005349517
NA,2023,12,1.45935480609055,103.800001546741
